generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,70,810000,83,30000,0,9999,0.100000,99,0,0.035567,17,0.000000,15.031197,0.179007,99,99,0,0,1,0,0
81,819999,71,810000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.075320,0.200965,99,99,0,0,0,0,0
81,819999,72,810000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.033384,0.207210,99,99,0,0,0,0,0
81,819999,73,810000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.189366,0.212340,99,99,0,0,0,0,0
81,819999,74,810000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.113845,1.319270,99,99,0,0,0,0,0
81,819999,75,810000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.227420,0.804929,99,99,0,0,0,0,0
81,819999,76,810000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.774398,0.353235,99,99,0,0,0,0,0
81,819999,77,810000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.508571,0.103880,99,99,0,0,0,0,0
81,819999,78,810000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.625200,1.512473,99,99,0,0,0,0,0
81,819999,79,810000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.403941,0.088121,99,99,0,0,0,0,0
81,819999,80,810000,5,140000,0,9999,0.100000,99,0,0.002008,17,0.000000,21.138455,0.103699,99,99,0,0,1,0,0
81,819999,81,810000,82,50000,0,9999,0.100000,99,0,0.004323,17,0.000000,25.078356,0.150361,99,99,0,0,0,0,1
81,819999,82,810000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.536934,3.820360,99,99,0,0,0,0,0
81,819999,83,810000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.698193,2.036379,99,99,0,0,0,0,0
81,819999,84,810000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675625,0.652999,99,99,0,0,0,0,0
81,819999,85,810000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.382051,0.207324,99,99,0,0,0,0,0
81,819999,86,810000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.052929,0.101248,99,99,0,0,0,0,0
81,819999,87,810000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.731102,0.803144,99,99,0,0,0,0,0
81,819999,88,810000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254763,0.120525,99,99,0,0,0,0,0
81,819999,89,810000,97,660000,0,9999,0.100000,99,0,0.176388,17,0.000000,17.979749,0.159935,99,99,0,0,0,0,1
81,819999,90,810000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.086700,0.080805,99,99,0,0,0,0,0
81,819999,91,810000,39,790000,0,9999,0.100000,99,0,0.002130,17,0.000000,26.961271,0.214405,99,99,0,0,0,0,1
81,819999,92,810000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.124400,0.116290,99,99,0,0,0,0,0
81,819999,93,810000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.281570,0.531897,99,99,0,0,0,0,0
81,819999,94,810000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.787472,2.075303,99,99,0,0,0,0,0
81,819999,95,810000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.891715,0.231587,99,99,0,0,0,0,0
81,819999,96,810000,39,790000,0,9999,0.100000,99,0,0.103515,17,0.000000,35.377224,0.641344,99,99,0,0,0,0,1
81,819999,97,810000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.813747,0.276853,99,99,0,0,0,0,0
81,819999,98,810000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.083301,0.278512,99,99,0,0,0,0,0
81,819999,99,810000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.762986,0.058387,99,99,0,0,0,0,0
82,829999,0,820000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.057067,0.381396,99,99,0,0,0,0,0
82,829999,1,820000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.050003,0.302040,99,99,0,0,0,0,0
82,829999,2,820000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.337944,0.528611,99,99,0,0,0,0,0
82,829999,3,820000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.835350,0.269875,99,99,0,0,0,0,0
82,829999,4,820000,33,750000,0,9999,0.100000,99,0,0.065723,17,0.000000,19.914376,0.152923,99,99,0,0,0,0,1
82,829999,5,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.873681,1.027071,99,99,0,0,0,0,0
82,829999,6,820000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900415,0.139874,99,99,0,0,0,0,0
82,829999,7,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.997279,4.143005,99,99,0,0,0,0,0
82,829999,8,820000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.461747,0.849878,99,99,0,0,0,0,0
82,829999,9,820000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.174212,0.190093,99,99,0,0,0,0,0
82,829999,10,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.894195,0.261738,99,99,0,0,0,0,0
82,829999,11,820000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.551340,0.657962,99,99,0,0,0,0,0
82,829999,12,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.170200,5.952698,99,99,0,0,0,0,0
82,829999,13,820000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.399865,0.248435,99,99,0,0,0,0,0
82,829999,14,820000,82,50000,0,9999,0.100000,99,0,0.064757,17,0.000000,23.352777,0.074315,99,99,0,0,0,0,1
82,829999,15,820000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.779159,0.222782,99,99,0,0,0,0,0
82,829999,16,820000,5,470000,0,9999,0.100000,99,0,0.003619,17,0.000000,28.232352,0.133982,99,99,0,0,0,1,0
82,829999,17,820000,21,90000,0,9999,0.100000,99,0,0.426834,17,0.000000,26.419372,0.667321,99,99,0,0,0,0,1
82,829999,18,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.091155,0.237386,99,99,0,0,0,0,0
82,829999,19,820000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.577537,0.085380,99,99,0,0,0,0,0
82,829999,20,820000,49,630000,0,9999,0.100000,99,0,0.125891,17,0.000000,19.703500,0.763376,99,99,0,0,0,1,0
82,829999,21,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.096976,1.378435,99,99,0,0,0,0,0
82,829999,22,820000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.558525,1.607409,99,99,0,0,0,0,0
82,829999,23,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.159805,0.158590,99,99,0,0,0,0,0
82,829999,24,820000,88,30000,0,9999,0.100000,99,0,0.189604,17,0.000000,21.208874,0.086897,99,99,0,0,0,0,1
82,829999,25,820000,48,430000,0,9999,0.100000,99,0,0.367614,17,0.000000,28.891721,0.183714,99,99,0,0,0,0,1
82,829999,26,820000,78,20000,0,9999,0.100000,99,0,1.086521,17,0.000000,27.977166,0.258221,99,99,0,0,0,0,1
82,829999,27,820000,48,430000,0,9999,0.100000,99,0,0.001613,17,0.000000,26.881823,0.214315,99,99,0,0,0,0,1
82,829999,28,820000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.355747,3.341036,99,99,0,0,0,0,0
82,829999,29,820000,97,660000,0,9999,0.100000,99,0,0.005925,17,0.000000,24.403450,0.100195,99,99,0,0,0,1,0
82,829999,30,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.503906,0.321141,99,99,0,0,0,0,0
82,829999,31,820000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.358727,2.467011,99,99,0,0,0,0,0
82,829999,32,820000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.004456,3.634595,99,99,0,0,0,0,0
82,829999,33,820000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841348,0.138061,99,99,0,0,0,0,0
82,829999,34,820000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.236443,0.202995,99,99,0,0,0,0,0
82,829999,35,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.662212,0.356235,99,99,0,0,0,0,0
82,829999,36,820000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.966803,0.803857,99,99,0,0,0,0,0
82,829999,37,820000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.349370,0.685601,99,99,0,0,0,0,0
82,829999,38,820000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.350558,3.762939,99,99,0,0,0,0,0
82,829999,39,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.521536,10.564375,99,99,0,0,0,0,0
82,829999,40,820000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.402477,8.296486,99,99,0,0,0,0,0
82,829999,41,820000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.438561,0.399576,99,99,0,0,0,0,0
82,829999,42,820000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802200,0.111004,99,99,0,0,0,0,0
82,829999,43,820000,5,140000,0,9999,0.100000,99,0,0.112651,17,0.000000,34.868546,0.140089,99,99,0,0,0,1,0
82,829999,44,820000,48,430000,0,9999,0.100000,99,0,1.171102,17,0.000000,27.200147,0.445657,99,99,0,0,0,0,1
82,829999,45,820000,82,60000,0,9999,0.100000,99,0,0.011429,17,0.000000,17.829924,0.069939,99,99,0,0,0,0,1
82,829999,46,820000,48,430000,0,9999,0.100000,99,0,0.194625,17,0.000000,27.251281,0.122254,99,99,0,0,0,0,1
82,829999,47,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.096685,0.945891,99,99,0,0,0,0,0
82,829999,48,820000,5,470000,0,9999,0.100000,99,0,0.043891,17,0.000000,15.275267,0.155028,99,99,0,0,1,0,0
82,829999,49,820000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.130025,0.189089,99,99,0,0,0,0,0
82,829999,50,820000,21,90000,0,9999,0.100000,99,0,0.394550,17,0.000000,23.252706,0.127514,99,99,0,0,0,0,1
82,829999,51,820000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.572941,0.196898,99,99,0,0,0,0,0
82,829999,52,820000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.770694,0.250018,99,99,0,0,0,0,0
82,829999,53,820000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.701934,0.096870,99,99,0,0,0,0,0
82,829999,54,820000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.569353,0.429302,99,99,0,0,0,0,0
82,829999,55,820000,39,790000,0,9999,0.100000,99,0,0.213648,17,0.000000,16.148166,0.150274,99,99,0,0,0,1,0
82,829999,56,820000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.600249,0.185196,99,99,0,0,0,0,0
82,829999,57,820000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.201040,0.191746,99,99,0,0,0,0,0
82,829999,58,820000,21,90000,0,9999,0.100000,99,0,0.000857,17,0.000000,30.249090,0.102277,99,99,0,0,0,0,1
82,829999,59,820000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.110501,1.083196,99,99,0,0,0,0,0
82,829999,60,820000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.052709,0.063408,99,99,0,0,0,0,0
82,829999,61,820000,88,180000,0,9999,0.100000,99,0,0.105557,17,0.000000,31.998702,0.114640,99,99,0,0,0,0,1
82,829999,62,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.350907,0.464422,99,99,0,0,0,0,0
82,829999,63,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.687754,0.363132,99,99,0,0,0,0,0
82,829999,64,820000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.638194,0.301676,99,99,0,0,0,0,0
82,829999,65,820000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.866343,0.690814,99,99,0,0,0,0,0
82,829999,66,820000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.191760,0.188350,99,99,0,0,0,0,0
82,829999,67,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.621998,0.202217,99,99,0,0,0,0,0
82,829999,68,820000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.772535,0.181349,99,99,0,0,0,0,0
82,829999,69,820000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.526619,0.371943,99,99,0,0,0,0,0
82,829999,70,820000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.029686,0.174277,99,99,0,0,0,0,0
82,829999,71,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.011648,0.216776,99,99,0,0,0,0,0
82,829999,72,820000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.032966,0.204423,99,99,0,0,0,0,0
82,829999,73,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.188696,0.231664,99,99,0,0,0,0,0
82,829999,74,820000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.292643,2.908535,99,99,0,0,0,0,0
82,829999,75,820000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.358021,0.429564,99,99,0,0,0,0,0
82,829999,76,820000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.927232,0.388161,99,99,0,0,0,0,0
82,829999,77,820000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.508090,0.101467,99,99,0,0,0,0,0
82,829999,78,820000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.412900,0.516730,99,99,0,0,0,0,0
82,829999,79,820000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.404961,0.088162,99,99,0,0,0,0,0
82,829999,80,820000,49,630000,0,9999,0.100000,99,0,0.002198,17,0.000000,21.139987,0.103453,99,99,0,0,1,0,0
82,829999,81,820000,21,90000,0,9999,0.100000,99,0,0.006461,17,0.000000,25.076629,0.163505,99,99,0,0,0,0,1
82,829999,82,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.782256,2.094415,99,99,0,0,0,0,0
82,829999,83,820000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.490117,2.323332,99,99,0,0,0,0,0
82,829999,84,820000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.666803,1.354244,99,99,0,0,0,0,0
82,829999,85,820000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.505802,0.373622,99,99,0,0,0,0,0
82,829999,86,820000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.051088,0.100320,99,99,0,0,0,0,0
82,829999,87,820000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.724865,1.718508,99,99,0,0,0,0,0
82,829999,88,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254712,0.114736,99,99,0,0,0,0,0
82,829999,89,820000,49,630000,0,9999,0.100000,99,0,0.187764,17,0.000000,18.096627,0.310624,99,99,0,0,0,0,1
82,829999,90,820000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.092109,0.082320,99,99,0,0,0,0,0
82,829999,91,820000,49,630000,0,9999,0.100000,99,0,0.000482,17,0.000000,26.960563,0.232566,99,99,0,0,0,0,1
82,829999,92,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.117593,0.151044,99,99,0,0,0,0,0
82,829999,93,820000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.280048,0.802973,99,99,0,0,0,0,0
82,829999,94,820000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.582883,2.334038,99,99,0,0,0,0,0
82,829999,95,820000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.851543,0.207760,99,99,0,0,0,0,0
82,829999,96,820000,88,30000,0,9999,0.100000,99,0,0.132901,17,0.000000,35.647643,0.645431,99,99,0,0,0,0,1
82,829999,97,820000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.726411,0.256238,99,99,0,0,0,0,0
82,829999,98,820000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.183441,0.259936,99,99,0,0,0,0,0
82,829999,99,820000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.762582,0.058836,99,99,0,0,0,0,0
83,839999,0,830000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.151473,0.375398,99,99,0,0,0,0,0
83,839999,1,830000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.075813,0.295354,99,99,0,0,0,0,0
83,839999,2,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.313920,0.671918,99,99,0,0,0,0,0
83,839999,3,830000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.841145,0.246797,99,99,0,0,0,0,0
83,839999,4,830000,97,660000,0,9999,0.100000,99,0,0.091018,17,0.000000,19.906208,0.143039,99,99,0,0,0,0,1
83,839999,5,830000,88,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.749844,2.046176,99,99,0,0,0,0,0
83,839999,6,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900389,0.146519,99,99,0,0,0,0,0
83,839999,7,830000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.874885,3.209483,99,99,0,0,0,0,0
83,839999,8,830000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.418490,0.884866,99,99,0,0,0,0,0
83,839999,9,830000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.173023,0.197452,99,99,0,0,0,0,0
83,839999,10,830000,49,630000,0,9999,0.100000,99,0,0.000567,17,2.000000,26.994704,3.889827,99,99,0,0,0,0,1
83,839999,11,830000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.733052,0.733819,99,99,0,0,0,0,0
83,839999,12,830000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.162202,6.050807,99,99,0,0,0,0,0
83,839999,13,830000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.401077,0.238193,99,99,0,0,0,0,0
83,839999,14,830000,48,430000,0,9999,0.100000,99,0,0.059260,17,0.000000,23.364686,0.076479,99,99,0,0,0,0,1
83,839999,15,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.780610,0.251379,99,99,0,0,0,0,0
83,839999,16,830000,87,130000,0,9999,0.100000,99,0,0.002961,17,0.000000,28.233590,0.133801,99,99,0,0,0,1,0
83,839999,17,830000,21,90000,0,9999,0.100000,99,0,1.117146,17,0.000000,26.482383,0.433462,99,99,0,0,0,0,1
83,839999,18,830000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.091181,0.234432,99,99,0,0,0,0,0
83,839999,19,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.589635,0.089658,99,99,0,0,0,0,0
83,839999,20,830000,83,30000,0,9999,0.100000,99,0,0.064192,17,0.000000,19.680772,0.445752,99,99,0,0,0,1,0
83,839999,21,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.981330,1.128054,99,99,0,0,0,0,0
83,839999,22,830000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.520671,3.371538,99,99,0,0,0,0,0
83,839999,23,830000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.160406,0.156981,99,99,0,0,0,0,0
83,839999,24,830000,88,180000,0,9999,0.100000,99,0,0.182324,17,0.000000,21.246105,0.084780,99,99,0,0,0,0,1
83,839999,25,830000,48,430000,0,9999,0.100000,99,0,0.141942,17,0.000000,28.791108,0.133799,99,99,0,0,0,0,1
83,839999,26,830000,33,750000,0,9999,0.100000,99,0,1.501763,17,0.000000,28.176991,0.339429,99,99,0,0,0,0,1
83,839999,27,830000,88,180000,0,9999,0.100000,99,0,0.006494,17,0.000000,26.843751,0.203499,99,99,0,0,0,0,1
83,839999,28,830000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.406125,0.536318,99,99,0,0,0,0,0
83,839999,29,830000,88,180000,0,9999,0.100000,99,0,0.006192,17,0.000000,24.402336,0.100195,99,99,0,0,0,1,0
83,839999,30,830000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.507261,0.319075,99,99,0,0,0,0,0
83,839999,31,830000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.126861,0.929815,99,99,0,0,0,0,0
83,839999,32,830000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.421884,0.268621,99,99,0,0,0,0,0
83,839999,33,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841616,0.110067,99,99,0,0,0,0,0
83,839999,34,830000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.236311,0.208159,99,99,0,0,0,0,0
83,839999,35,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.620330,0.337722,99,99,0,0,0,0,0
83,839999,36,830000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.056396,0.800037,99,99,0,0,0,0,0
83,839999,37,830000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.350742,0.642291,99,99,0,0,0,0,0
83,839999,38,830000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.356117,3.636689,99,99,0,0,0,0,0
83,839999,39,830000,82,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.694786,11.223380,99,99,0,0,0,0,0
83,839999,40,830000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.433428,7.826375,99,99,0,0,0,0,0
83,839999,41,830000,88,30000,0,9999,0.100000,99,0,1.544159,17,0.000000,27.608946,0.541885,99,99,0,0,0,0,1
83,839999,42,830000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802095,0.113442,99,99,0,0,0,0,0
83,839999,43,830000,49,630000,0,9999,0.100000,99,0,0.078612,17,0.000000,34.852042,0.402841,99,99,0,0,0,1,0
83,839999,44,830000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.365006,0.548314,99,99,0,0,0,0,0
83,839999,45,830000,33,750000,0,9999,0.100000,99,0,0.002252,17,0.000000,17.833179,0.065741,99,99,0,0,0,0,1
83,839999,46,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.351674,2.591797,99,99,0,0,0,0,0
83,839999,47,830000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.386425,0.957056,99,99,0,0,0,0,0
83,839999,48,830000,82,50000,0,9999,0.100000,99,0,0.068288,17,0.000000,15.273549,0.206398,99,99,0,0,1,0,0
83,839999,49,830000,5,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.129814,0.184241,99,99,0,0,0,0,0
83,839999,50,830000,97,660000,0,9999,0.100000,99,0,0.230525,17,0.000000,23.223585,0.113924,99,99,0,0,0,0,1
83,839999,51,830000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.573939,0.201776,99,99,0,0,0,0,0
83,839999,52,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.770553,0.243154,99,99,0,0,0,0,0
83,839999,53,830000,82,60000,0,9999,0.100000,99,0,0.000652,17,0.000000,30.702867,0.096708,99,99,0,0,0,0,1
83,839999,54,830000,83,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.541583,0.484654,99,99,0,0,0,0,0
83,839999,55,830000,39,790000,0,9999,0.100000,99,0,0.380521,17,0.000000,16.212272,0.147529,99,99,0,0,0,1,0
83,839999,56,830000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.599684,0.205570,99,99,0,0,0,0,0
83,839999,57,830000,88,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.185824,0.189591,99,99,0,0,0,0,0
83,839999,58,830000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.250312,0.094347,99,99,0,0,0,0,0
83,839999,59,830000,19,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.081811,0.742452,99,99,0,0,0,0,0
83,839999,60,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.052290,0.063183,99,99,0,0,0,0,0
83,839999,61,830000,48,430000,0,9999,0.100000,99,0,0.109575,17,0.000000,31.971001,0.121591,99,99,0,0,0,0,1
83,839999,62,830000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.218726,0.417856,99,99,0,0,0,0,0
83,839999,63,830000,82,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.790517,0.397014,99,99,0,0,0,0,0
83,839999,64,830000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.642642,0.300321,99,99,0,0,0,0,0
83,839999,65,830000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.861665,0.496883,99,99,0,0,0,0,0
83,839999,66,830000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.191319,0.202481,99,99,0,0,0,0,0
83,839999,67,830000,21,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.622523,0.204285,99,99,0,0,0,0,0
83,839999,68,830000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.771899,0.187018,99,99,0,0,0,0,0
83,839999,69,830000,88,180000,0,9999,0.100000,99,0,0.004177,17,0.000000,19.470253,0.194040,99,99,0,0,0,0,1
83,839999,70,830000,97,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.027799,0.175768,99,99,0,0,0,0,0
83,839999,71,830000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.942523,0.187817,99,99,0,0,0,0,0
83,839999,72,830000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.032044,0.200210,99,99,0,0,0,0,0
83,839999,73,830000,5,470000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.189824,0.208287,99,99,0,0,0,0,0
83,839999,74,830000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.337266,0.827726,99,99,0,0,0,0,0
83,839999,75,830000,49,630000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.327177,0.712417,99,99,0,0,0,0,0
83,839999,76,830000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.123775,0.459988,99,99,0,0,0,0,0
83,839999,77,830000,87,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.508662,0.106224,99,99,0,0,0,0,0
83,839999,78,830000,48,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.416132,0.519063,99,99,0,0,0,0,0
83,839999,79,830000,39,790000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.406018,0.089315,99,99,0,0,0,0,0
83,839999,80,830000,39,790000,0,9999,0.100000,99,0,0.001686,17,0.000000,21.141220,0.103621,99,99,0,0,1,0,0
83,839999,81,830000,88,30000,0,9999,0.100000,99,0,0.003203,17,0.000000,25.073897,0.190873,99,99,0,0,0,0,1
83,839999,82,830000,33,750000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.658776,2.039454,99,99,0,0,0,0,0
