generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-8.020492, 4.463440,-7.998988, 4.432242,0.037891,0
8,2,3.400238, 6.161749,6.590777, 6.960369,3.288971,0
8,2,1.974041, 6.440238,1.990710, 6.420630,0.025735,0
8,2,-6.767779, -8.573034,-6.767908, -8.573011,0.000131,1
8,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
8,2,-2.906760, -8.513974,-2.906760, -8.513974,0.000000,1
8,2,2.800476, 8.000119,2.800453, 8.000009,0.000113,0
8,2,5.810560, 0.253685,5.116839, 0.541590,0.751092,0
8,2,2.605108, 0.371724,2.432016, 0.400292,0.175433,0
8,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
8,3,3.799302, 1.290978,4.250059, 1.564940,0.527481,0
8,3,0.888366, 2.506639,0.888357, 2.506639,0.000012,0
8,3,2.548025, 9.473824,2.284600, 9.489505,0.263891,0
8,3,0.496984, -8.583175,0.322182, -7.520112,1.077339,0
8,3,-2.993205, 1.376594,-3.219042, 1.085751,0.368228,0
8,3,1.741763, 9.384054,1.479978, 9.353153,0.263603,0
8,3,-1.775154, -8.745195,-1.775154, -8.745195,0.000000,1
8,3,7.227237, 3.141413,7.241153, 3.137376,0.014490,0
8,3,-1.851246, 7.945895,-1.855832, 7.945923,0.004586,0
8,3,-9.499969, -6.974278,-9.491099, -6.863036,0.111595,0
8,4,5.681780, 3.583429,5.682918, 3.582946,0.001236,0
8,4,-8.202958, -2.079934,-8.391514, -2.130944,0.195334,0
8,4,8.337822, 9.269843,8.337705, 9.269844,0.000117,0
8,4,-0.616956, 3.944041,-0.689938, 4.011197,0.099178,0
8,4,5.193503, 0.985590,5.178711, 1.484868,0.499497,0
8,4,2.563926, 2.854731,2.316508, 3.091232,0.342270,0
8,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
8,4,0.060911, 4.858855,0.060901, 4.858851,0.000012,0
8,4,7.300448, 8.554523,7.299595, 8.554698,0.000871,0
8,4,3.370017, 0.039412,3.209459, 0.128688,0.183710,0
8,5,-0.953766, 2.102574,-0.954264, 2.102796,0.000545,0
8,5,2.237438, -0.507300,2.108621, -0.504284,0.128852,0
8,5,-1.395607, -0.598183,-1.395283, -0.598225,0.000328,0
8,5,0.740638, 7.883656,0.740035, 7.885233,0.001688,0
8,5,-2.873581, 0.376920,-2.887576, 0.087360,0.289898,0
8,5,0.363876, -1.126838,0.374608, -1.108945,0.020865,0
8,5,0.131834, -2.556362,0.085855, -2.701034,0.151802,0
8,5,6.928583, -5.166763,6.750783, -5.244666,0.194118,0
8,5,1.405213, -2.359754,1.267925, -2.453467,0.166224,0
8,5,6.495845, 1.601280,6.504822, 1.601156,0.008978,0
9,1,-5.218551, 7.792745,-5.218505, 7.792696,0.000067,0
9,1,-5.381114, -8.652928,-5.380757, -8.652822,0.000393,1
9,1,-0.164638, -0.444696,-0.171006, -0.395635,0.049473,0
9,1,-7.108058, -8.552402,-7.107984, -8.551850,0.000558,1
9,1,4.482639, -8.587823,4.482677, -8.587367,0.000457,1
9,1,-5.296898, -8.525722,-5.296775, -8.525458,0.000291,1
9,1,-5.786767, -8.699760,-5.787026, -8.700004,0.000364,1
9,1,0.167363, 2.374136,0.167429, 2.374138,0.000067,0
9,1,-5.300820, 2.899986,-5.301050, 2.900014,0.000231,0
9,1,-6.550916, -8.869708,-6.550752, -8.870082,0.000421,1
9,2,-7.999009, 4.432228,-7.976967, 4.399768,0.039236,0
9,2,6.590867, 6.960307,9.553596, 7.653288,3.042694,0
9,2,1.990685, 6.420591,2.004296, 6.399344,0.025234,0
9,2,-6.767908, -8.573011,-6.767908, -8.573011,0.000000,1
9,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
9,2,-2.906760, -8.513974,-2.906760, -8.513974,0.000000,1
9,2,2.800507, 8.000009,2.800623, 8.000042,0.000121,0
9,2,5.116730, 0.541679,5.195420, 0.013755,0.533756,0
9,2,2.432034, 0.400297,2.280624, 0.513197,0.188868,0
9,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
9,3,4.250062, 1.564909,4.373953, 1.606692,0.130747,0
9,3,0.888383, 2.506661,0.888263, 2.506629,0.000125,0
9,3,2.284599, 9.489489,2.158132, 9.499979,0.126901,0
9,3,0.322174, -7.520078,0.322162, -7.520053,0.000028,0
9,3,-3.219065, 1.085750,-3.258627, 0.815131,0.273495,0
9,3,1.479984, 9.353147,1.357026, 9.297133,0.135116,0
9,3,-1.775154, -8.745195,-1.775154, -8.745195,0.000000,1
9,3,7.241154, 3.137356,7.251153, 3.134968,0.010280,0
9,3,-1.855835, 7.945944,-1.860191, 7.945869,0.004357,0
9,3,-9.491096, -6.863047,-9.453062, -6.577242,0.288324,0
9,4,5.682917, 3.582970,5.683832, 3.582638,0.000973,0
9,4,-8.391543, -2.130943,-8.685507, -2.305773,0.342023,0
9,4,8.337731, 9.269853,8.337779, 9.269888,0.000059,0
9,4,-0.689933, 4.011209,-0.760361, 4.071421,0.092658,0
9,4,5.178744, 1.484990,5.271252, 1.536176,0.105725,0
9,4,2.316532, 3.091228,2.947983, 2.270541,1.035499,0
9,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
9,4,0.060909, 4.858879,0.060660, 4.859278,0.000471,0
9,4,7.299603, 8.554723,7.298661, 8.554708,0.000942,0
9,4,3.209436, 0.128721,3.019235, 0.219863,0.210911,0
9,5,-0.954264, 2.102819,-0.954700, 2.103043,0.000490,0
9,5,2.108616, -0.504284,1.927971, -0.455544,0.187105,0
9,5,-1.395283, -0.598250,-1.395162, -0.598297,0.000135,0
9,5,0.740055, 7.885235,0.739356, 7.887031,0.001927,0
9,5,-2.887542, 0.087239,-2.860752, -0.183123,0.271685,0
9,5,0.374631, -1.108936,0.368423, -1.077511,0.032033,0
9,5,0.085849, -2.701015,0.051473, -2.858595,0.161287,0
9,5,6.750772, -5.244651,6.588583, -5.205496,0.166848,0
9,5,1.267921, -2.453446,1.240602, -2.515958,0.068221,0
9,5,6.504821, 1.601179,6.559966, 1.661756,0.081917,0
10,1,-5.218593, 7.792723,-5.218513, 7.792778,0.000098,0
10,1,-5.380833, -8.652806,-5.383527, -8.675539,0.022892,1
10,1,-0.170930, -0.395686,-0.169313, -0.402633,0.007133,0
10,1,-7.107957, -8.551992,-7.160512, -8.659405,0.119580,1
10,1,4.482667, -8.587298,4.482345, -8.587077,0.000394,1
10,1,-5.296844, -8.525416,-5.180541, -8.822217,0.318774,1
10,1,-5.786992, -8.700045,-5.787301, -8.700131,0.000343,1
10,1,0.167351, 2.374089,0.167441, 2.374154,0.000110,0
10,1,-5.300959, 2.900013,-6.898224, -8.525088,11.536213,1
10,1,-6.550756, -8.870034,-6.512154, -9.136289,0.269038,1
10,2,-7.976957, 4.399774,-7.950912, 4.366570,0.042199,0
10,2,9.553735, 7.653431,9.558632, 8.318121,0.664708,0
10,2,2.004289, 6.399351,2.031100, 6.370739,0.039211,0
10,2,-6.767908, -8.573011,-6.752104, -8.856320,0.283749,1
10,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
10,2,-2.906760, -8.513974,-2.406240, -8.574374,0.504150,1
10,2,2.800675, 8.000043,2.800546, 8.000068,0.000132,0
10,2,5.195413, 0.013725,5.204922, 0.053194,0.040598,0
10,2,2.280608, 0.513210,2.096882, 0.622704,0.213879,0
10,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
10,3,4.373950, 1.606663,4.479880, 1.481794,0.163748,0
10,3,0.888289, 2.506652,0.888233, 2.506591,0.000083,0
10,3,2.158096, 9.499988,2.066760, 9.499995,0.091336,0
10,3,0.322154, -7.520019,0.365286, -7.668098,0.154233,1
10,3,-3.258619, 0.815147,-3.311503, 0.660597,0.163347,0
10,3,1.357012, 9.297122,1.259704, 9.245758,0.110037,0
10,3,-1.775154, -8.745195,-1.660240, -8.735234,0.115345,1
10,3,7.251152, 3.134944,7.266261, 3.130411,0.015774,0
10,3,-1.860196, 7.945896,-1.864142, 7.945829,0.003948,0
10,3,-9.452971, -6.577152,-9.172591, -5.993982,0.647071,0
10,4,5.683831, 3.582664,5.684724, 3.582338,0.000951,0
10,4,-8.685491, -2.305786,-8.743096, -2.342791,0.068467,0
10,4,8.337807, 9.269897,8.337697, 9.269879,0.000111,0
10,4,-0.760372, 4.071408,-1.172275, 4.186489,0.427677,0
10,4,5.271237, 1.536155,5.380081, 1.514394,0.110998,0
10,4,2.948004, 2.270535,2.865772, 2.338071,0.106411,0
10,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
10,4,0.060669, 4.859309,0.105174, 4.926610,0.080686,0
10,4,7.298669, 8.554731,7.297715, 8.554785,0.000956,0
10,4,3.019248, 0.219871,2.819771, 0.319647,0.223039,0
10,5,-0.954700, 2.103068,-0.955037, 2.103101,0.000340,0
10,5,1.927942, -0.455560,1.730967, -0.396576,0.205617,0
10,5,-1.395162, -0.598318,-1.395042, -0.598313,0.000121,0
10,5,0.739378, 7.887031,0.753950, 7.868103,0.023888,0
10,5,-2.860751, -0.183144,-2.838379, -0.337510,0.155979,0
10,5,0.368422, -1.077487,0.395989, -1.088713,0.029765,0
10,5,0.051466, -2.858577,0.027280, -2.901897,0.049614,0
10,5,6.588554, -5.205533,6.507472, -5.273065,0.105523,0
10,5,1.240619, -2.515953,1.218892, -2.556973,0.046419,0
10,5,6.559972, 1.661737,6.643781, 1.739933,0.114623,0
11,1,-5.218600, 7.792806,-5.218507, 7.792809,0.000094,0
11,1,-5.383475, -8.675587,-5.383351, -8.675792,0.000266,1
11,1,-0.169233, -0.402677,-0.157923, -0.425989,0.025911,0
11,1,-7.160572, -8.659352,-7.160716, -8.659415,0.000157,1
11,1,4.482380, -8.587073,4.482528, -8.586923,0.000230,1
11,1,-5.180521, -8.822143,-5.180514, -8.821835,0.000328,1
11,1,-5.787312, -8.700190,-5.787031, -8.700039,0.000319,1
11,1,0.167363, 2.374104,0.167421, 2.374185,0.000100,0
11,1,-6.898237, -8.525046,-6.898627, -8.525004,0.000416,1
11,1,-6.512172, -9.136312,-6.512417, -9.135725,0.000636,1
11,2,-7.950930, 4.366560,-7.924559, 4.338274,0.038671,0
11,2,9.558556, 8.317981,9.555814, 8.960183,0.642211,0
11,2,2.031093, 6.370729,2.053364, 6.338816,0.038916,0
11,2,-6.752109, -8.856301,-6.752147, -8.856227,0.000084,1
11,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
11,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
11,2,2.800598, 8.000068,2.800645, 8.000079,0.000048,0
11,2,5.204922, 0.053191,5.209814, 0.090223,0.037354,0
11,2,2.096874, 0.622744,1.842712, 0.693390,0.263798,0
11,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
11,3,4.479885, 1.481850,4.502682, 1.504964,0.032465,0
11,3,0.888258, 2.506614,0.888139, 2.506530,0.000145,0
11,3,2.066719, 9.499969,1.880579, 9.463474,0.189685,0
11,3,0.365275, -7.668098,0.365380, -7.674089,0.005993,1
11,3,-3.311513, 0.660565,-3.367446, 0.504784,0.165519,0
11,3,1.259695, 9.245768,1.050953, 9.200553,0.213587,0
11,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
11,3,7.266263, 3.130373,7.277975, 3.126769,0.012254,0
11,3,-1.864145, 7.945854,-1.868095, 7.946119,0.003959,0
11,3,-9.172614, -5.993977,-9.068831, -5.804469,0.216065,0
11,4,5.684724, 3.582361,5.685758, 3.581962,0.001109,0
11,4,-8.743117, -2.342798,-8.742156, -2.364922,0.022145,0
11,4,8.337724, 9.269887,8.337643, 9.269830,0.000099,0
11,4,-1.172270, 4.186513,-1.166680, 4.185212,0.005740,0
11,4,5.380104, 1.514403,5.401965, 1.565600,0.055669,0
11,4,2.865745, 2.338073,2.818233, 3.473024,1.135978,0
11,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
11,4,0.105147, 4.926619,0.105136, 4.926593,0.000030,0
11,4,7.297725, 8.554813,7.296731, 8.554791,0.000994,0
11,4,2.819737, 0.319664,2.939049, 0.950002,0.641530,0
11,5,-0.955037, 2.103124,-0.954917, 2.103197,0.000141,0
11,5,1.730978, -0.396552,1.584046, -0.366628,0.149949,0
11,5,-1.395042, -0.598335,-1.394994, -0.598390,0.000073,0
11,5,0.753954, 7.868082,0.754903, 7.867779,0.000997,0
11,5,-2.838409, -0.337510,-2.806120, -0.491523,0.157361,0
11,5,0.395965, -1.088715,0.429256, -1.112816,0.041099,0
11,5,0.027152, -2.901845,0.001408, -2.909512,0.026862,0
11,5,6.507478, -5.273084,6.439406, -5.340762,0.095990,0
11,5,1.218908, -2.556967,1.187300, -2.597645,0.051514,0
11,5,6.643785, 1.739911,6.688025, 1.785259,0.063354,0
12,1,-5.218594, 7.792838,-5.218488, 7.792696,0.000177,0
12,1,-5.383395, -8.675835,-5.383402, -8.676136,0.000319,1
12,1,-0.158010, -0.425966,-0.149067, -0.435523,0.013088,0
12,1,-7.160769, -8.659367,-7.160933, -8.659391,0.000201,1
12,1,4.482536, -8.587056,4.482901, -8.587284,0.000460,1
12,1,-5.180457, -8.821853,-5.180670, -8.821906,0.000219,1
12,1,-5.787002, -8.700072,-5.620607, -7.576725,1.135604,0
12,1,0.167346, 2.374134,0.167383, 2.374154,0.000042,0
12,1,-6.898580, -8.525038,-6.899188, -8.524822,0.000654,1
12,1,-6.512458, -9.135692,-6.512525, -9.136086,0.000401,1
12,2,-7.924543, 4.338277,-7.894120, 4.302001,0.047345,0
12,2,9.555925, 8.960204,9.559739, 9.560145,0.599954,0
12,2,2.053354, 6.338803,2.074930, 6.310744,0.035395,0
12,2,-6.752147, -8.856227,-6.751783, -8.855969,0.000445,1
12,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
12,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
12,2,2.800699, 8.000079,2.800640, 8.000014,0.000088,0
12,2,5.209781, 0.090226,5.218490, 0.124899,0.035750,0
12,2,1.842790, 0.693395,1.824931, 0.788231,0.096503,0
12,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
12,3,4.502682, 1.504994,4.545644, 1.558762,0.068824,0
12,3,0.888165, 2.506553,0.888153, 2.506509,0.000046,0
12,3,1.880574, 9.463434,1.672412, 9.431516,0.210595,0
12,3,0.365380, -7.674100,0.381998, -7.722096,0.050791,1
12,3,-3.367417, 0.504773,-3.422667, 0.374002,0.141963,0
12,3,1.050939, 9.200566,0.814299, 9.209586,0.236812,0
12,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
12,3,7.277977, 3.126723,7.128163, 3.167440,0.155249,0
12,3,-1.868099, 7.946148,-1.871883, 7.946444,0.003796,0
12,3,-9.068844, -5.804452,-7.836114, -4.223197,2.004992,0
12,4,5.685758, 3.581991,5.686680, 3.581542,0.001026,0
12,4,-8.742217, -2.364954,-9.194537, -3.442736,1.168848,0
12,4,8.337668, 9.269838,8.337680, 9.269841,0.000012,0
12,4,-1.166675, 4.185232,-1.161893, 4.184058,0.004924,0
12,4,5.401969, 1.565631,5.445243, 1.617724,0.067722,0
12,4,2.818227, 3.473040,3.764302, 4.377306,1.308725,0
12,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
12,4,0.105111, 4.926601,0.105108, 4.926628,0.000027,0
12,4,7.296739, 8.554814,7.295723, 8.554691,0.001024,0
12,4,2.939080, 0.950021,2.982510, 1.165264,0.219580,0
12,5,-0.954917, 2.103220,-0.956063, 2.103245,0.001146,0
12,5,1.584041, -0.366626,1.539598, -0.279753,0.097582,0
12,5,-1.394994, -0.598410,-1.394874, -0.598495,0.000151,0
12,5,0.754907, 7.867759,0.756048, 7.867475,0.001177,0
12,5,-2.806144, -0.491523,-2.775103, -0.614723,0.127050,0
12,5,0.429253, -1.112800,0.420314, -1.114985,0.009203,0
12,5,0.001417, -2.909537,-0.019748, -2.917942,0.022773,0
12,5,6.439397, -5.340749,6.320855, -5.357940,0.119782,0
12,5,1.187304, -2.597668,1.152283, -2.641573,0.056162,0
12,5,6.688033, 1.785259,6.738617, 1.824356,0.063933,0
13,1,-5.218574, 7.792726,-5.218483, 7.792738,0.000092,0
13,1,-5.383440, -8.676101,-5.383329, -8.676329,0.000293,1
13,1,-0.148975, -0.435540,-0.149085, -0.435502,0.000116,0
13,1,-7.160932, -8.659355,-7.160962, -8.659250,0.000109,1
13,1,4.482971, -8.587276,4.483209, -8.587156,0.000267,1
13,1,-5.180604, -8.821936,-5.181284, -8.821653,0.000739,1
13,1,-5.620518, -7.576748,-5.620631, -7.576782,0.000118,0
13,1,0.167308, 2.374102,0.167380, 2.374224,0.000142,0
13,1,-6.899156, -8.524774,-6.899267, -8.524286,0.000500,1
13,1,-6.512502, -9.136106,-6.512317, -9.136787,0.000705,1
13,2,-7.894085, 4.302015,-7.864501, 4.272655,0.041680,0
13,2,9.559754, 9.560081,9.649877, 9.649785,0.127158,0
13,2,2.074945, 6.310738,2.103005, 6.281456,0.040556,0
13,2,-6.751783, -8.856001,-6.751262, -8.855526,0.000717,1
13,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
13,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
13,2,2.800693, 8.000014,1.721215, 8.017059,1.079612,0
13,2,5.218486, 0.124901,5.230078, 0.158475,0.035520,0
13,2,1.824923, 0.788174,1.803220, 0.862052,0.077000,0
13,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
13,3,4.545645, 1.558757,4.597274, 1.596353,0.063867,0
13,3,0.888179, 2.506531,0.888111, 2.506524,0.000068,0
13,3,1.672263, 9.431407,1.047296, 9.429515,0.624970,0
13,3,0.381996, -7.722107,0.382588, -7.727519,0.005444,1
13,3,-3.422682, 0.373954,-3.470002, 0.260798,0.122652,0
13,3,0.814268, 9.209602,0.158568, 9.280928,0.659568,0
13,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
13,3,7.128132, 3.167460,6.913776, 3.261708,0.234160,0
13,3,-1.871886, 7.946464,-1.875782, 7.946373,0.003898,0
13,3,-7.836122, -4.223167,-8.834672, -4.235915,0.998632,0
13,4,5.686679, 3.581568,5.906080, 3.504435,0.232565,0
13,4,-9.194534, -3.442733,-9.198488, -3.116637,0.326120,0
13,4,8.337706, 9.269850,8.337758, 9.269863,0.000054,0
13,4,-1.161888, 4.184087,-1.158282, 4.183129,0.003732,0
13,4,5.445241, 1.617698,5.497154, 1.661461,0.067898,0
13,4,3.764442, 4.377412,4.947222, 4.246027,1.190055,0
13,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
13,4,0.105080, 4.926636,0.105088, 4.926537,0.000099,0
13,4,7.295732, 8.554719,7.294594, 8.554507,0.001158,0
13,4,2.982520, 1.165306,3.027924, 1.400762,0.239794,0
13,5,-0.956063, 2.103268,-0.956519, 2.103513,0.000518,0
13,5,1.539595, -0.279749,1.489622, -0.193997,0.099251,0
13,5,-1.394874, -0.598519,-1.394746, -0.598520,0.000128,0
13,5,0.756071, 7.867468,0.750742, 7.868797,0.005493,0
13,5,-2.775104, -0.614711,-2.755563, -0.722349,0.109397,0
13,5,0.420309, -1.114948,0.413246, -1.116970,0.007349,0
13,5,-0.019753, -2.917946,-0.047373, -2.986699,0.074094,0
13,5,6.320850, -5.357923,6.189800, -5.368855,0.131505,0
13,5,1.152284, -2.641590,1.116661, -2.686531,0.057347,0
13,5,6.738596, 1.824360,6.792195, 1.859983,0.064358,0
14,1,-5.218569, 7.792769,-5.218499, 7.792709,0.000092,0
14,1,-5.383379, -8.676377,-5.383305, -8.676371,0.000132,1
14,1,-0.148994, -0.435519,-0.149107, -0.435475,0.000121,0
14,1,-7.161016, -8.659208,-7.160698, -8.659105,0.000353,1
14,1,4.483190, -8.587021,4.482970, -8.586948,0.000269,1
14,1,-5.181219, -8.821668,-5.181322, -8.821118,0.000568,1
14,1,-5.620543, -7.576805,-5.620641, -7.576774,0.000102,0
14,1,0.167306, 2.374171,0.167368, 2.374244,0.000096,0
14,1,-6.899233, -8.524324,-6.899289, -8.524240,0.000120,1
14,1,-6.512356, -9.136716,-6.512806, -9.137218,0.000680,1
14,2,-7.864482, 4.272666,-7.836382, 4.248358,0.037155,0
14,2,9.650323, 9.649962,9.649898, 9.649976,0.000459,0
14,2,2.103017, 6.281470,2.126933, 6.249742,0.039732,0
14,2,-6.751262, -8.855526,-6.751270, -8.855540,0.000019,1
14,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
14,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
14,2,1.721199, 8.017019,1.704276, 8.063791,0.049739,0
14,2,5.230070, 0.158478,5.241090, 0.195153,0.038295,0
14,2,1.803213, 0.862022,1.795814, 0.894806,0.033608,0
14,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
14,3,4.597271, 1.596378,4.648797, 1.628449,0.060691,0
14,3,0.888137, 2.506546,0.888169, 2.506557,0.000033,0
14,3,1.047114, 9.429409,1.416777, 9.498096,0.375990,0
14,3,0.382591, -7.727513,0.441136, -8.052378,0.330097,1
14,3,-3.470036, 0.260802,-3.525153, 0.175643,0.101439,0
14,3,0.158555, 9.280925,0.616784, 9.395476,0.472330,0
14,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
14,3,6.913771, 3.261691,6.957805, 3.056231,0.210125,0
14,3,-1.875784, 7.946395,-1.879670, 7.946315,0.003887,0
14,3,-8.834573, -4.235892,-8.456953, -5.323731,1.151517,0
14,4,5.906200, 3.504338,6.011488, 3.069203,0.447691,0
14,4,-9.198481, -3.116633,-9.194289, -3.195964,0.079442,0
14,4,8.337785, 9.269872,8.337822, 9.269811,0.000072,0
14,4,-1.158276, 4.183160,-1.155109, 4.182158,0.003323,0
14,4,5.497157, 1.661483,5.548598, 1.700551,0.064595,0
14,4,4.947265, 4.246094,5.128103, 3.912031,0.379871,0
14,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
14,4,0.105061, 4.926545,0.105136, 4.926436,0.000132,0
14,4,7.294602, 8.554532,7.293488, 8.554429,0.001119,0
14,4,3.027931, 1.400777,3.078220, 1.651576,0.255791,0
14,5,-0.956519, 2.103535,-0.956636, 2.103715,0.000216,0
14,5,1.489634, -0.193980,1.424623, -0.103570,0.111357,0
14,5,-1.394746, -0.598541,-1.394567, -0.598575,0.000184,0
14,5,0.750764, 7.868800,0.750406, 7.869849,0.001109,0
14,5,-2.755556, -0.722387,-2.738213, -0.797736,0.077319,0
14,5,0.413228, -1.116973,0.408151, -1.118031,0.005187,0
14,5,-0.047374, -2.986721,-0.104523, -3.060127,0.093029,0
14,5,6.189808, -5.368879,5.929418, -5.413023,0.264106,0
14,5,1.116650, -2.686534,1.039024, -2.694517,0.078035,0
14,5,6.792235, 1.859980,6.846121, 1.888405,0.060924,0
15,1,-5.218584, 7.792741,-5.218506, 7.792703,0.000086,0
15,1,-5.383347, -8.676329,-5.383598, -8.676183,0.000291,1
15,1,-0.149016, -0.435493,-0.149213, -0.435565,0.000209,0
15,1,-7.160745, -8.659160,-7.160959, -8.659126,0.000220,1
15,1,4.482903, -8.586950,4.483232, -8.587199,0.000420,1
15,1,-5.181370, -8.821113,-5.180502, -8.821838,0.001134,1
15,1,-5.620553, -7.576798,-5.620560, -7.576744,0.000055,0
15,1,0.167295, 2.374189,0.167379, 2.374201,0.000085,0
15,1,-6.899347, -8.524199,-6.899568, -8.523808,0.000450,1
15,1,-6.512790, -9.137286,-6.512911, -9.137636,0.000371,1
15,2,-7.836392, 4.248350,-7.806967, 4.219831,0.040977,0
15,2,9.649906, 9.649967,9.649951, 9.649992,0.000052,0
15,2,2.126943, 6.249734,2.162775, 6.220389,0.046315,0
15,2,-6.751277, -8.855551,-6.750777, -8.855027,0.000724,1
15,2,3.841763, -8.700652,3.841763, -8.700652,0.000000,1
15,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
15,2,1.704226, 8.063811,1.704243, 8.063868,0.000059,0
15,2,5.241084, 0.195152,5.248576, 0.229557,0.035211,0
15,2,1.795828, 0.894857,1.795958, 0.894759,0.000163,0
15,2,-7.775147, -8.680603,-7.775147, -8.680603,0.000000,1
15,3,4.648798, 1.628424,4.702560, 1.529681,0.112431,0
15,3,0.888194, 2.506580,0.888090, 2.506525,0.000118,0
15,3,1.416775, 9.498088,1.871791, 9.422439,0.461262,0
15,3,0.441151, -8.052378,0.446003, -8.052114,0.004860,1
15,3,-3.525135, 0.175604,-3.587384, 0.085831,0.109243,0
15,3,0.616897, 9.395512,1.069077, 9.344837,0.455012,0
15,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
15,3,6.957879, 3.056267,6.660570, 3.123691,0.304858,0
15,3,-1.879672, 7.946335,-1.883607, 7.946238,0.003937,0
15,3,-8.456928, -5.323718,-8.537438, -8.525348,3.202642,1
15,4,6.011478, 3.069206,5.715137, 2.631760,0.528372,0
15,4,-9.194287, -3.195961,-8.888297, -3.262879,0.313222,0
15,4,8.337849, 9.269819,8.337850, 9.269878,0.000059,0
15,4,-1.155104, 4.182181,-1.151989, 4.181238,0.003256,0
15,4,5.548719, 1.700533,5.601793, 1.449127,0.256947,0
15,4,5.128094, 3.912049,5.036930, 3.429664,0.490925,0
15,4,5.496710, -8.857447,5.496710, -8.857447,0.000000,1
15,4,0.105110, 4.926444,0.105089, 4.926425,0.000028,0
15,4,7.293496, 8.554455,7.292790, 8.554373,0.000710,0
15,4,3.078220, 1.651578,3.128207, 1.898335,0.251769,0
15,5,-0.956636, 2.103737,-0.956659, 2.103804,0.000073,0
15,5,1.424616, -0.103574,1.332633, -0.004856,0.134930,0
15,5,-1.394567, -0.598598,-1.394398, -0.598604,0.000169,0
15,5,0.750459, 7.869822,0.750464, 7.870710,0.000891,0
15,5,-2.738214, -0.797725,-2.720829, -0.868374,0.072757,0
15,5,0.408148, -1.118012,0.406786, -1.117810,0.001378,0
15,5,-0.104593, -3.060076,-0.332276, -2.896490,0.280357,0
15,5,5.929397, -5.413022,5.876842, -5.434101,0.056624,0
15,5,1.039040, -2.694514,0.968063, -2.756973,0.094546,0
15,5,6.846117, 1.888402,6.925993, 1.776984,0.137091,0
16,1,-5.218592, 7.792736,-5.218500, 7.792677,0.000109,0
16,1,-5.383649, -8.676128,-5.383368, -8.676353,0.000361,1
16,1,-0.149124, -0.435584,-0.149089, -0.435608,0.000042,0
16,1,-7.160905, -8.659170,-7.161093, -8.658957,0.000285,1
16,1,4.483297, -8.587196,4.483464, -8.587143,0.000203,1
16,1,-5.180499, -8.821798,-5.180566, -8.822014,0.000253,1
16,1,-5.620472, -7.576769,-5.752637, -7.889734,0.339727,0
16,1,0.167308, 2.374146,0.167263, 2.374134,0.000046,0
16,1,-6.899638, -8.523919,-6.899630, -8.523296,0.000624,1
16,1,-6.512850, -9.137622,-6.512385, -9.138175,0.000729,1
16,2,-7.806974, 4.219813,-8.134859, 3.519307,0.773445,0
16,2,9.650120, 9.649815,9.649985, 9.650012,0.000247,0
16,2,2.162772, 6.220381,2.185551, 6.186872,0.040519,0
16,2,-6.750777, -8.855027,-6.750339, -8.854396,0.000769,1
