generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,56,720000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.024857,0,0,0,0,0,0,0
72,729999,57,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.211711,0,0,0,0,0,0,0
72,729999,58,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.762121,0,0,0,0,0,0,0
72,729999,59,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562546,0,0,0,0,0,0,0
72,729999,60,720000,65,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.522703,0,0,0,0,0,0,0
72,729999,61,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239696,0,0,0,0,0,0,0
72,729999,62,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062530,0,0,0,0,0,0,0
72,729999,63,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098430,0,0,0,0,0,0,0
72,729999,64,720000,36,440000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.898516,0,0,0,0,0,0,0
72,729999,65,720000,65,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.653700,0,0,0,0,0,0,0
72,729999,66,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.955983,0,0,0,0,0,0,0
72,729999,67,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494481,0,0,0,0,0,0,0
72,729999,68,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979320,0,0,0,0,0,0,0
72,729999,69,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191614,0,0,0,0,0,0,0
72,729999,70,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255581,0,0,0,0,0,0,0
72,729999,71,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550924,0,0,0,0,0,0,0
72,729999,72,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126944,0,0,0,0,0,0,0
72,729999,73,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271358,0,0,0,0,0,0,0
72,729999,74,720000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.029342,0,0,0,0,0,0,0
72,729999,75,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.536979,0,0,0,0,0,0,0
72,729999,76,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958003,0,0,0,0,0,0,0
72,729999,77,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.260283,0,0,0,0,0,0,0
72,729999,78,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716610,0,0,0,0,0,0,0
72,729999,79,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234858,0,0,0,0,0,0,0
72,729999,80,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170711,0,0,0,0,0,0,0
72,729999,81,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.010076,0,0,0,0,0,0,0
72,729999,82,720000,65,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.896175,0,0,0,0,0,0,0
72,729999,83,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.518103,0,0,0,0,0,0,0
72,729999,84,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510873,0,0,0,0,0,0,0
72,729999,85,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246510,0,0,0,0,0,0,0
72,729999,86,720000,44,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.938862,0,0,0,0,0,0,0
72,729999,87,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211066,0,0,0,0,0,0,0
72,729999,88,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259618,0,0,0,0,0,0,0
72,729999,89,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902148,0,0,0,0,0,0,0
72,729999,90,720000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235633,0,0,0,0,0,0,0
72,729999,91,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.870225,0,0,0,0,0,0,0
72,729999,92,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575463,0,0,0,0,0,0,0
72,729999,93,720000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076391,0,0,0,0,0,0,0
72,729999,94,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643539,0,0,0,0,0,0,0
72,729999,95,720000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.391999,0,0,0,0,0,0,0
72,729999,96,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246703,0,0,0,0,0,0,0
72,729999,97,720000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214213,0,0,0,0,0,0,0
72,729999,98,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.198832,0,0,0,0,0,0,0
72,729999,99,720000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.964191,0,0,0,0,0,0,0
73,739999,0,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369880,0,0,0,0,0,0,0
73,739999,1,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141818,0,0,0,0,0,0,0
73,739999,2,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.246054,0,0,0,0,0,0,0
73,739999,3,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.649685,0,0,0,0,0,0,0
73,739999,4,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.067811,0,0,0,0,0,0,0
73,739999,5,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822883,0,0,0,0,0,0,0
73,739999,6,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621017,0,0,0,0,0,0,0
73,739999,7,730000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.298248,0,0,0,0,0,0,0
73,739999,8,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.199862,0,0,0,0,0,0,0
73,739999,9,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233543,0,0,0,0,0,0,0
73,739999,10,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.124761,0,0,0,0,0,0,0
73,739999,11,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408422,0,0,0,0,0,0,0
73,739999,12,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858345,0,0,0,0,0,0,0
73,739999,13,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.045752,0,0,0,0,0,0,0
73,739999,14,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823367,0,0,0,0,0,0,0
73,739999,15,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025318,0,0,0,0,0,0,0
73,739999,16,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.313253,0,0,0,0,0,0,0
73,739999,17,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219342,0,0,0,0,0,0,0
73,739999,18,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,12.722157,0,0,0,0,0,0,0
73,739999,19,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.931877,0,0,0,0,0,0,0
73,739999,20,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374299,0,0,0,0,0,0,0
73,739999,21,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853813,0,0,0,0,0,0,0
73,739999,22,730000,65,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.851652,0,0,0,0,0,0,0
73,739999,23,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111577,0,0,0,0,0,0,0
73,739999,24,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963171,0,0,0,0,0,0,0
73,739999,25,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.831246,0,0,0,0,0,0,0
73,739999,26,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.247632,0,0,0,0,0,0,0
73,739999,27,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243310,0,0,0,0,0,0,0
73,739999,28,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536493,0,0,0,0,0,0,0
73,739999,29,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386021,0,0,0,0,0,0,0
73,739999,30,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224223,0,0,0,0,0,0,0
73,739999,31,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513081,0,0,0,0,0,0,0
73,739999,32,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171029,0,0,0,0,0,0,0
73,739999,33,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.456573,0,0,0,0,0,0,0
73,739999,34,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.137999,0,0,0,0,0,0,0
73,739999,35,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278967,0,0,0,0,0,0,0
73,739999,36,730000,44,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,15.462987,0,0,0,0,0,0,0
73,739999,37,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.575145,0,0,0,0,0,0,0
73,739999,38,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535318,0,0,0,0,0,0,0
73,739999,39,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061369,0,0,0,0,0,0,0
73,739999,40,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.990884,0,0,0,0,0,0,0
73,739999,41,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140584,0,0,0,0,0,0,0
73,739999,42,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.256029,0,0,0,0,0,0,0
73,739999,43,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323148,0,0,0,0,0,0,0
73,739999,44,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346939,0,0,0,0,0,0,0
73,739999,45,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233796,0,0,0,0,0,0,0
73,739999,46,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993942,0,0,0,0,0,0,0
73,739999,47,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.983931,0,0,0,0,0,0,0
73,739999,48,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627429,0,0,0,0,0,0,0
73,739999,49,730000,22,720000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.630402,0,0,0,0,0,0,0
73,739999,50,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.315038,0,0,0,0,0,0,0
73,739999,51,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.013522,0,0,0,0,0,0,0
73,739999,52,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241937,0,0,0,0,0,0,0
73,739999,53,730000,22,720000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.375111,0,0,0,0,0,0,0
73,739999,54,730000,36,440000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.554692,0,0,0,0,0,0,0
73,739999,55,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.371697,0,0,0,0,0,0,0
73,739999,56,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568325,0,0,0,0,0,0,0
73,739999,57,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.488401,0,0,0,0,0,0,0
73,739999,58,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582219,0,0,0,0,0,0,0
73,739999,59,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286412,0,0,0,0,0,0,0
73,739999,60,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.263870,0,0,0,0,0,0,0
73,739999,61,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248802,0,0,0,0,0,0,0
73,739999,62,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051709,0,0,0,0,0,0,0
73,739999,63,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101542,0,0,0,0,0,0,0
73,739999,64,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.083906,0,0,0,0,0,0,0
73,739999,65,730000,65,470000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.883681,0,0,0,0,0,0,0
73,739999,66,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.832049,0,0,0,0,0,0,0
73,739999,67,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461556,0,0,0,0,0,0,0
73,739999,68,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981044,0,0,0,0,0,0,0
73,739999,69,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197298,0,0,0,0,0,0,0
73,739999,70,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.749120,0,0,0,0,0,0,0
73,739999,71,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594348,0,0,0,0,0,0,0
73,739999,72,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130353,0,0,0,0,0,0,0
73,739999,73,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298820,0,0,0,0,0,0,0
73,739999,74,730000,22,720000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,11.864936,0,0,0,0,0,0,0
73,739999,75,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.908150,0,0,0,0,0,0,0
73,739999,76,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.966187,0,0,0,0,0,0,0
73,739999,77,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.249449,0,0,0,0,0,0,0
73,739999,78,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654478,0,0,0,0,0,0,0
73,739999,79,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226059,0,0,0,0,0,0,0
73,739999,80,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164677,0,0,0,0,0,0,0
73,739999,81,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009878,0,0,0,0,0,0,0
73,739999,82,730000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.306297,0,0,0,0,0,0,0
73,739999,83,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.581567,0,0,0,0,0,0,0
73,739999,84,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161581,0,0,0,0,0,0,0
73,739999,85,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391935,0,0,0,0,0,0,0
73,739999,86,730000,65,470000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.257550,0,0,0,0,0,0,0
73,739999,87,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.708041,0,0,0,0,0,0,0
73,739999,88,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169344,0,0,0,0,0,0,0
73,739999,89,730000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693178,0,0,0,0,0,0,0
73,739999,90,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215138,0,0,0,0,0,0,0
73,739999,91,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675547,0,0,0,0,0,0,0
73,739999,92,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311938,0,0,0,0,0,0,0
73,739999,93,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065271,0,0,0,0,0,0,0
73,739999,94,730000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427376,0,0,0,0,0,0,0
73,739999,95,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.900343,0,0,0,0,0,0,0
73,739999,96,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242132,0,0,0,0,0,0,0
73,739999,97,730000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277072,0,0,0,0,0,0,0
73,739999,98,730000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.173386,0,0,0,0,0,0,0
73,739999,99,730000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990745,0,0,0,0,0,0,0
74,749999,0,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947660,0,0,0,0,0,0,0
74,749999,1,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150888,0,0,0,0,0,0,0
74,749999,2,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.353516,0,0,0,0,0,0,0
74,749999,3,740000,65,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.116512,0,0,0,0,0,0,0
74,749999,4,740000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.086036,0,0,0,0,0,0,0
74,749999,5,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815151,0,0,0,0,0,0,0
74,749999,6,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651421,0,0,0,0,0,0,0
74,749999,7,740000,65,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.784823,0,0,0,0,0,0,0
74,749999,8,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.165020,0,0,0,0,0,0,0
74,749999,9,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236974,0,0,0,0,0,0,0
74,749999,10,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.253607,0,0,0,0,0,0,0
74,749999,11,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.652470,0,0,0,0,0,0,0
74,749999,12,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.449066,0,0,0,0,0,0,0
74,749999,13,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044265,0,0,0,0,0,0,0
74,749999,14,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.453178,0,0,0,0,0,0,0
74,749999,15,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033645,0,0,0,0,0,0,0
74,749999,16,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012821,0,0,0,0,0,0,0
74,749999,17,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234146,0,0,0,0,0,0,0
74,749999,18,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279569,0,0,0,0,0,0,0
74,749999,19,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218113,0,0,0,0,0,0,0
74,749999,20,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106558,0,0,0,0,0,0,0
74,749999,21,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797533,0,0,0,0,0,0,0
74,749999,22,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.375996,0,0,0,0,0,0,0
74,749999,23,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107955,0,0,0,0,0,0,0
74,749999,24,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755563,0,0,0,0,0,0,0
74,749999,25,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.127774,0,0,0,0,0,0,0
74,749999,26,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.101342,0,0,0,0,0,0,0
74,749999,27,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231153,0,0,0,0,0,0,0
74,749999,28,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545605,0,0,0,0,0,0,0
74,749999,29,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377431,0,0,0,0,0,0,0
74,749999,30,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237784,0,0,0,0,0,0,0
74,749999,31,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511418,0,0,0,0,0,0,0
74,749999,32,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179176,0,0,0,0,0,0,0
74,749999,33,740000,22,720000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.389340,0,0,0,0,0,0,0
74,749999,34,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.238955,0,0,0,0,0,0,0
74,749999,35,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238968,0,0,0,0,0,0,0
74,749999,36,740000,36,440000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.624211,0,0,0,0,0,0,0
74,749999,37,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930414,0,0,0,0,0,0,0
74,749999,38,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.645708,0,0,0,0,0,0,0
74,749999,39,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081849,0,0,0,0,0,0,0
74,749999,40,740000,36,440000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.910978,0,0,0,0,0,0,0
74,749999,41,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141177,0,0,0,0,0,0,0
74,749999,42,740000,36,440000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.713673,0,0,0,0,0,0,0
74,749999,43,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324082,0,0,0,0,0,0,0
74,749999,44,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703502,0,0,0,0,0,0,0
74,749999,45,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228196,0,0,0,0,0,0,0
74,749999,46,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580170,0,0,0,0,0,0,0
74,749999,47,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.102933,0,0,0,0,0,0,0
74,749999,48,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612988,0,0,0,0,0,0,0
74,749999,49,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.295875,0,0,0,0,0,0,0
74,749999,50,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.299436,0,0,0,0,0,0,0
74,749999,51,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949307,0,0,0,0,0,0,0
74,749999,52,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229964,0,0,0,0,0,0,0
74,749999,53,740000,22,720000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.408783,0,0,0,0,0,0,0
74,749999,54,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.740245,0,0,0,0,0,0,0
74,749999,55,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188248,0,0,0,0,0,0,0
74,749999,56,740000,22,720000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.601156,0,0,0,0,0,0,0
74,749999,57,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124272,0,0,0,0,0,0,0
74,749999,58,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.935820,0,0,0,0,0,0,0
74,749999,59,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.513733,0,0,0,0,0,0,0
74,749999,60,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.366084,0,0,0,0,0,0,0
74,749999,61,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242418,0,0,0,0,0,0,0
74,749999,62,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.049497,0,0,0,0,0,0,0
74,749999,63,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096879,0,0,0,0,0,0,0
74,749999,64,740000,22,720000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112273,0,0,0,0,0,0,0
74,749999,65,740000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.259442,0,0,0,0,0,0,0
74,749999,66,740000,36,440000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701483,0,0,0,0,0,0,0
74,749999,67,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495860,0,0,0,0,0,0,0
74,749999,68,740000,65,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989323,0,0,0,0,0,0,0
74,749999,69,740000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205616,0,0,0,0,0,0,0
