generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,44,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.143310,0,0,0,0,0,0,0
84,849999,45,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140970,0,0,0,0,0,0,0
84,849999,46,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196038,0,0,0,0,0,0,0
84,849999,47,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.787700,0,0,0,0,0,0,0
84,849999,48,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323335,0,0,0,0,0,0,0
84,849999,49,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815819,0,0,0,0,0,0,0
84,849999,50,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120209,0,0,0,0,0,0,0
84,849999,51,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570585,0,0,0,0,0,0,0
84,849999,52,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083623,0,0,0,0,0,0,0
84,849999,53,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539266,0,0,0,0,0,0,0
84,849999,54,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237976,0,0,0,0,0,0,0
84,849999,55,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145032,0,0,0,0,0,0,0
84,849999,56,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081467,0,0,0,0,0,0,0
84,849999,57,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.559293,0,0,0,0,0,0,0
84,849999,58,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198740,0,0,0,0,0,0,0
84,849999,59,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061222,0,0,0,0,0,0,0
84,849999,60,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135751,0,0,0,0,0,0,0
84,849999,61,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083809,0,0,0,0,0,0,0
84,849999,62,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083810,0,0,0,0,0,0,0
84,849999,63,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219130,0,0,0,0,0,0,0
84,849999,64,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298268,0,0,0,0,0,0,0
84,849999,65,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.241411,0,0,0,0,0,0,0
84,849999,66,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149679,0,0,0,0,0,0,0
84,849999,67,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487634,0,0,0,0,0,0,0
84,849999,68,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318074,0,0,0,0,0,0,0
84,849999,69,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148050,0,0,0,0,0,0,0
84,849999,70,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873747,0,0,0,0,0,0,0
84,849999,71,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136718,0,0,0,0,0,0,0
84,849999,72,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095089,0,0,0,0,0,0,0
84,849999,73,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255068,0,0,0,0,0,0,0
84,849999,74,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105331,0,0,0,0,0,0,0
84,849999,75,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105082,0,0,0,0,0,0,0
84,849999,76,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.468130,0,0,0,0,0,0,0
84,849999,77,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588117,0,0,0,0,0,0,0
84,849999,78,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894699,0,0,0,0,0,0,0
84,849999,79,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295243,0,0,0,0,0,0,0
84,849999,80,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172031,0,0,0,0,0,0,0
84,849999,81,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726593,0,0,0,0,0,0,0
84,849999,82,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077052,0,0,0,0,0,0,0
84,849999,83,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.412090,0,0,0,0,0,0,0
84,849999,84,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096487,0,0,0,0,0,0,0
84,849999,85,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120079,0,0,0,0,0,0,0
84,849999,86,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167511,0,0,0,0,0,0,0
84,849999,87,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093737,0,0,0,0,0,0,0
84,849999,88,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250421,0,0,0,0,0,0,0
84,849999,89,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629288,0,0,0,0,0,0,0
84,849999,90,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106785,0,0,0,0,0,0,0
84,849999,91,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113825,0,0,0,0,0,0,0
84,849999,92,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204537,0,0,0,0,0,0,0
84,849999,93,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.747316,0,0,0,0,0,0,0
84,849999,94,840000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294936,0,0,0,0,0,0,0
84,849999,95,840000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.108407,0,0,0,0,0,0,0
84,849999,96,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478845,0,0,0,0,0,0,0
84,849999,97,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054245,0,0,0,0,0,0,0
84,849999,98,840000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.025967,0,0,0,0,0,0,0
84,849999,99,840000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239695,0,0,0,0,0,0,0
85,859999,0,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098391,0,0,0,0,0,0,0
85,859999,1,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215803,0,0,0,0,0,0,0
85,859999,2,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470417,0,0,0,0,0,0,0
85,859999,3,850000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.178237,0,0,0,0,0,0,0
85,859999,4,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909926,0,0,0,0,0,0,0
85,859999,5,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.408010,0,0,0,0,0,0,0
85,859999,6,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084458,0,0,0,0,0,0,0
85,859999,7,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618341,0,0,0,0,0,0,0
85,859999,8,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861007,0,0,0,0,0,0,0
85,859999,9,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488725,0,0,0,0,0,0,0
85,859999,10,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134551,0,0,0,0,0,0,0
85,859999,11,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145418,0,0,0,0,0,0,0
85,859999,12,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106651,0,0,0,0,0,0,0
85,859999,13,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.896475,0,0,0,0,0,0,0
85,859999,14,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344709,0,0,0,0,0,0,0
85,859999,15,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736983,0,0,0,0,0,0,0
85,859999,16,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001262,0,0,0,0,0,0,0
85,859999,17,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135007,0,0,0,0,0,0,0
85,859999,18,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242416,0,0,0,0,0,0,0
85,859999,19,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889115,0,0,0,0,0,0,0
85,859999,20,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139578,0,0,0,0,0,0,0
85,859999,21,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.052252,0,0,0,0,0,0,0
85,859999,22,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336018,0,0,0,0,0,0,0
85,859999,23,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152391,0,0,0,0,0,0,0
85,859999,24,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123821,0,0,0,0,0,0,0
85,859999,25,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110476,0,0,0,0,0,0,0
85,859999,26,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.249925,0,0,0,0,0,0,0
85,859999,27,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154081,0,0,0,0,0,0,0
85,859999,28,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091117,0,0,0,0,0,0,0
85,859999,29,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138981,0,0,0,0,0,0,0
85,859999,30,850000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.459140,0,0,0,0,0,0,0
85,859999,31,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.685958,0,0,0,0,0,0,0
85,859999,32,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.365391,0,0,0,0,0,0,0
85,859999,33,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632352,0,0,0,0,0,0,0
85,859999,34,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375829,0,0,0,0,0,0,0
85,859999,35,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095340,0,0,0,0,0,0,0
85,859999,36,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298376,0,0,0,0,0,0,0
85,859999,37,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099516,0,0,0,0,0,0,0
85,859999,38,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352045,0,0,0,0,0,0,0
85,859999,39,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714450,0,0,0,0,0,0,0
85,859999,40,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111978,0,0,0,0,0,0,0
85,859999,41,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119384,0,0,0,0,0,0,0
85,859999,42,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207255,0,0,0,0,0,0,0
85,859999,43,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342097,0,0,0,0,0,0,0
85,859999,44,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.207372,0,0,0,0,0,0,0
85,859999,45,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141668,0,0,0,0,0,0,0
85,859999,46,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198042,0,0,0,0,0,0,0
85,859999,47,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325746,0,0,0,0,0,0,0
85,859999,48,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339137,0,0,0,0,0,0,0
85,859999,49,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933632,0,0,0,0,0,0,0
85,859999,50,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120064,0,0,0,0,0,0,0
85,859999,51,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248663,0,0,0,0,0,0,0
85,859999,52,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089276,0,0,0,0,0,0,0
85,859999,53,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457489,0,0,0,0,0,0,0
85,859999,54,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220225,0,0,0,0,0,0,0
85,859999,55,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166117,0,0,0,0,0,0,0
85,859999,56,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084592,0,0,0,0,0,0,0
85,859999,57,850000,23,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.151689,0,0,0,0,0,0,0
85,859999,58,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201899,0,0,0,0,0,0,0
85,859999,59,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065216,0,0,0,0,0,0,0
85,859999,60,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139632,0,0,0,0,0,0,0
85,859999,61,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091838,0,0,0,0,0,0,0
85,859999,62,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084617,0,0,0,0,0,0,0
85,859999,63,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220088,0,0,0,0,0,0,0
85,859999,64,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285769,0,0,0,0,0,0,0
85,859999,65,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.098916,0,0,0,0,0,0,0
85,859999,66,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148841,0,0,0,0,0,0,0
85,859999,67,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.851999,0,0,0,0,0,0,0
85,859999,68,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351933,0,0,0,0,0,0,0
85,859999,69,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113176,0,0,0,0,0,0,0
85,859999,70,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.148303,0,0,0,0,0,0,0
85,859999,71,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124347,0,0,0,0,0,0,0
85,859999,72,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098052,0,0,0,0,0,0,0
85,859999,73,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480517,0,0,0,0,0,0,0
85,859999,74,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104141,0,0,0,0,0,0,0
85,859999,75,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105245,0,0,0,0,0,0,0
85,859999,76,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.920659,0,0,0,0,0,0,0
85,859999,77,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590039,0,0,0,0,0,0,0
85,859999,78,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941695,0,0,0,0,0,0,0
85,859999,79,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311381,0,0,0,0,0,0,0
85,859999,80,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157445,0,0,0,0,0,0,0
85,859999,81,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450227,0,0,0,0,0,0,0
85,859999,82,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074612,0,0,0,0,0,0,0
85,859999,83,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.550274,0,0,0,0,0,0,0
85,859999,84,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096055,0,0,0,0,0,0,0
85,859999,85,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117214,0,0,0,0,0,0,0
85,859999,86,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178602,0,0,0,0,0,0,0
85,859999,87,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092850,0,0,0,0,0,0,0
85,859999,88,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240998,0,0,0,0,0,0,0
85,859999,89,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.213938,0,0,0,0,0,0,0
85,859999,90,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107729,0,0,0,0,0,0,0
85,859999,91,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112139,0,0,0,0,0,0,0
85,859999,92,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201316,0,0,0,0,0,0,0
85,859999,93,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.977994,0,0,0,0,0,0,0
85,859999,94,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299833,0,0,0,0,0,0,0
85,859999,95,850000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.683079,0,0,0,0,1,0,0
85,859999,96,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530759,0,0,0,0,0,0,0
85,859999,97,850000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054442,0,0,0,0,0,0,0
85,859999,98,850000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.049778,0,0,0,0,0,0,0
85,859999,99,850000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236479,0,0,0,0,0,0,0
86,869999,0,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099757,0,0,0,0,0,0,0
86,869999,1,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214475,0,0,0,0,0,0,0
86,869999,2,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280694,0,0,0,0,0,0,0
86,869999,3,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.824583,0,0,0,0,0,0,0
86,869999,4,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943614,0,0,0,0,0,0,0
86,869999,5,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.917728,0,0,0,0,0,0,0
86,869999,6,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083350,0,0,0,0,0,0,0
86,869999,7,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532027,0,0,0,0,0,0,0
86,869999,8,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651405,0,0,0,0,0,0,0
86,869999,9,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198117,0,0,0,0,0,0,0
86,869999,10,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138049,0,0,0,0,0,0,0
86,869999,11,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145189,0,0,0,0,0,0,0
86,869999,12,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109003,0,0,0,0,0,0,0
86,869999,13,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.613493,0,0,0,0,0,0,0
86,869999,14,860000,54,470000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.351860,0,0,0,0,0,0,0
86,869999,15,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661730,0,0,0,0,0,0,0
86,869999,16,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970984,0,0,0,0,0,0,0
86,869999,17,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137992,0,0,0,0,0,0,0
86,869999,18,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232168,0,0,0,0,0,0,0
86,869999,19,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886042,0,0,0,0,0,0,0
86,869999,20,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184240,0,0,0,0,0,0,0
86,869999,21,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.458637,0,0,0,0,0,0,0
86,869999,22,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333683,0,0,0,0,0,0,0
86,869999,23,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158290,0,0,0,0,0,0,0
86,869999,24,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112375,0,0,0,0,0,0,0
86,869999,25,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109169,0,0,0,0,0,0,0
86,869999,26,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.904098,0,0,0,0,0,0,0
86,869999,27,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148972,0,0,0,0,0,0,0
86,869999,28,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140637,0,0,0,0,0,0,0
86,869999,29,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127890,0,0,0,0,0,0,0
86,869999,30,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.597778,0,0,0,0,0,0,0
86,869999,31,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.623230,0,0,0,0,0,0,0
86,869999,32,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.419167,0,0,0,0,0,0,0
86,869999,33,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628790,0,0,0,0,0,0,0
86,869999,34,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449086,0,0,0,0,0,0,0
86,869999,35,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099447,0,0,0,0,0,0,0
86,869999,36,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292816,0,0,0,0,0,0,0
86,869999,37,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108918,0,0,0,0,0,0,0
86,869999,38,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421543,0,0,0,0,0,0,0
86,869999,39,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566856,0,0,0,0,0,0,0
86,869999,40,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089616,0,0,0,0,0,0,0
86,869999,41,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117976,0,0,0,0,0,0,0
86,869999,42,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209020,0,0,0,0,0,0,0
86,869999,43,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231074,0,0,0,0,0,0,0
86,869999,44,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.129626,0,0,0,0,0,0,0
86,869999,45,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142364,0,0,0,0,0,0,0
86,869999,46,860000,23,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.199186,0,0,0,0,0,0,0
86,869999,47,860000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123846,0,0,0,0,0,0,0
86,869999,48,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363883,0,0,0,0,0,0,0
86,869999,49,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005169,0,0,0,0,0,0,0
86,869999,50,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115792,0,0,0,0,0,0,0
86,869999,51,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126178,0,0,0,0,0,0,0
86,869999,52,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085787,0,0,0,0,0,0,0
86,869999,53,860000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584509,0,0,0,0,0,0,0
86,869999,54,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241215,0,0,0,0,0,0,0
86,869999,55,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188933,0,0,0,0,0,0,0
86,869999,56,860000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100356,0,0,0,0,0,0,0
86,869999,57,860000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146376,0,0,0,0,0,0,0
