generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,0.980069, -9.213234,0.980107, -9.212870,0.000384,1
8,1,5.293369, -8.699668,5.286094, -8.696848,0.007803,1
8,1,-5.586652, -8.676340,-5.586653, -8.676160,0.000196,1
8,1,6.010606, -8.564714,6.010554, -8.564583,0.000183,1
8,1,1.383604, -8.427897,1.383397, -8.427865,0.000209,1
8,1,-4.448759, -0.853270,-4.448770, -0.853303,0.000035,0
8,1,-6.037035, -8.527017,-6.037045, -8.526706,0.000314,1
8,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
8,1,-2.329189, -8.559912,-2.418895, -8.549716,0.090283,1
8,1,-4.836131, -8.529653,-4.835769, -8.529736,0.000386,1
8,1,7.177323, -9.064024,7.165776, -9.075004,0.015934,1
8,1,-5.873271, -8.529380,-5.873396, -8.529447,0.000179,1
8,1,-0.663424, -8.622581,-0.456634, -9.318829,0.726308,1
8,1,5.145107, -8.553446,5.142097, -8.554183,0.003099,1
8,1,7.948686, -9.428233,7.948513, -9.428088,0.000226,1
8,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
8,1,3.917038, -0.402869,3.917066, -0.402790,0.000083,0
8,1,-7.980966, -8.652146,-7.980604, -8.651922,0.000442,1
8,1,-9.541856, -8.498762,-9.541757, -8.499012,0.000276,1
8,1,1.206234, -8.752776,1.206296, -8.752753,0.000070,1
8,1,1.714749, -8.750215,1.714347, -8.750257,0.000404,1
8,2,5.715352, -8.992545,5.642830, -8.920747,0.102051,1
8,2,-1.740033, -8.644574,-2.081503, -8.378289,0.433023,1
8,2,-9.196430, -8.590764,-9.193112, -8.484464,0.106353,1
8,2,5.796915, -9.648806,5.614460, -9.648530,0.182455,1
8,2,-6.309506, -3.521876,-6.541496, -3.415978,0.255017,0
8,3,4.154047, 9.499999,4.090999, 9.499971,0.063048,0
8,3,-8.947274, 2.642152,-8.930661, 2.469996,0.172956,0
8,3,0.197163, 0.647612,-0.124830, -0.161779,0.871088,0
8,3,7.500564, -8.634592,7.454385, -8.642861,0.046913,1
8,3,-0.720411, -8.140697,-0.221274, -8.708686,0.756141,1
8,4,0.628659, -2.401341,0.062192, -1.895399,0.759514,0
8,4,5.134358, 9.399993,5.070849, 9.400043,0.063509,0
8,4,3.723214, 5.666554,3.723342, 5.668023,0.001474,0
8,4,-7.324049, -3.388907,-7.552375, -3.265430,0.259575,0
8,4,4.097738, -2.378290,4.098661, -2.378478,0.000944,0
8,5,-4.537682, -2.886306,-4.537464, -2.886736,0.000481,0
8,5,2.595115, -2.793528,2.564991, -2.773277,0.036298,0
8,5,-5.303297, 0.238880,-5.992228, 0.303562,0.691960,0
8,5,-6.906031, 1.741359,-6.854303, 1.734660,0.052159,0
8,5,4.751570, -0.556711,4.883751, -0.583412,0.134851,0
9,1,-5.603967, -8.500325,-5.604033, -8.501078,0.000770,1
9,1,3.319636, -8.561710,3.319637, -8.562014,0.000303,1
9,1,5.426739, -8.590142,5.409309, -8.562592,0.032601,1
9,1,1.013920, -8.581565,1.014059, -8.581479,0.000163,1
9,1,-6.080671, -8.675458,-6.080627, -8.675239,0.000252,1
9,1,-0.455989, -9.487906,-0.458985, -9.511867,0.024147,1
9,1,9.613997, 9.122445,9.122252, -8.622285,17.751542,1
9,1,-2.405313, -8.735765,-2.405413, -8.735963,0.000222,1
9,1,1.775937, -8.551965,1.776371, -8.552306,0.000554,1
9,1,0.980160, -9.212846,0.980520, -9.213406,0.000666,1
9,1,5.286084, -8.696809,5.282471, -8.695549,0.003827,1
9,1,-5.586602, -8.676254,-5.586645, -8.675993,0.000303,1
9,1,6.010571, -8.564523,6.010718, -8.564384,0.000214,1
9,1,1.383370, -8.427908,1.382573, -8.428038,0.000807,1
9,1,-4.448682, -0.853322,-4.448812, -0.853344,0.000131,0
9,1,-6.037069, -8.526803,-6.037005, -8.526982,0.000222,1
9,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
9,1,-2.418822, -8.549726,-2.419235, -8.549973,0.000496,1
9,1,-4.835825, -8.529678,-4.835879, -8.529658,0.000098,1
9,1,7.165727, -9.075054,7.145491, -9.072713,0.020371,1
9,1,-5.873391, -8.529398,-5.873819, -8.529687,0.000529,1
9,1,-0.456774, -9.318742,-0.480854, -9.355185,0.043684,1
9,1,5.142106, -8.554148,5.138121, -8.555685,0.004272,1
9,1,7.948487, -9.428022,7.738011, -9.412189,0.211071,1
9,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
9,1,3.916979, -0.402765,3.917111, -0.402710,0.000143,0
9,1,-7.980571, -8.651973,-7.858113, -7.962193,0.700565,1
9,1,-9.541716, -8.499033,-9.541690, -8.499099,0.000072,1
9,1,1.206257, -8.752731,1.206100, -8.753064,0.000392,1
9,1,1.714392, -8.750269,1.714561, -8.750326,0.000212,1
9,2,5.642810, -8.920757,5.617000, -8.865975,0.060557,1
9,2,-2.081531, -8.378284,-2.081498, -8.378294,0.000137,1
9,2,-9.193123, -8.484482,-9.207111, -8.424064,0.062018,1
9,2,5.614477, -9.648526,5.425673, -9.647101,0.188809,1
9,2,-6.541518, -3.415973,-6.793965, -3.292855,0.280869,0
9,3,4.090982, 9.499969,3.886871, 9.493155,0.204226,0
9,3,-8.930646, 2.470021,-8.842213, 2.580912,0.141835,0
9,3,-0.124808, -0.161795,0.751788, -0.650654,1.003695,0
9,3,7.454385, -8.642861,7.389045, -8.429137,0.223489,1
9,3,-0.221267, -8.708683,0.300847, -9.123055,0.666564,1
9,4,0.062106, -1.895302,-0.581840, -1.287376,0.885573,0
9,4,5.070879, 9.400004,4.862454, 9.399997,0.208425,0
9,4,3.723364, 5.668012,3.723970, 5.669088,0.001236,0
9,4,-7.552417, -3.265410,-7.800316, -3.126509,0.284161,0
9,4,4.098659, -2.378497,4.098820, -2.378596,0.000193,0
9,5,-4.537444, -2.886725,-4.544879, -2.859565,0.028160,0
9,5,2.565008, -2.773254,2.518078, -2.763488,0.047935,0
9,5,-5.992547, 0.303465,-6.109146, 0.262473,0.123595,0
9,5,-6.854299, 1.734643,-6.794749, 1.735274,0.059554,0
9,5,4.883747, -0.583431,4.836325, -0.540411,0.064028,0
10,1,-5.604035, -8.501009,-5.572126, -8.941028,0.441174,1
10,1,3.319627, -8.561936,3.320187, -8.562079,0.000579,1
10,1,5.409374, -8.562556,5.409364, -8.563069,0.000514,1
10,1,1.014057, -8.581409,1.014593, -8.581852,0.000696,1
10,1,-6.080681, -8.675239,-6.534911, -8.192226,0.663042,1
10,1,-0.459040, -9.511883,-0.459200, -9.511868,0.000161,1
10,1,9.122173, -8.622281,8.991453, -8.567918,0.141574,1
10,1,-2.405336, -8.735984,-2.428240, -8.777210,0.047161,1
10,1,1.776440, -8.552316,1.776232, -8.552101,0.000299,1
10,1,0.980455, -9.213449,0.980510, -9.213298,0.000172,1
10,1,5.282488, -8.695470,5.282110, -8.695398,0.000390,1
10,1,-5.586686, -8.675982,-5.586882, -9.096938,0.420957,1
10,1,6.010768, -8.564267,6.010900, -8.564328,0.000184,1
10,1,1.382613, -8.428006,1.382466, -8.427609,0.000423,1
10,1,-4.448724, -0.853364,-4.448876, -0.853300,0.000165,0
10,1,-6.036933, -8.526993,-6.263663, -8.474425,0.232744,1
10,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
10,1,-2.419254, -8.549995,-2.452579, -8.579966,0.044820,1
10,1,-4.835872, -8.529696,-4.836164, -8.529679,0.000308,1
10,1,7.145494, -9.072668,7.121399, -9.081850,0.025785,1
10,1,-5.873878, -8.529676,-6.092033, -8.391603,0.258178,1
10,1,-0.480787, -9.355164,-0.480376, -9.355056,0.000438,1
10,1,5.138159, -8.555699,5.137664, -8.556013,0.000592,1
10,1,7.738004, -9.412243,7.738251, -9.411800,0.000507,1
10,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
10,1,3.917023, -0.402684,3.917109, -0.402738,0.000102,0
10,1,-7.858062, -7.962237,-7.856424, -7.963873,0.002315,1
10,1,-9.541739, -8.499084,-9.542170, -8.498582,0.000673,1
10,1,1.206126, -8.753003,1.206324, -8.752843,0.000275,1
10,1,1.714501, -8.750318,1.714720, -8.750359,0.000222,1
10,2,5.617000, -8.865975,5.616693, -8.866763,0.000845,1
10,2,-2.081498, -8.378294,-2.105577, -8.485057,0.109445,1
10,2,-9.207111, -8.424064,-9.207111, -8.424064,0.000000,1
10,2,5.425659, -9.646900,5.245274, -9.646716,0.180385,1
10,2,-6.793991, -3.292869,-7.045620, -3.140006,0.294422,0
10,3,3.886814, 9.492981,3.648371, 9.474875,0.239130,0
10,3,-8.842184, 2.580850,-8.851302, 2.630867,0.050842,0
10,3,0.751840, -0.650678,1.092618, -0.486537,0.378248,0
10,3,7.389045, -8.429137,7.272399, -8.444601,0.117666,1
10,3,0.300847, -9.123055,0.300847, -9.123055,0.000000,1
10,4,-0.581999, -1.287277,-1.740341, -0.321410,1.508196,0
10,4,4.862423, 9.400018,4.612730, 9.400062,0.249693,0
10,4,3.723989, 5.669079,3.724589, 5.670219,0.001288,0
10,4,-7.800339, -3.126485,-8.050508, -2.972388,0.293821,0
10,4,4.098817, -2.378617,4.099356, -2.378974,0.000651,0
10,5,-4.544861, -2.859555,-4.550553, -2.829766,0.030328,0
10,5,2.518060, -2.763475,2.467582, -2.746316,0.053315,0
10,5,-6.109156, 0.262494,-6.780819, -0.128141,0.776999,0
10,5,-6.794753, 1.735292,-6.753463, 1.718112,0.044721,0
10,5,4.836316, -0.540432,4.844489, -0.545614,0.009677,0
11,1,-5.572253, -8.941026,-5.572190, -8.940896,0.000214,1
11,1,3.320197, -8.562019,3.319683, -8.562453,0.000681,1
11,1,5.409390, -8.563176,5.409296, -8.562933,0.000297,1
11,1,1.014663, -8.581861,1.014350, -8.581923,0.000356,1
11,1,-6.534929, -8.192160,-6.535084, -8.192227,0.000205,1
11,1,-0.459179, -9.511939,-0.459125, -9.511730,0.000218,1
11,1,8.991383, -8.567937,8.991960, -8.567931,0.000595,1
11,1,-2.428171, -8.777256,-2.428677, -8.777120,0.000525,1
11,1,1.776224, -8.552026,1.775887, -8.551774,0.000434,1
11,1,0.980438, -9.213318,0.980604, -9.212966,0.000401,1
11,1,5.282037, -8.695410,5.281747, -8.695024,0.000482,1
11,1,-5.586879, -9.096990,-5.587510, -9.097014,0.000640,1
11,1,6.010963, -8.564371,6.010862, -8.563949,0.000442,1
11,1,1.382541, -8.427635,1.381771, -8.427681,0.000771,1
11,1,-4.448786, -0.853320,-4.448893, -0.853259,0.000124,0
11,1,-6.263601, -8.474472,-6.263838, -8.474639,0.000290,1
11,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
11,1,-2.452532, -8.579830,-2.452574, -8.579786,0.000145,1
11,1,-4.836218, -8.529792,-4.835499, -8.529762,0.000736,1
11,1,7.121416, -9.081895,7.115430, -9.215836,0.134075,1
11,1,-6.091979, -8.391649,-6.091970, -8.391594,0.000125,1
11,1,-0.480445, -9.355073,-0.480176, -9.354914,0.000331,1
11,1,5.137680, -8.555979,5.137143, -8.557069,0.001215,1
11,1,7.738291, -9.411856,7.738425, -9.411653,0.000260,1
11,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
11,1,3.917023, -0.402711,3.917181, -0.402732,0.000159,0
11,1,-7.856463, -7.963795,-7.855031, -7.965090,0.001931,1
11,1,-9.542148, -8.498642,-9.542264, -8.498637,0.000144,1
11,1,1.206264, -8.752975,1.206135, -8.752830,0.000201,1
11,1,1.714795, -8.750380,1.714442, -8.750120,0.000446,1
11,2,5.616693, -8.866763,5.616545, -8.867055,0.000327,1
11,2,-2.105577, -8.485057,-2.105577, -8.485057,0.000000,1
11,2,-9.207111, -8.424064,-9.207111, -8.424064,0.000000,1
11,2,5.245270, -9.646713,5.072373, -9.648253,0.172904,1
11,2,-7.045648, -3.140021,-7.293592, -2.972981,0.298963,0
11,3,3.648325, 9.474869,3.523075, 9.460566,0.126065,0
11,3,-8.851302, 2.630889,-8.852707, 2.762010,0.131128,0
11,3,1.092731, -0.486333,3.822965, -1.208615,2.824159,0
11,3,7.272399, -8.444601,7.288379, -8.599431,0.155652,1
11,3,0.300847, -9.123055,0.300847, -9.123055,0.000000,1
11,4,-1.740405, -0.321365,-2.823665, 0.593318,1.417778,0
11,4,4.612662, 9.399981,4.476557, 9.399651,0.136106,0
11,4,3.724609, 5.670208,3.725055, 5.671517,0.001383,0
11,4,-8.050524, -2.972396,-8.298600, -2.814226,0.294210,0
11,4,4.099353, -2.378991,4.158504, -2.470384,0.108865,0
11,5,-4.550542, -2.829787,-4.579022, -2.797186,0.043289,0
11,5,2.467600, -2.746330,2.435527, -2.720776,0.041008,0
11,5,-6.781043, -0.128194,-7.217107, -0.541003,0.600470,0
11,5,-6.753468, 1.718132,-6.719553, 1.703336,0.037002,0
11,5,4.844510, -0.545623,4.849854, -0.544266,0.005513,0
12,1,-5.572192, -8.940826,-5.571981, -8.941010,0.000284,1
12,1,3.319696, -8.562396,3.319649, -8.562421,0.000106,1
12,1,5.409283, -8.562963,5.409492, -8.562932,0.000234,1
12,1,1.014279, -8.581926,1.013972, -8.581994,0.000348,1
12,1,-6.535158, -8.192233,-6.535226, -8.192736,0.000509,1
12,1,-0.459102, -9.511799,-0.459127, -9.511862,0.000068,1
12,1,8.991842, -8.567952,8.991929, -8.567964,0.000125,1
12,1,-2.428628, -8.777085,-2.428370, -8.776801,0.000392,1
12,1,1.775812, -8.551790,1.775972, -8.551594,0.000270,1
12,1,0.980586, -9.212920,0.980267, -9.212788,0.000346,1
12,1,5.281610, -8.695037,5.281435, -8.694822,0.000323,1
12,1,-5.587369, -9.097013,-5.587143, -9.096679,0.000439,1
12,1,6.010902, -8.563922,6.011113, -8.563700,0.000320,1
12,1,1.381913, -8.427686,1.381686, -8.427742,0.000288,1
12,1,-4.448806, -0.853280,-4.448865, -0.853252,0.000066,0
12,1,-6.263970, -8.474583,-6.263677, -8.474310,0.000431,1
12,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
12,1,-2.452602, -8.579807,-2.452741, -8.579558,0.000285,1
12,1,-4.835436, -8.529788,-4.835533, -8.529871,0.000130,1
12,1,7.115449, -9.215759,7.117983, -9.242174,0.026536,1
12,1,-6.092005, -8.391594,-6.091894, -8.391666,0.000163,1
12,1,-0.480138, -9.354943,-0.479745, -9.354835,0.000439,1
12,1,5.137156, -8.557003,5.136987, -8.557240,0.000310,1
12,1,7.738478, -9.411604,7.738566, -9.411603,0.000098,1
12,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
12,1,3.917096, -0.402703,3.917171, -0.402662,0.000086,0
12,1,-7.855036, -7.965128,-7.853345, -7.966303,0.002059,1
12,1,-9.542306, -8.498654,-9.543093, -8.498676,0.000792,1
12,1,1.206117, -8.752878,1.206605, -8.753460,0.000759,1
12,1,1.714451, -8.750050,1.714190, -8.750396,0.000447,1
12,2,5.616545, -8.867055,5.616495, -8.867508,0.000456,1
12,2,-2.105577, -8.485057,-2.105577, -8.485057,0.000000,1
12,2,-9.207111, -8.424064,-9.207111, -8.424064,0.000000,1
12,2,5.072396, -9.648229,4.876881, -9.650117,0.195524,1
12,2,-7.293610, -2.972959,-7.530980, -2.806597,0.289863,0
12,3,3.523059, 9.460585,3.283848, 9.465302,0.239257,0
12,3,-8.852717, 2.761986,-8.895128, 2.693828,0.080276,0
12,3,3.822966, -1.208602,6.148068, -2.267226,2.554758,0
12,3,7.288379, -8.599431,7.291372, -8.628498,0.029221,1
12,3,0.300847, -9.123055,0.300847, -9.123055,0.000000,1
12,4,-2.823810, 0.593430,-5.503346, 2.786244,3.462419,0
12,4,4.476551, 9.399695,4.229427, 9.381555,0.247789,0
12,4,3.725079, 5.671505,3.725589, 5.672511,0.001128,0
12,4,-8.298635, -2.814208,-8.536315, -2.661021,0.282768,0
12,4,4.158503, -2.470405,4.430780, -2.906193,0.513854,0
12,5,-4.579010, -2.797208,-4.766867, -2.872245,0.202289,0
12,5,2.435509, -2.720760,2.435588, -2.720861,0.000128,0
12,5,-7.217120, -0.540985,-7.249788, -0.575002,0.047164,0
12,5,-6.719560, 1.703356,-6.684332, 1.688918,0.038072,0
12,5,4.849834, -0.544258,4.886041, -0.562258,0.040435,0
13,1,-5.571980, -8.940936,-5.571918, -8.941135,0.000208,1
13,1,3.319788, -8.562440,3.319786, -8.562129,0.000313,1
13,1,5.409536, -8.562918,5.409097, -8.563531,0.000755,1
13,1,1.013973, -8.581919,1.013801, -8.581749,0.000241,1
13,1,-6.535157, -8.192724,-6.535552, -8.192995,0.000508,1
13,1,-0.459104, -9.511924,-0.459174, -9.512270,0.000367,1
13,1,8.991943, -8.568036,8.991964, -8.568258,0.000237,1
13,1,-2.428394, -8.776769,-2.428445, -8.777276,0.000537,1
13,1,1.775891, -8.551618,1.776614, -8.551538,0.000731,1
13,1,0.980278, -9.212759,0.980108, -9.213135,0.000424,1
13,1,5.281417, -8.694751,5.281089, -8.694756,0.000329,1
13,1,-5.587137, -9.096604,-5.587106, -9.096697,0.000144,1
13,1,6.011099, -8.563737,6.011263, -8.564074,0.000375,1
13,1,1.381614, -8.427729,1.381796, -8.427655,0.000196,1
13,1,-4.448778, -0.853275,-4.448909, -0.853254,0.000133,0
13,1,-6.263747, -8.474280,-6.263783, -8.474393,0.000140,1
13,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
13,1,-2.452672, -8.579576,-2.452662, -8.579475,0.000104,1
13,1,-4.835588, -8.529845,-4.835660, -8.529991,0.000180,1
13,1,7.117965, -9.242248,7.117878, -9.242172,0.000116,1
13,1,-6.091988, -8.391582,-6.092044, -8.391974,0.000431,1
13,1,-0.479813, -9.354850,-0.479564, -9.354410,0.000517,1
13,1,5.136967, -8.557304,5.136601, -8.558254,0.001018,1
13,1,7.738474, -9.411686,7.738559, -9.411557,0.000221,1
13,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
13,1,3.917084, -0.402632,3.917253, -0.402738,0.000200,0
13,1,-7.853299, -7.966345,-7.851933, -7.967475,0.001773,1
13,1,-9.543085, -8.498716,-9.543622, -8.498803,0.000544,1
13,1,1.206558, -8.753472,1.206577, -8.753683,0.000244,1
13,1,1.714221, -8.750368,1.713779, -8.750674,0.000553,1
13,2,5.616495, -8.867508,5.616423, -8.867728,0.000232,1
13,2,-2.105577, -8.485057,-2.105577, -8.485057,0.000000,1
13,2,-9.207111, -8.424064,-9.207111, -8.424064,0.000000,1
13,2,4.876890, -9.649904,4.906495, -9.561450,0.093277,1
13,2,-7.531016, -2.806614,-7.751506, -2.663878,0.262658,0
13,3,3.283853, 9.465300,3.163423, 9.457552,0.120679,0
13,3,-8.894937, 2.693655,-8.889710, 2.779795,0.086298,0
13,3,6.148515, -2.267416,7.705469, -2.410272,1.563494,0
13,3,7.291372, -8.628498,7.291372, -8.628498,0.000000,1
13,3,0.300847, -9.123055,0.300847, -9.123055,0.000000,1
13,4,-5.503623, 2.786492,-6.000017, 4.644774,1.923440,0
13,4,4.229378, 9.381601,4.115066, 9.397063,0.115353,0
13,4,3.725611, 5.672500,3.726207, 5.673808,0.001438,0
13,4,-8.536366, -2.660995,-8.756099, -2.520794,0.260650,0
13,4,4.430753, -2.906200,4.430635, -2.904032,0.002172,0
13,5,-4.766857, -2.872267,-4.936122, -2.954113,0.188015,0
13,5,2.435569, -2.720846,2.435591, -2.720996,0.000152,0
13,5,-7.249783, -0.575012,-7.429220, -0.663609,0.200117,0
13,5,-6.684341, 1.688941,-6.644910, 1.675224,0.041749,0
13,5,4.886049, -0.562236,4.885538, -0.562276,0.000513,0
14,1,-5.571945, -8.941156,-5.571147, -8.940935,0.000828,1
14,1,3.319711, -8.562112,3.319770, -8.562236,0.000137,1
14,1,5.409091, -8.563610,5.409204, -8.563735,0.000193,1
14,1,1.013803, -8.581683,1.013673, -8.581752,0.000148,1
14,1,-6.535535, -8.193070,-6.535156, -8.193257,0.000423,1
14,1,-0.459223, -9.512202,-0.459243, -9.512251,0.000091,1
14,1,8.991932, -8.568166,8.991671, -8.568134,0.000282,1
14,1,-2.428492, -8.777210,-2.428786, -8.777063,0.000329,1
14,1,1.776605, -8.551611,1.776346, -8.551221,0.000469,1
14,1,0.980152, -9.213256,0.980225, -9.212922,0.000382,1
14,1,5.280975, -8.694775,5.281308, -8.694282,0.000616,1
14,1,-5.587176, -9.096699,-5.587155, -9.096120,0.000580,1
14,1,6.011305, -8.564042,6.010980, -8.564055,0.000325,1
14,1,1.381748, -8.427657,1.381656, -8.427462,0.000232,1
14,1,-4.448821, -0.853276,-4.448971, -0.853271,0.000150,0
14,1,-6.263811, -8.474463,-6.263682, -8.474466,0.000156,1
14,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
14,1,-2.452528, -8.579515,-2.452615, -8.579760,0.000268,1
14,1,-4.835640, -8.529954,-4.835715, -8.530239,0.000333,1
14,1,7.118004, -9.242196,7.117870, -9.242363,0.000248,1
14,1,-6.092107, -8.392021,-6.092294, -8.391773,0.000325,1
14,1,-0.479574, -9.354355,-0.479692, -9.354661,0.000337,1
14,1,5.136666, -8.558272,5.136528, -8.559050,0.000796,1
14,1,7.738502, -9.411607,7.738330, -9.411448,0.000242,1
14,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
14,1,3.917167, -0.402707,4.200946, -0.559560,0.324243,0
14,1,-7.851971, -7.967399,-7.850060, -7.968723,0.002325,1
14,1,-9.543617, -8.498853,-9.543786, -8.498856,0.000182,1
14,1,1.206595, -8.753627,1.206664, -8.753586,0.000167,1
14,1,1.713769, -8.750737,1.714066, -8.750115,0.000689,1
14,2,5.616398, -8.867745,5.616442, -8.867843,0.000172,1
14,2,-2.105577, -8.485057,-2.105577, -8.485057,0.000000,1
14,2,-9.207111, -8.424064,-9.207111, -8.424064,0.000000,1
14,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
14,2,-7.751544, -2.663867,-7.945747, -2.520067,0.241646,0
14,3,3.163423, 9.457522,2.883478, 9.451382,0.280013,0
14,3,-8.889709, 2.779822,-8.397795, 3.158094,0.620539,0
14,3,7.705721, -2.410246,8.619133, -1.189216,1.524872,0
14,3,7.291372, -8.628498,7.298789, -8.633885,0.009166,1
14,3,0.300847, -9.123055,0.300847, -9.123055,0.000000,1
14,4,-5.999965, 4.644858,-6.058711, 5.373959,0.731464,0
14,4,4.115069, 9.397054,3.831991, 9.393464,0.283101,0
14,4,3.726229, 5.673799,3.727539, 5.674492,0.001482,0
14,4,-8.756082, -2.520778,-8.951817, -2.388194,0.236412,0
14,4,4.430607, -2.904040,4.430368, -2.902010,0.002044,0
14,5,-4.936113, -2.954140,-4.999806, -2.982121,0.069569,0
14,5,2.435574, -2.720982,2.545234, -2.580626,0.178116,0
14,5,-7.429237, -0.663614,-7.584049, -0.745705,0.175230,0
14,5,-6.644920, 1.675245,-6.595527, 1.612340,0.079979,0
14,5,4.885547, -0.562254,5.090536, -0.671658,0.232357,0
15,1,-5.571178, -8.940866,-5.570881, -8.940738,0.000330,1
15,1,3.319724, -8.562219,3.319427, -8.562163,0.000308,1
15,1,5.409203, -8.563813,5.408959, -8.565216,0.001427,1
15,1,1.013792, -8.581751,1.013698, -8.581946,0.000217,1
15,1,-6.535185, -8.193243,-6.535477, -8.193033,0.000359,1
15,1,-0.459259, -9.512180,-0.459379, -9.512159,0.000125,1
15,1,8.991651, -8.568153,8.991764, -8.568215,0.000130,1
15,1,-2.428858, -8.777089,-2.428383, -8.776959,0.000493,1
15,1,1.776353, -8.551078,1.776089, -8.551211,0.000339,1
15,1,0.980306, -9.212923,0.979957, -9.212697,0.000427,1
15,1,5.281313, -8.694211,5.281192, -8.693931,0.000320,1
15,1,-5.587153, -9.096164,-5.587297, -9.096100,0.000158,1
15,1,6.010976, -8.563983,6.010748, -8.563772,0.000324,1
15,1,1.381656, -8.427506,1.381693, -8.427357,0.000154,1
15,1,-4.448884, -0.853294,-4.449033, -0.853335,0.000155,0
15,1,-6.263554, -8.474499,-6.264475, -8.474863,0.000991,1
15,1,-2.869135, -9.644391,-2.869135, -9.644391,0.000000,1
15,1,-2.452594, -8.579638,-2.452173, -8.579751,0.000462,1
15,1,-4.835650, -8.530267,-4.835196, -8.530527,0.000535,1
15,1,7.117936, -9.242374,7.118213, -9.242831,0.000534,1
15,1,-6.092247, -8.391786,-6.092638, -8.392554,0.000864,1
15,1,-0.479653, -9.354655,-0.479685, -9.354358,0.000299,1
15,1,5.136475, -8.559040,5.136139, -8.560457,0.001456,1
15,1,7.738372, -9.411403,7.738413, -9.411399,0.000041,1
15,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
15,1,4.200972, -0.559644,4.201015, -0.559508,0.000142,0
15,1,-7.850068, -7.968757,-3.877452, -8.341405,3.990056,1
15,1,-9.543764, -8.498921,-9.552015, -8.509211,0.013190,1
15,1,1.206638, -8.753645,1.206868, -8.754166,0.000569,1
15,1,1.713989, -8.750129,1.714107, -8.750405,0.000315,1
15,2,5.616442, -8.867843,5.616697, -8.868172,0.000416,1
15,2,-2.105577, -8.485057,-2.105577, -8.485057,0.000000,1
15,2,-9.207111, -8.424064,-9.201344, -8.598818,0.174849,1
15,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
15,2,-7.945748, -2.520062,-8.147899, -2.394862,0.237781,0
15,3,2.883489, 9.451449,2.509012, 9.450600,0.374478,0
15,3,-8.397810, 3.158053,-8.845221, 3.124269,0.448684,0
15,3,8.619145, -1.189103,8.541627, 0.115467,1.306871,0
15,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
15,3,0.300847, -9.123055,0.300847, -9.123055,0.000000,1
15,4,-6.058732, 5.373960,-6.299617, 5.835433,0.520561,0
15,4,3.831916, 9.393470,3.458420, 9.399979,0.373553,0
15,4,3.727559, 5.674482,3.728076, 5.675711,0.001333,0
15,4,-8.951847, -2.388158,-9.152291, -2.260466,0.237662,0
15,4,4.430341, -2.902018,4.430336, -2.899975,0.002044,0
15,5,-4.999795, -2.982142,-4.999180, -2.980505,0.001748,0
15,5,2.545213, -2.580607,2.854945, -2.158858,0.523265,0
15,5,-7.584069, -0.745740,-8.157940, -1.174286,0.716226,0
15,5,-6.595518, 1.612347,-6.651863, 1.404224,0.215615,0
15,5,5.090533, -0.671683,5.089962, -0.671623,0.000575,0
16,1,-5.570848, -8.940763,-5.570663, -8.940763,0.000211,1
16,1,3.319463, -8.562140,3.319710, -8.561850,0.000401,1
16,1,5.408946, -8.565150,5.408879, -8.565824,0.000687,1
