generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,2,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139392,0,0,0,0,0,0,0
71,719999,3,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114217,0,0,0,0,0,0,0
71,719999,4,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234477,0,0,0,0,0,0,0
71,719999,5,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155694,0,0,0,0,0,0,0
71,719999,6,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.568589,0,0,0,0,0,0,0
71,719999,7,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144911,0,0,0,0,0,0,0
71,719999,8,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505781,0,0,0,0,0,0,0
71,719999,9,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695450,0,0,0,0,0,0,0
71,719999,10,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599654,0,0,0,0,0,0,0
71,719999,11,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609506,0,0,0,0,0,0,0
71,719999,12,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584992,0,0,0,0,0,0,0
71,719999,13,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198000,0,0,0,0,0,0,0
71,719999,14,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672679,0,0,0,0,0,0,0
71,719999,15,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103697,0,0,0,0,0,0,0
71,719999,16,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157800,0,0,0,0,0,0,0
71,719999,17,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.124153,0,0,0,0,0,0,0
71,719999,18,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234705,0,0,0,0,0,0,0
71,719999,19,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772265,0,0,0,0,0,0,0
71,719999,20,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450301,0,0,0,0,0,0,0
71,719999,21,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202677,0,0,0,0,0,0,0
71,719999,22,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458739,0,0,0,0,0,0,0
71,719999,23,710000,72,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.357527,0,0,0,0,0,0,0
71,719999,24,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226578,0,0,0,0,0,0,0
71,719999,25,710000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.489252,0,0,0,0,0,0,0
71,719999,26,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306690,0,0,0,0,0,0,0
71,719999,27,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116758,0,0,0,0,0,0,0
71,719999,28,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098244,0,0,0,0,0,0,0
71,719999,29,700000,6,310000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297380,0,0,0,0,0,0,0
71,719999,30,710000,6,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.288842,0,0,0,0,0,0,0
71,719999,31,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105823,0,0,0,0,0,0,0
71,719999,32,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191646,0,0,0,0,0,0,0
71,719999,33,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200262,0,0,0,0,0,0,0
71,719999,34,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700468,0,0,0,0,0,0,0
71,719999,35,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160101,0,0,0,0,0,0,0
71,719999,36,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470253,0,0,0,0,0,0,0
71,719999,37,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081875,0,0,0,0,0,0,0
71,719999,38,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923915,0,0,0,0,0,0,0
71,719999,39,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493823,0,0,0,0,0,0,0
71,719999,40,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634300,0,0,0,0,0,0,0
71,719999,41,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241447,0,0,0,0,0,0,0
71,719999,42,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197752,0,0,0,0,0,0,0
71,719999,43,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933471,0,0,0,0,0,0,0
71,719999,44,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.083175,0,0,0,0,0,0,0
71,719999,45,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130384,0,0,0,0,0,0,0
71,719999,46,710000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.021931,0,0,0,0,0,0,0
71,719999,47,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154925,0,0,0,0,0,0,0
71,719999,48,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055479,0,0,0,0,0,0,0
71,719999,49,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240345,0,0,0,0,0,0,0
71,719999,50,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146904,0,0,0,0,0,0,0
71,719999,51,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640007,0,0,0,0,0,0,0
71,719999,52,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821463,0,0,0,0,0,0,0
71,719999,53,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349202,0,0,0,0,0,0,0
71,719999,54,710000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.545946,0,0,0,0,0,0,0
71,719999,55,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249207,0,0,0,0,0,0,0
71,719999,56,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779920,0,0,0,0,0,0,0
71,719999,57,710000,6,310000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.344160,0,0,0,0,0,0,0
71,719999,58,710000,72,260000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.650794,0,0,0,0,0,0,0
71,719999,59,710000,6,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.206263,0,0,0,0,0,0,0
71,719999,60,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.445530,0,0,0,0,0,0,0
71,719999,61,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227378,0,0,0,0,0,0,0
71,719999,62,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213657,0,0,0,0,0,0,0
71,719999,63,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243141,0,0,0,0,0,0,0
71,719999,64,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238375,0,0,0,0,0,0,0
71,719999,65,710000,6,300000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.421121,0,0,0,0,0,0,0
71,719999,66,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144762,0,0,0,0,0,0,0
71,719999,67,710000,6,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.034336,0,0,0,0,0,0,0
71,719999,68,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139976,0,0,0,0,0,0,0
71,719999,69,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204085,0,0,0,0,0,0,0
71,719999,70,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080586,0,0,0,0,0,0,0
71,719999,71,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066101,0,0,0,0,0,0,0
71,719999,72,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069435,0,0,0,0,0,0,0
71,719999,73,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402876,0,0,0,0,0,0,0
71,719999,74,710000,7,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.050899,0,0,0,0,0,0,0
71,719999,75,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619495,0,0,0,0,0,0,0
71,719999,76,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157293,0,0,0,0,0,0,0
71,719999,77,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606991,0,0,0,0,0,0,0
71,719999,78,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086258,0,0,0,0,0,0,0
71,719999,79,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139083,0,0,0,0,0,0,0
71,719999,80,710000,72,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.559202,0,0,0,0,0,0,0
71,719999,81,710000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.055230,0,0,0,0,0,0,0
71,719999,82,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236256,0,0,0,0,0,0,0
71,719999,83,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120760,0,0,0,0,0,0,0
71,719999,84,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.687269,0,0,0,0,0,0,0
71,719999,85,710000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610344,0,0,0,0,0,0,0
71,719999,86,710000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.078437,0,0,0,0,0,0,0
71,719999,87,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417884,0,0,0,0,0,0,0
71,719999,88,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473891,0,0,0,0,0,0,0
71,719999,89,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.037285,0,0,0,0,0,0,0
71,719999,90,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194743,0,0,0,0,0,0,0
71,719999,91,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708164,0,0,0,0,0,0,0
71,719999,92,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996407,0,0,0,0,0,0,0
71,719999,93,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878262,0,0,0,0,0,0,0
71,719999,94,710000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257143,0,0,0,0,0,0,0
71,719999,95,710000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954896,0,0,0,0,0,0,0
71,719999,96,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117890,0,0,0,0,0,0,0
71,719999,97,710000,6,310000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.405220,0,0,0,0,0,0,0
71,719999,98,710000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390412,0,0,0,0,0,0,0
71,719999,99,710000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389555,0,0,0,0,0,0,0
72,729999,0,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187636,0,0,0,0,0,0,0
72,729999,1,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963299,0,0,0,0,0,0,0
72,729999,2,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139576,0,0,0,0,0,0,0
72,729999,3,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113679,0,0,0,0,0,0,0
72,729999,4,720000,6,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.879691,0,0,0,0,0,0,0
72,729999,5,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147905,0,0,0,0,0,0,0
72,729999,6,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977660,0,0,0,0,0,0,0
72,729999,7,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207030,0,0,0,0,0,0,0
72,729999,8,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525533,0,0,0,0,0,0,0
72,729999,9,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618284,0,0,0,0,0,0,0
72,729999,10,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.989407,0,0,0,0,0,0,0
72,729999,11,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632765,0,0,0,0,0,0,0
72,729999,12,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583291,0,0,0,0,0,0,0
72,729999,13,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160627,0,0,0,0,0,0,0
72,729999,14,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726170,0,0,0,0,0,0,0
72,729999,15,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102994,0,0,0,0,0,0,0
72,729999,16,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143996,0,0,0,0,0,0,0
72,729999,17,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.666049,0,0,0,0,0,0,0
72,729999,18,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236687,0,0,0,0,0,0,0
72,729999,19,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895139,0,0,0,0,0,0,0
72,729999,20,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.833633,0,0,0,0,0,0,0
72,729999,21,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187687,0,0,0,0,0,0,0
72,729999,22,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439570,0,0,0,0,0,0,0
72,729999,23,720000,6,310000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.048353,0,0,0,0,0,0,0
72,729999,24,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230198,0,0,0,0,0,0,0
72,729999,25,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.390038,0,0,0,0,0,0,0
72,729999,26,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343134,0,0,0,0,0,0,0
72,729999,27,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125550,0,0,0,0,0,0,0
72,729999,28,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097752,0,0,0,0,0,0,0
72,729999,29,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311225,0,0,0,0,0,0,0
72,729999,30,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107450,0,0,0,0,0,0,0
72,729999,31,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105673,0,0,0,0,0,0,0
72,729999,32,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197517,0,0,0,0,0,0,0
72,729999,33,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196997,0,0,0,0,0,0,0
72,729999,34,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713250,0,0,0,0,0,0,0
72,729999,35,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233786,0,0,0,0,0,0,0
72,729999,36,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490398,0,0,0,0,0,0,0
72,729999,37,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078759,0,0,0,0,0,0,0
72,729999,38,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931645,0,0,0,0,0,0,0
72,729999,39,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494103,0,0,0,0,0,0,0
72,729999,40,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836992,0,0,0,0,0,0,0
72,729999,41,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312440,0,0,0,0,0,0,0
72,729999,42,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226081,0,0,0,0,0,0,0
72,729999,43,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594405,0,0,0,0,0,0,0
72,729999,44,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.990702,0,0,0,0,0,0,0
72,729999,45,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140497,0,0,0,0,0,0,0
72,729999,46,720000,6,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.577349,0,0,0,0,0,0,0
72,729999,47,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153293,0,0,0,0,0,0,0
72,729999,48,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161151,0,0,0,0,0,0,0
72,729999,49,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224561,0,0,0,0,0,0,0
72,729999,50,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143168,0,0,0,0,0,0,0
72,729999,51,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840709,0,0,0,0,0,0,0
72,729999,52,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451077,0,0,0,0,0,0,0
72,729999,53,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314352,0,0,0,0,0,0,0
72,729999,54,720000,72,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.504966,0,0,0,0,0,0,0
72,729999,55,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425768,0,0,0,0,0,0,0
72,729999,56,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835695,0,0,0,0,0,0,0
72,729999,57,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.178196,0,0,0,0,0,0,0
72,729999,58,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825513,0,0,0,0,0,0,0
72,729999,59,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.708288,0,0,0,0,0,0,0
72,729999,60,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834033,0,0,0,0,0,0,0
72,729999,61,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241688,0,0,0,0,0,0,0
72,729999,62,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215974,0,0,0,0,0,0,0
72,729999,63,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247176,0,0,0,0,0,0,0
72,729999,64,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229917,0,0,0,0,0,0,0
72,729999,65,720000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.358804,0,0,0,0,0,0,0
72,729999,66,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145409,0,0,0,0,0,0,0
72,729999,67,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851644,0,0,0,0,0,0,0
72,729999,68,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142654,0,0,0,0,0,0,0
72,729999,69,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206217,0,0,0,0,0,0,0
72,729999,70,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079872,0,0,0,0,0,0,0
72,729999,71,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064069,0,0,0,0,0,0,0
72,729999,72,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061456,0,0,0,0,0,0,0
72,729999,73,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402965,0,0,0,0,0,0,0
72,729999,74,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881075,0,0,0,0,0,0,0
72,729999,75,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661024,0,0,0,0,0,0,0
72,729999,76,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111839,0,0,0,0,0,0,0
72,729999,77,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607120,0,0,0,0,0,0,0
72,729999,78,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086627,0,0,0,0,0,0,0
72,729999,79,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140112,0,0,0,0,0,0,0
72,729999,80,720000,24,100000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,21.100747,0,0,0,0,0,0,0
72,729999,81,720000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810569,0,0,0,0,0,0,0
72,729999,82,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245573,0,0,0,0,0,0,0
72,729999,83,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095302,0,0,0,0,0,0,0
72,729999,84,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.760453,0,0,0,0,0,0,0
72,729999,85,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622250,0,0,0,0,0,0,0
72,729999,86,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954297,0,0,0,0,0,0,0
72,729999,87,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127803,0,0,0,0,0,0,0
72,729999,88,710000,72,260000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485911,0,0,0,0,0,0,0
72,729999,89,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475760,0,0,0,0,0,0,0
72,729999,90,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193765,0,0,0,0,0,0,0
72,729999,91,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717650,0,0,0,0,0,0,0
72,729999,92,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332396,0,0,0,0,0,0,0
72,729999,93,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816505,0,0,0,0,0,0,0
72,729999,94,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109981,0,0,0,0,0,0,0
72,729999,95,720000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929294,0,0,0,0,0,0,0
72,729999,96,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111569,0,0,0,0,0,0,0
72,729999,97,720000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833044,0,0,0,0,0,0,0
72,729999,98,720000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360825,0,0,0,0,0,0,0
72,729999,99,720000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477813,0,0,0,0,0,0,0
73,739999,0,730000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188057,0,0,0,0,0,0,0
73,739999,1,730000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902681,0,0,0,0,0,0,0
73,739999,2,730000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142800,0,0,0,0,0,0,0
73,739999,3,730000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119667,0,0,0,0,0,0,0
73,739999,4,730000,6,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.195944,0,0,0,0,0,0,0
73,739999,5,730000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151012,0,0,0,0,0,0,0
73,739999,6,730000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088513,0,0,0,0,0,0,0
73,739999,7,730000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.057202,0,0,0,0,0,0,0
73,739999,8,730000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525022,0,0,0,0,0,0,0
73,739999,9,730000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784591,0,0,0,0,0,0,0
73,739999,10,730000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.911399,0,0,0,0,0,0,0
73,739999,11,730000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580665,0,0,0,0,0,0,0
73,739999,12,730000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577201,0,0,0,0,0,0,0
73,739999,13,730000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106595,0,0,0,0,0,0,0
73,739999,14,730000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713186,0,0,0,0,0,0,0
73,739999,15,730000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109613,0,0,0,0,0,0,0
