generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,42,790000,40,780000,40,9999,0.100000,99,7920,0.000000,8,0.000000,29.799569,0.682552,99,99,0,0,0,0,0
79,799999,43,790000,40,780000,41,9999,0.100000,99,7920,0.000000,6,3.000000,25.132063,9.445978,99,99,0,0,0,0,0
79,799999,44,790000,40,780000,0,9999,0.100000,99,7920,4.308295,8,0.000000,16.748460,0.738992,99,99,0,0,1,0,0
79,799999,45,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,30.582999,0.009703,99,99,0,0,0,0,0
79,799999,46,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,28.889417,0.380163,99,99,0,0,0,0,0
79,799999,47,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,25.821500,1.199547,99,99,0,0,0,0,0
79,799999,48,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,13.636612,1.183763,99,99,0,0,0,0,0
79,799999,49,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,28.427041,0.181337,99,99,0,0,0,0,0
79,799999,50,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,29.236082,7.289442,99,99,0,0,0,0,0
79,799999,51,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,33.013692,0.849423,99,99,0,0,0,0,0
79,799999,52,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,26.470419,1.610633,99,99,0,0,0,0,0
79,799999,53,790000,40,780000,40,9999,0.100000,99,7920,0.000000,6,2.000000,21.268613,16.699560,99,99,0,0,0,0,0
79,799999,54,790000,40,780000,0,9999,0.100000,99,7920,0.012740,4,0.000000,34.070507,0.078991,99,99,0,0,0,1,0
79,799999,55,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,17.350694,0.508638,99,99,0,0,0,0,0
79,799999,56,790000,40,780000,0,9999,0.100000,99,7920,0.589694,4,0.000000,13.828038,0.218818,99,99,0,0,0,1,0
79,799999,57,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,37.035753,0.132921,99,99,0,0,0,0,0
79,799999,58,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,11.212389,0.169188,99,99,0,0,0,0,0
79,799999,59,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,11.649360,0.164486,99,99,0,0,0,0,0
79,799999,60,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,19.221642,0.235058,99,99,0,0,0,0,0
79,799999,61,790000,40,780000,40,9999,0.100000,99,7920,0.000000,6,1.000000,16.970042,1.341836,99,99,0,0,0,0,0
79,799999,62,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,21.428398,1.960777,99,99,0,0,0,0,0
79,799999,63,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,34.533473,0.293078,99,99,0,0,0,0,0
79,799999,64,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,1.000000,24.886914,6.671548,99,99,0,0,0,0,0
79,799999,65,790000,40,780000,40,9999,0.100000,99,7920,0.000000,8,0.000000,28.768935,21.200839,99,99,0,0,0,0,0
79,799999,66,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,28.724361,0.735991,99,99,0,0,0,0,0
79,799999,67,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,34.572760,0.112898,99,99,0,0,0,0,0
79,799999,68,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,30.624180,0.133153,99,99,0,0,0,0,0
79,799999,69,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,29.830001,1.782311,99,99,0,0,0,0,0
79,799999,70,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,12.546899,0.358377,99,99,0,0,0,0,0
79,799999,71,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,1.000000,28.493041,4.827693,99,99,0,0,0,0,0
79,799999,72,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,30.073075,0.133615,99,99,0,0,0,0,0
79,799999,73,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,29.681563,2.306763,99,99,0,0,0,0,0
79,799999,74,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,26.204170,18.590818,99,99,0,0,0,0,0
79,799999,75,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,28.223256,0.178676,99,99,0,0,0,0,0
79,799999,76,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,33.828689,0.009712,99,99,0,0,0,0,0
79,799999,77,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,25.554020,8.985957,99,99,0,0,0,0,0
79,799999,78,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,1.000000,25.328005,1.582155,99,99,0,0,0,0,0
79,799999,79,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,12.301382,0.140897,99,99,0,0,0,0,0
79,799999,80,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,36.548174,1.116348,99,99,0,0,0,0,0
79,799999,81,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,1.000000,25.519160,1.324293,99,99,0,0,0,0,0
79,799999,82,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,27.789770,0.137317,99,99,0,0,0,0,0
79,799999,83,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,28.388727,6.294136,99,99,0,0,0,0,0
79,799999,84,790000,40,780000,40,9999,0.100000,99,7920,0.000000,6,0.000000,11.340601,3.501633,99,99,0,0,0,0,0
79,799999,85,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,36.054679,7.595296,99,99,0,0,0,0,0
79,799999,86,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,13.573662,0.509221,99,99,0,0,0,0,0
79,799999,87,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,34.419656,0.269985,99,99,0,0,0,0,0
79,799999,88,790000,40,780000,40,9999,0.100000,99,7920,0.000000,6,1.000000,25.293667,3.368557,99,99,0,0,0,0,0
79,799999,89,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,33.785283,0.201104,99,99,0,0,0,0,0
79,799999,90,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,1.000000,24.758970,1.381732,99,99,0,0,0,0,0
79,799999,91,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,1.000000,25.737909,1.341492,99,99,0,0,0,0,0
79,799999,92,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,29.931576,0.121228,99,99,0,0,0,0,0
79,799999,93,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,17.548369,0.150971,99,99,0,0,0,0,0
79,799999,94,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,33.957386,0.232938,99,99,0,0,0,0,0
79,799999,95,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,23.611823,0.241084,99,99,0,0,0,0,0
79,799999,96,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,29.952294,0.120686,99,99,0,0,0,0,0
79,799999,97,790000,40,780000,40,9999,0.100000,99,7920,0.000000,5,0.000000,32.452405,0.241579,99,99,0,0,0,0,0
79,799999,98,790000,40,780000,40,9999,0.100000,99,7920,0.000000,4,0.000000,36.412680,1.861472,99,99,0,0,0,0,0
79,799999,99,790000,40,780000,40,9999,0.100000,99,7920,0.000000,3,0.000000,28.942871,0.496839,99,99,0,0,0,0,0
80,809999,0,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,33.525965,1.701209,99,99,0,0,0,0,0
80,809999,1,800000,40,790000,0,9999,0.100000,99,8019,0.884863,5,0.000000,28.043709,0.256739,99,99,0,0,0,0,1
80,809999,2,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,11.829851,0.256083,99,99,0,0,0,0,0
80,809999,3,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,12.021189,0.272186,99,99,0,0,0,0,0
80,809999,4,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,17.596432,3.140474,99,99,0,0,0,0,0
80,809999,5,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,16.706594,0.455169,99,99,0,0,0,0,0
80,809999,6,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,32.578802,0.465794,99,99,0,0,0,0,0
80,809999,7,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,12.670136,0.279334,99,99,0,0,0,0,0
80,809999,8,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,22.187179,0.243196,99,99,0,0,0,0,0
80,809999,9,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,29.796927,3.030412,99,99,0,0,0,0,0
80,809999,10,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,34.875308,0.234851,99,99,0,0,0,0,0
80,809999,11,800000,40,790000,40,9999,0.100000,99,8019,0.000000,2,0.000000,20.471533,0.237020,99,99,0,0,0,0,0
80,809999,12,800000,40,790000,0,9999,0.100000,99,8019,0.193302,8,0.000000,33.361077,0.569355,99,99,0,0,1,0,0
80,809999,13,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,29.765118,0.295450,99,99,0,0,0,0,0
80,809999,14,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,33.546516,0.245450,99,99,0,0,0,0,0
80,809999,15,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,29.513208,2.276896,99,99,0,0,0,0,0
80,809999,16,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,30.179822,0.137376,99,99,0,0,0,0,0
80,809999,17,800000,40,790000,42,9999,0.100000,99,8019,0.000000,6,5.000000,21.317603,16.803311,99,99,0,0,0,0,0
80,809999,18,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,2.000000,29.853424,4.910735,99,99,0,0,0,0,0
80,809999,19,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,29.684412,3.129708,99,99,0,0,0,0,0
80,809999,20,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,29.249325,24.959873,99,99,0,0,0,0,0
80,809999,21,800000,40,790000,0,9999,0.100000,99,8019,0.096248,5,0.000000,17.591902,0.435656,99,99,0,0,0,0,1
80,809999,22,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,1.000000,24.950512,2.224301,99,99,0,0,0,0,0
80,809999,23,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,25.792854,1.149631,99,99,0,0,0,0,0
80,809999,24,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,29.862500,0.226602,99,99,0,0,0,0,0
80,809999,25,800000,40,790000,40,9999,0.100000,99,8019,0.000000,7,0.000000,17.249687,0.311116,99,99,0,0,0,0,0
80,809999,26,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,33.512431,0.009754,99,99,0,0,0,0,0
80,809999,27,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,36.336197,0.199646,99,99,0,0,0,0,0
80,809999,28,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,12.797626,4.789165,99,99,0,0,0,0,0
80,809999,29,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,35.388995,0.263727,99,99,0,0,0,0,0
80,809999,30,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,29.837990,0.419969,99,99,0,0,0,0,0
80,809999,31,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,29.848257,2.116974,99,99,0,0,0,0,0
80,809999,32,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,17.510880,1.226658,99,99,0,0,0,0,0
80,809999,33,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,10.364827,1.031045,99,99,0,0,0,0,0
80,809999,34,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,35.479995,0.426054,99,99,0,0,0,0,0
80,809999,35,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,28.661676,0.167082,99,99,0,0,0,0,0
80,809999,36,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,26.118209,0.701540,99,99,0,0,0,0,0
80,809999,37,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,12.313054,0.561570,99,99,0,0,0,0,0
80,809999,38,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,31.979601,0.138736,99,99,0,0,0,0,0
80,809999,39,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,16.503527,0.460199,99,99,0,0,0,0,0
80,809999,40,800000,44,790000,40,9999,0.100000,99,8019,0.000000,4,1.000000,24.592321,1.478127,99,99,0,0,0,0,0
80,809999,41,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,21.206260,2.010468,99,99,0,0,0,0,0
80,809999,42,800000,40,790000,40,9999,0.100000,99,8019,0.000000,8,0.000000,29.800141,1.255388,99,99,0,0,0,0,0
80,809999,43,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,28.057330,6.560613,99,99,0,0,0,0,0
80,809999,44,800000,40,790000,0,9999,0.100000,99,8019,1.939822,8,0.000000,16.121947,0.467758,99,99,0,0,1,0,0
80,809999,45,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,30.583110,0.009670,99,99,0,0,0,0,0
80,809999,46,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,28.886809,0.453852,99,99,0,0,0,0,0
80,809999,47,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,26.208331,1.073071,99,99,0,0,0,0,0
80,809999,48,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,13.584554,1.223434,99,99,0,0,0,0,0
80,809999,49,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,28.457640,0.255375,99,99,0,0,0,0,0
80,809999,50,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,1.000000,29.155505,5.873205,99,99,0,0,0,0,0
80,809999,51,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,33.019256,0.699471,99,99,0,0,0,0,0
80,809999,52,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,26.621666,0.421826,99,99,0,0,0,0,0
80,809999,53,800000,40,790000,42,9999,0.100000,99,8019,0.000000,6,5.000000,21.203493,16.790919,99,99,0,0,0,0,0
80,809999,54,800000,40,790000,0,9999,0.100000,99,8019,0.014141,4,0.000000,34.078148,0.085406,99,99,0,0,0,1,0
80,809999,55,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,17.227467,0.797869,99,99,0,0,0,0,0
80,809999,56,800000,40,790000,0,9999,0.100000,99,8019,0.649093,4,0.000000,13.785140,0.232517,99,99,0,0,0,1,0
80,809999,57,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,37.060992,0.212692,99,99,0,0,0,0,0
80,809999,58,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,11.217402,0.167076,99,99,0,0,0,0,0
80,809999,59,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,11.634049,0.173128,99,99,0,0,0,0,0
80,809999,60,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,19.222015,0.251292,99,99,0,0,0,0,0
80,809999,61,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,15.745367,0.830826,99,99,0,0,0,0,0
80,809999,62,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,21.314824,1.994137,99,99,0,0,0,0,0
80,809999,63,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,34.558066,0.300934,99,99,0,0,0,0,0
80,809999,64,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,1.000000,24.670387,2.115110,99,99,0,0,0,0,0
80,809999,65,800000,40,790000,40,9999,0.100000,99,8019,0.000000,8,0.000000,28.608206,21.325579,99,99,0,0,0,0,0
80,809999,66,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,28.749580,0.683976,99,99,0,0,0,0,0
80,809999,67,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,34.580645,0.107494,99,99,0,0,0,0,0
80,809999,68,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,30.624055,0.130747,99,99,0,0,0,0,0
80,809999,69,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,29.834131,2.461737,99,99,0,0,0,0,0
80,809999,70,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,12.545974,0.343282,99,99,0,0,0,0,0
80,809999,71,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,27.565448,1.330402,99,99,0,0,0,0,0
80,809999,72,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,30.072785,0.129081,99,99,0,0,0,0,0
80,809999,73,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,29.687462,3.722994,99,99,0,0,0,0,0
80,809999,74,800000,40,790000,0,9999,0.100000,99,8019,0.642998,3,0.000000,25.950612,2.371313,99,99,0,0,0,0,1
80,809999,75,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,28.255881,0.266180,99,99,0,0,0,0,0
80,809999,76,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,33.828657,0.009758,99,99,0,0,0,0,0
80,809999,77,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,25.567055,8.795115,99,99,0,0,0,0,0
80,809999,78,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,1.000000,24.817744,1.334985,99,99,0,0,0,0,0
80,809999,79,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,12.299010,0.135845,99,99,0,0,0,0,0
80,809999,80,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,36.926638,0.435106,99,99,0,0,0,0,0
80,809999,81,800000,40,790000,0,9999,0.100000,99,8019,3.883088,3,1.000000,25.008626,1.214734,99,99,0,0,0,0,1
80,809999,82,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,27.828478,0.224146,99,99,0,0,0,0,0
80,809999,83,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,28.402082,6.157535,99,99,0,0,0,0,0
80,809999,84,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,11.356519,3.721248,99,99,0,0,0,0,0
80,809999,85,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,35.940833,8.682027,99,99,0,0,0,0,0
80,809999,86,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,13.529118,0.542416,99,99,0,0,0,0,0
80,809999,87,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,34.443804,0.281365,99,99,0,0,0,0,0
80,809999,88,800000,40,790000,40,9999,0.100000,99,8019,0.000000,6,0.000000,26.191726,1.031911,99,99,0,0,0,0,0
80,809999,89,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,33.792865,0.216833,99,99,0,0,0,0,0
80,809999,90,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,1.000000,24.310686,1.476473,99,99,0,0,0,0,0
80,809999,91,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,1.000000,25.217876,1.144106,99,99,0,0,0,0,0
80,809999,92,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,29.931245,0.119477,99,99,0,0,0,0,0
80,809999,93,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,17.409184,0.196634,99,99,0,0,0,0,0
80,809999,94,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,33.956866,0.234868,99,99,0,0,0,0,0
80,809999,95,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,23.613506,0.230029,99,99,0,0,0,0,0
80,809999,96,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,29.952322,0.120344,99,99,0,0,0,0,0
80,809999,97,800000,40,790000,40,9999,0.100000,99,8019,0.000000,5,0.000000,32.453545,0.235920,99,99,0,0,0,0,0
80,809999,98,800000,40,790000,40,9999,0.100000,99,8019,0.000000,4,0.000000,36.802571,1.283302,99,99,0,0,0,0,0
80,809999,99,800000,40,790000,40,9999,0.100000,99,8019,0.000000,3,0.000000,28.939791,0.526833,99,99,0,0,0,0,0
81,819999,0,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,33.536473,1.768984,99,99,0,0,0,0,0
81,819999,1,810000,81,800000,0,9999,0.100000,99,8118,1.222564,5,0.000000,28.143522,0.268328,99,99,0,0,0,0,1
81,819999,2,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,11.812772,0.239110,99,99,0,0,0,0,0
81,819999,3,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,12.004050,0.250402,99,99,0,0,0,0,0
81,819999,4,810000,81,800000,0,9999,0.100000,99,8118,0.556843,5,0.000000,17.467089,3.296747,99,99,0,0,0,0,1
81,819999,5,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,1.000000,16.527977,2.961401,99,99,0,0,0,0,0
81,819999,6,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,32.564943,0.462834,99,99,0,0,0,0,0
81,819999,7,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,12.664628,0.275353,99,99,0,0,0,0,0
81,819999,8,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,22.188155,0.231571,99,99,0,0,0,0,0
81,819999,9,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,2.000000,29.438228,22.107689,99,99,0,0,0,0,0
81,819999,10,810000,81,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,34.875910,0.240721,99,99,0,0,0,0,0
81,819999,11,810000,81,800000,40,9999,0.100000,99,8118,0.000000,2,0.000000,20.473983,0.250030,99,99,0,0,0,0,0
81,819999,12,810000,81,800000,0,9999,0.100000,99,8118,0.148783,8,0.000000,33.373433,0.587330,99,99,0,0,1,0,0
81,819999,13,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,29.766268,0.269588,99,99,0,0,0,0,0
81,819999,14,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,33.564256,0.234461,99,99,0,0,0,0,0
81,819999,15,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,29.513916,2.922472,99,99,0,0,0,0,0
81,819999,16,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,30.179733,0.134797,99,99,0,0,0,0,0
81,819999,17,810000,81,800000,41,9999,0.100000,99,8118,0.000000,6,2.000000,18.701423,4.596503,99,99,0,0,0,0,0
81,819999,18,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,28.034456,6.461524,99,99,0,0,0,0,0
81,819999,19,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,29.385831,3.595546,99,99,0,0,0,0,0
81,819999,20,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,29.368319,24.813907,99,99,0,0,0,0,0
81,819999,21,810000,81,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,17.360216,1.032346,99,99,0,0,0,0,0
81,819999,22,810000,81,800000,41,9999,0.100000,99,8118,0.000000,5,3.000000,24.566096,3.490582,99,99,0,0,0,0,0
81,819999,23,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,25.804560,0.969379,99,99,0,0,0,0,0
81,819999,24,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,29.862502,0.289066,99,99,0,0,0,0,0
81,819999,25,810000,81,800000,40,9999,0.100000,99,8118,0.000000,7,1.000000,17.136927,4.615939,99,99,0,0,0,0,0
81,819999,26,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,33.512675,0.009773,99,99,0,0,0,0,0
81,819999,27,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,36.337055,0.197958,99,99,0,0,0,0,0
81,819999,28,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,12.800250,4.799029,99,99,0,0,0,0,0
81,819999,29,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,35.363283,0.257991,99,99,0,0,0,0,0
81,819999,30,810000,81,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,29.838556,0.433727,99,99,0,0,0,0,0
81,819999,31,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,29.768850,3.234632,99,99,0,0,0,0,0
81,819999,32,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,17.544562,3.999470,99,99,0,0,0,0,0
81,819999,33,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,10.364684,1.009556,99,99,0,0,0,0,0
81,819999,34,810000,81,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,35.454283,0.404625,99,99,0,0,0,0,0
81,819999,35,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,28.656515,0.158806,99,99,0,0,0,0,0
81,819999,36,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,26.234972,0.987655,99,99,0,0,0,0,0
81,819999,37,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,12.310180,0.564839,99,99,0,0,0,0,0
81,819999,38,810000,81,800000,40,9999,0.100000,99,8118,0.000000,5,0.000000,31.978896,0.145764,99,99,0,0,0,0,0
81,819999,39,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,16.174811,2.402000,99,99,0,0,0,0,0
81,819999,40,810000,81,800000,1,9999,0.100000,99,8118,3.505596,4,3.000000,24.349842,3.352953,99,99,0,0,0,0,1
81,819999,41,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,21.213655,2.429252,99,99,0,0,0,0,0
81,819999,42,810000,81,800000,40,9999,0.100000,99,8118,0.000000,8,0.000000,29.800120,1.120316,99,99,0,0,0,0,0
81,819999,43,810000,81,800000,40,9999,0.100000,99,8118,0.000000,6,0.000000,28.112636,6.118119,99,99,0,0,0,0,0
81,819999,44,810000,81,800000,0,9999,0.100000,99,8118,0.752469,8,0.000000,15.777317,0.633155,99,99,0,0,1,0,0
81,819999,45,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,30.583248,0.009616,99,99,0,0,0,0,0
81,819999,46,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,28.885218,0.471304,99,99,0,0,0,0,0
81,819999,47,810000,81,800000,0,9999,0.100000,99,8118,0.608037,3,0.000000,26.462086,0.780247,99,99,0,0,0,0,1
81,819999,48,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,13.532750,1.198212,99,99,0,0,0,0,0
81,819999,49,810000,81,800000,40,9999,0.100000,99,8118,0.000000,4,0.000000,28.556613,0.257740,99,99,0,0,0,0,0
81,819999,50,810000,81,800000,40,9999,0.100000,99,8118,0.000000,5,1.000000,29.775162,6.060002,99,99,0,0,0,0,0
81,819999,51,810000,81,800000,40,9999,0.100000,99,8118,0.000000,3,0.000000,33.045136,0.675894,99,99,0,0,0,0,0
