generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,82,820000,28,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.944959,0.171179,99,99,0,0,0,0,0
82,829999,83,820000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.347703,0.089528,99,99,0,0,0,0,0
82,829999,84,820000,69,60000,0,9999,0.100000,99,0,0.003305,22,0.000000,23.680367,0.142785,99,99,0,0,0,1,0
82,829999,85,820000,47,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.179403,1.327875,99,99,0,0,0,0,0
82,829999,86,820000,69,60000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.567412,19.342720,99,99,0,0,0,0,0
82,829999,87,820000,31,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.608687,0.158174,99,99,0,0,0,0,0
82,829999,88,820000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.367125,1.864517,99,99,0,0,0,0,0
82,829999,89,820000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.892977,0.102605,99,99,0,0,0,0,0
82,829999,90,820000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.514991,0.363258,99,99,0,0,0,0,0
82,829999,91,820000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.557644,0.192370,99,99,0,0,0,0,0
82,829999,92,820000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.968803,0.142419,99,99,0,0,0,0,0
82,829999,93,820000,5,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.439281,0.534594,99,99,0,0,0,0,0
82,829999,94,820000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.397337,0.652860,99,99,0,0,0,0,0
82,829999,95,820000,6,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.335231,1.188235,99,99,0,0,0,0,0
82,829999,96,820000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.094012,0.071770,99,99,0,0,0,0,0
82,829999,97,820000,27,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.902056,1.583513,99,99,0,0,0,0,0
82,829999,98,820000,52,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.060359,0.107820,99,99,0,0,0,0,0
82,829999,99,820000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.901434,0.110030,99,99,0,0,0,0,0
83,839999,0,830000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.779499,3.030599,99,99,0,0,0,0,0
83,839999,1,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.400818,0.568565,99,99,0,0,0,0,0
83,839999,2,830000,87,10000,0,9999,0.100000,99,0,0.327616,22,0.000000,31.247219,4.636848,99,99,0,1,0,0,0
83,839999,3,830000,5,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.500156,1.520580,99,99,0,0,0,0,0
83,839999,4,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.239059,0.912915,99,99,0,0,0,0,0
83,839999,5,830000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.408228,0.239054,99,99,0,0,0,0,0
83,839999,6,830000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.893743,0.183920,99,99,0,0,0,0,0
83,839999,7,830000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.273284,0.173513,99,99,0,0,0,0,0
83,839999,8,830000,87,10000,0,9999,0.100000,99,0,0.000829,22,0.000000,31.930034,0.089350,99,99,0,0,0,0,1
83,839999,9,830000,69,60000,0,9999,0.100000,99,0,0.011351,22,0.000000,20.133777,0.119022,99,99,0,0,0,0,1
83,839999,10,830000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.862084,1.582420,99,99,0,0,0,0,0
83,839999,11,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.222207,1.612813,99,99,0,0,0,0,0
83,839999,12,830000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.358239,0.206079,99,99,0,0,0,0,0
83,839999,13,830000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.551481,0.135498,99,99,0,0,0,0,0
83,839999,14,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.197735,0.502664,99,99,0,0,0,0,0
83,839999,15,830000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.024997,0.922594,99,99,0,0,0,0,0
83,839999,16,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.850323,0.009149,99,99,0,0,0,0,0
83,839999,17,830000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.623846,0.141624,99,99,0,0,0,0,0
83,839999,18,830000,6,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.131110,5.864002,99,99,0,0,0,0,0
83,839999,19,830000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.368573,0.994701,99,99,0,0,0,0,0
83,839999,20,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.407289,0.098960,99,99,0,0,0,0,0
83,839999,21,830000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.015979,0.230389,99,99,0,0,0,0,0
83,839999,22,830000,6,220000,0,9999,0.100000,99,0,1.830121,22,0.000000,29.428576,0.329491,99,99,0,0,0,1,0
83,839999,23,830000,31,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802220,0.115438,99,99,0,0,0,0,0
83,839999,24,830000,6,220000,0,9999,0.100000,99,0,0.003436,22,0.000000,29.741367,0.184472,99,99,0,0,1,0,0
83,839999,25,830000,5,30000,0,9999,0.100000,99,0,0.025277,22,0.000000,19.738748,0.113140,99,99,0,0,1,0,0
83,839999,26,830000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.306228,0.337270,99,99,0,0,0,0,0
83,839999,27,830000,47,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,15.508677,13.686865,99,99,0,0,0,0,0
83,839999,28,830000,59,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.396455,0.134747,99,99,0,0,0,0,0
83,839999,29,830000,52,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.474844,0.168795,99,99,0,0,0,0,0
83,839999,30,830000,6,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.282956,0.233867,99,99,0,0,0,0,0
83,839999,31,830000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.690361,2.901912,99,99,0,0,0,0,0
83,839999,32,830000,69,50000,0,9999,0.100000,99,0,0.009379,22,0.000000,23.018599,0.183109,99,99,0,0,1,0,0
83,839999,33,830000,5,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.154226,5.058081,99,99,0,0,0,0,0
83,839999,34,830000,69,60000,0,9999,0.100000,99,0,2.672151,22,0.000000,26.276527,0.681014,99,99,0,0,1,0,0
83,839999,35,830000,27,0,0,9999,0.100000,99,0,1.551366,22,0.000000,16.774368,0.427290,99,99,0,0,0,1,0
83,839999,36,830000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.503987,0.107761,99,99,0,0,0,0,0
83,839999,37,830000,59,20000,0,9999,0.100000,99,0,0.210674,22,0.000000,28.818264,0.160416,99,99,0,0,0,1,0
83,839999,38,830000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.511013,0.794401,99,99,0,0,0,0,0
83,839999,39,830000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.283627,0.134578,99,99,0,0,0,0,0
83,839999,40,830000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.507490,0.532083,99,99,0,0,0,0,0
83,839999,41,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.056738,0.203973,99,99,0,0,0,0,0
83,839999,42,830000,28,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.710656,2.987494,99,99,0,0,0,0,0
83,839999,43,830000,27,0,0,9999,0.100000,99,0,0.005547,22,0.000000,25.025151,0.080225,99,99,0,0,0,0,1
83,839999,44,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.742291,0.639580,99,99,0,0,0,0,0
83,839999,45,830000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.303343,0.411701,99,99,0,0,0,0,0
83,839999,46,830000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.789084,0.221049,99,99,0,0,0,0,0
83,839999,47,830000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.175200,0.348949,99,99,0,0,0,0,0
83,839999,48,830000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031336,0.056869,99,99,0,0,0,0,0
83,839999,49,830000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.700462,0.113343,99,99,0,0,0,0,0
83,839999,50,830000,60,60000,0,9999,0.100000,99,0,0.040678,22,0.000000,15.549403,0.148395,99,99,0,0,0,1,0
83,839999,51,830000,28,430000,0,9999,0.100000,99,0,3.350071,22,0.000000,27.033392,0.808271,99,99,0,0,0,0,1
83,839999,52,830000,52,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.445246,0.969313,99,99,0,0,0,0,0
83,839999,53,830000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.943569,0.196362,99,99,0,0,0,0,0
83,839999,54,830000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.308295,0.171014,99,99,0,0,0,0,0
83,839999,55,830000,30,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.677329,2.387667,99,99,0,0,0,0,0
83,839999,56,830000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.017247,6.368224,99,99,0,0,0,0,0
83,839999,57,830000,69,50000,0,9999,0.100000,99,0,0.011116,22,0.000000,27.137873,0.138833,99,99,0,0,1,0,0
83,839999,58,830000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.648444,0.114970,99,99,0,0,0,0,0
83,839999,59,830000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.187958,2.923066,99,99,0,0,0,0,0
83,839999,60,830000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.599287,0.142944,99,99,0,0,0,0,0
83,839999,61,830000,69,60000,0,9999,0.100000,99,0,0.567101,22,0.000000,25.753582,0.215519,99,99,0,0,0,0,1
83,839999,62,830000,35,110000,0,9999,0.100000,99,0,0.002180,22,0.000000,32.774315,0.118466,99,99,0,0,1,0,0
83,839999,63,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,3.000000,32.025493,6.869625,99,99,0,0,0,0,0
83,839999,64,830000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.372324,5.011575,99,99,0,0,0,0,0
83,839999,65,830000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.896944,0.169603,99,99,0,0,0,0,0
83,839999,66,830000,73,660000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.820513,11.536808,99,99,0,0,0,0,0
83,839999,67,830000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.300844,0.568025,99,99,0,0,0,0,0
83,839999,68,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.002665,0.712791,99,99,0,0,0,0,0
83,839999,69,830000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.088820,0.134852,99,99,0,0,0,0,0
83,839999,70,830000,52,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.845985,0.391622,99,99,0,0,0,0,0
83,839999,71,830000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.640364,0.602869,99,99,0,0,0,0,0
83,839999,72,830000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.425815,0.212549,99,99,0,0,0,0,0
83,839999,73,830000,28,0,41,9999,0.100000,99,0,0.000000,22,4.000000,28.051916,13.421397,99,99,0,0,0,0,0
83,839999,74,830000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.816156,0.314555,99,99,0,0,0,0,0
83,839999,75,830000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.325331,0.368068,99,99,0,0,0,0,0
83,839999,76,830000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.886155,0.598455,99,99,0,0,0,0,0
83,839999,77,830000,52,0,0,9999,0.100000,99,0,0.125776,22,0.000000,21.568484,0.092209,99,99,0,0,0,0,1
83,839999,78,830000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.804440,0.104789,99,99,0,0,0,0,0
83,839999,79,830000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.954278,0.336235,99,99,0,0,0,0,0
83,839999,80,830000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.448365,0.088350,99,99,0,0,0,0,0
83,839999,81,830000,87,170000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.128477,15.059350,99,99,0,0,0,0,0
83,839999,82,830000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.944023,0.171753,99,99,0,0,0,0,0
83,839999,83,830000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.304228,0.088780,99,99,0,0,0,0,0
83,839999,84,830000,87,170000,0,9999,0.100000,99,0,0.003216,22,0.000000,23.680225,0.136334,99,99,0,0,0,1,0
83,839999,85,830000,6,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.561725,0.908989,99,99,0,0,0,0,0
83,839999,86,830000,59,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.472517,19.371431,99,99,0,0,0,0,0
83,839999,87,830000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.606624,0.174157,99,99,0,0,0,0,0
83,839999,88,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.417104,0.715510,99,99,0,0,0,0,0
83,839999,89,830000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.893038,0.103502,99,99,0,0,0,0,0
83,839999,90,830000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.520142,0.387314,99,99,0,0,0,0,0
83,839999,91,830000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.558958,0.191772,99,99,0,0,0,0,0
83,839999,92,830000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.968574,0.143037,99,99,0,0,0,0,0
83,839999,93,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.437754,0.533562,99,99,0,0,0,0,0
83,839999,94,830000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.370537,0.549231,99,99,0,0,0,0,0
83,839999,95,830000,52,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.779518,0.854174,99,99,0,0,0,0,0
83,839999,96,830000,6,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.099767,0.073427,99,99,0,0,0,0,0
83,839999,97,830000,30,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.175918,1.089210,99,99,0,0,0,0,0
83,839999,98,830000,73,660000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.016638,0.109934,99,99,0,0,0,0,0
83,839999,99,830000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.901174,0.112692,99,99,0,0,0,0,0
84,849999,0,840000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.170893,1.945405,99,99,0,0,0,0,0
84,849999,1,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.335782,0.618730,99,99,0,0,0,0,0
84,849999,2,840000,27,0,0,9999,0.100000,99,0,0.068986,22,0.000000,31.233446,5.493375,99,99,0,1,0,0,0
84,849999,3,840000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.498542,1.562237,99,99,0,0,0,0,0
84,849999,4,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.558185,0.934551,99,99,0,0,0,0,0
84,849999,5,840000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.410701,0.248027,99,99,0,0,0,0,0
84,849999,6,840000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.891991,0.192806,99,99,0,0,0,0,0
84,849999,7,840000,2,310000,0,9999,0.100000,99,0,2.433403,22,0.000000,15.268108,1.036641,99,99,0,0,0,1,0
84,849999,8,840000,35,110000,0,9999,0.100000,99,0,0.000472,22,0.000000,31.930050,0.089554,99,99,0,0,0,0,1
84,849999,9,840000,69,60000,0,9999,0.100000,99,0,0.008424,22,0.000000,20.131154,0.116974,99,99,0,0,0,0,1
84,849999,10,840000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842628,0.144314,99,99,0,0,0,0,0
84,849999,11,840000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.943023,3.317331,99,99,0,0,0,0,0
84,849999,12,840000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.313616,0.204555,99,99,0,0,0,0,0
84,849999,13,840000,52,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.551313,0.134743,99,99,0,0,0,0,0
84,849999,14,840000,52,0,0,9999,0.100000,99,0,1.390628,22,0.000000,26.420394,0.531854,99,99,0,0,1,0,0
84,849999,15,840000,59,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.687826,1.376979,99,99,0,0,0,0,0
84,849999,16,840000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.850136,0.009108,99,99,0,0,0,0,0
84,849999,17,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.623922,0.145343,99,99,0,0,0,0,0
84,849999,18,840000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.809539,1.120418,99,99,0,0,0,0,0
84,849999,19,840000,68,510000,0,9999,0.100000,99,0,0.008491,22,0.000000,26.150879,0.664237,99,99,0,0,0,0,1
84,849999,20,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.407853,0.100824,99,99,0,0,0,0,0
84,849999,21,840000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.015986,0.235382,99,99,0,0,0,0,0
84,849999,22,840000,87,10000,0,9999,0.100000,99,0,1.544972,22,0.000000,29.140367,0.282435,99,99,0,0,0,1,0
84,849999,23,840000,5,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802217,0.118411,99,99,0,0,0,0,0
84,849999,24,840000,5,30000,0,9999,0.100000,99,0,0.003876,22,0.000000,29.744296,0.181702,99,99,0,0,1,0,0
84,849999,25,840000,6,220000,0,9999,0.100000,99,0,0.024272,22,0.000000,19.738070,0.115734,99,99,0,0,1,0,0
84,849999,26,840000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.298931,0.348484,99,99,0,0,0,0,0
84,849999,27,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.478664,6.753196,99,99,0,0,0,0,0
84,849999,28,840000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.390903,1.035339,99,99,0,0,0,0,0
84,849999,29,840000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.473785,0.172719,99,99,0,0,0,0,0
84,849999,30,840000,59,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.094525,0.210319,99,99,0,0,0,0,0
84,849999,31,840000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.693009,1.011800,99,99,0,0,0,0,0
84,849999,32,840000,60,60000,0,9999,0.100000,99,0,0.081807,22,0.000000,23.019649,0.184573,99,99,0,0,1,0,0
84,849999,33,840000,30,250000,42,9999,0.100000,99,0,0.000000,22,5.000000,20.376737,15.111784,99,99,0,0,0,0,0
84,849999,34,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.647914,0.603991,99,99,0,0,0,0,0
84,849999,35,840000,28,430000,0,9999,0.100000,99,0,2.103945,22,0.000000,16.372633,0.496199,99,99,0,0,0,1,0
84,849999,36,840000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.556976,0.123437,99,99,0,0,0,0,0
84,849999,37,840000,73,660000,0,9999,0.100000,99,0,0.703161,22,0.000000,28.811948,0.261037,99,99,0,0,0,1,0
84,849999,38,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.463391,0.852429,99,99,0,0,0,0,0
84,849999,39,840000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.284758,0.348705,99,99,0,0,0,0,0
84,849999,40,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.507731,0.533055,99,99,0,0,0,0,0
84,849999,41,840000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.047080,0.411124,99,99,0,0,0,0,0
84,849999,42,840000,31,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.859260,0.974884,99,99,0,0,0,0,0
84,849999,43,840000,2,310000,0,9999,0.100000,99,0,0.008899,22,0.000000,25.027378,0.079555,99,99,0,0,0,0,1
84,849999,44,840000,28,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.249786,0.545186,99,99,0,0,0,0,0
84,849999,45,840000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.330775,0.364229,99,99,0,0,0,0,0
84,849999,46,840000,30,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.789626,0.229340,99,99,0,0,0,0,0
84,849999,47,840000,31,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.227581,0.346186,99,99,0,0,0,0,0
84,849999,48,840000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031305,0.053897,99,99,0,0,0,0,0
84,849999,49,840000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.753444,0.126612,99,99,0,0,0,0,0
84,849999,50,840000,87,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.543405,1.134658,99,99,0,0,0,0,0
84,849999,51,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.822236,0.468164,99,99,0,0,0,0,0
84,849999,52,840000,83,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.997589,0.552588,99,99,0,0,0,0,0
84,849999,53,840000,28,430000,0,9999,0.100000,99,0,0.326854,22,0.000000,24.977654,0.150271,99,99,0,0,0,0,1
84,849999,54,840000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.361278,0.174169,99,99,0,0,0,0,0
84,849999,55,840000,87,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.120118,2.440473,99,99,0,0,0,0,0
84,849999,56,840000,72,440000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.002838,5.031976,99,99,0,0,0,0,0
84,849999,57,840000,72,440000,0,9999,0.100000,99,0,0.008534,22,0.000000,27.126377,0.141679,99,99,0,0,1,0,0
84,849999,58,840000,5,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.643737,0.114297,99,99,0,0,0,0,0
84,849999,59,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.215583,2.662664,99,99,0,0,0,0,0
84,849999,60,840000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.598672,0.146304,99,99,0,0,0,0,0
84,849999,61,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.786641,0.156665,99,99,0,0,0,0,0
84,849999,62,840000,35,110000,0,9999,0.100000,99,0,0.002327,22,0.000000,32.772539,0.116334,99,99,0,0,1,0,0
84,849999,63,840000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.159134,0.448161,99,99,0,0,0,0,0
84,849999,64,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.362831,6.443174,99,99,0,0,0,0,0
84,849999,65,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.949935,0.176188,99,99,0,0,0,0,0
84,849999,66,840000,47,200000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.535147,12.594423,99,99,0,0,0,0,0
84,849999,67,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.238173,0.483963,99,99,0,0,0,0,0
84,849999,68,840000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.998343,0.806777,99,99,0,0,0,0,0
84,849999,69,840000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.088647,0.130695,99,99,0,0,0,0,0
84,849999,70,840000,47,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.485775,0.517640,99,99,0,0,0,0,0
84,849999,71,840000,31,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.180752,0.625023,99,99,0,0,0,0,0
84,849999,72,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.453414,0.212032,99,99,0,0,0,0,0
84,849999,73,840000,2,310000,44,9999,0.100000,99,0,0.000000,22,13.000000,25.787492,21.217276,99,99,0,0,0,0,0
84,849999,74,840000,27,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.827565,0.313703,99,99,0,0,0,0,0
84,849999,75,840000,60,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.354718,0.335426,99,99,0,0,0,0,0
84,849999,76,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.557215,0.738400,99,99,0,0,0,0,0
84,849999,77,840000,31,510000,0,9999,0.100000,99,0,0.125573,22,0.000000,21.523784,0.085367,99,99,0,0,0,0,1
84,849999,78,840000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.759643,0.106141,99,99,0,0,0,0,0
84,849999,79,840000,6,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.950933,0.361652,99,99,0,0,0,0,0
84,849999,80,840000,69,50000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.448314,0.089138,99,99,0,0,0,0,0
84,849999,81,840000,59,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.905044,4.267599,99,99,0,0,0,0,0
84,849999,82,840000,72,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.941869,0.166855,99,99,0,0,0,0,0
84,849999,83,840000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.259528,0.088679,99,99,0,0,0,0,0
84,849999,84,840000,30,250000,0,9999,0.100000,99,0,0.003368,22,0.000000,23.680258,0.141263,99,99,0,0,0,1,0
84,849999,85,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.347068,0.546722,99,99,0,0,0,0,0
84,849999,86,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.774850,16.852934,99,99,0,0,0,0,0
84,849999,87,840000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.601300,0.179007,99,99,0,0,0,0,0
84,849999,88,840000,31,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.580674,0.785888,99,99,0,0,0,0,0
84,849999,89,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.893030,0.095966,99,99,0,0,0,0,0
84,849999,90,840000,35,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.523035,0.330717,99,99,0,0,0,0,0
84,849999,91,840000,6,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.559938,0.198193,99,99,0,0,0,0,0
84,849999,92,840000,69,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.967490,0.139405,99,99,0,0,0,0,0
84,849999,93,840000,68,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.437917,0.546775,99,99,0,0,0,0,0
84,849999,94,840000,69,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.322019,0.613045,99,99,0,0,0,0,0
84,849999,95,840000,2,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.564084,0.503542,99,99,0,0,0,0,0
