generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,22,190000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.173280,0.400741,99,99,0,0,0,0,0
19,199999,23,190000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.037498,1.434225,99,99,0,0,0,0,0
19,199999,24,190000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.341019,0.134754,99,99,0,0,0,0,0
19,199999,25,190000,84,40000,45,9999,0.100000,99,0,0.000000,18,14.000000,22.749583,19.079778,99,99,0,0,0,0,0
19,199999,26,190000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.360843,1.197672,99,99,0,0,0,0,0
19,199999,27,190000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.969217,0.127767,99,99,0,0,0,0,0
19,199999,28,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.392786,5.971843,99,99,0,0,0,0,0
19,199999,29,190000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.784669,0.326311,99,99,0,0,0,0,0
19,199999,30,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.954186,0.234096,99,99,0,0,0,0,0
19,199999,31,190000,32,170000,0,9999,0.100000,99,0,1.814321,18,0.000000,22.899014,0.823297,99,99,0,0,0,0,1
19,199999,32,190000,34,10000,0,9999,0.100000,99,0,0.002240,18,0.000000,23.120095,0.118228,99,99,0,0,0,0,1
19,199999,33,190000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.144759,0.888578,99,99,0,0,0,0,0
19,199999,34,190000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.653494,1.350021,99,99,0,0,0,0,0
19,199999,35,190000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.313030,0.149748,99,99,0,0,0,0,0
19,199999,36,190000,93,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.997424,0.507554,99,99,0,0,0,0,0
19,199999,37,190000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.966703,0.488093,99,99,0,0,0,0,0
19,199999,38,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.439421,0.989500,99,99,0,0,0,0,0
19,199999,39,190000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.483679,0.224917,99,99,0,0,0,0,0
19,199999,40,190000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.091698,0.382749,99,99,0,0,0,0,0
19,199999,41,190000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.695726,2.425095,99,99,0,0,0,0,0
19,199999,42,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.722990,1.322066,99,99,0,0,0,0,0
19,199999,43,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.269107,0.196127,99,99,0,0,0,0,0
19,199999,44,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.921448,0.238097,99,99,0,0,0,0,0
19,199999,45,190000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.671634,3.805571,99,99,0,0,0,0,0
19,199999,46,190000,31,160000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.551392,1.114101,99,99,0,0,0,0,0
19,199999,47,190000,31,90000,42,9999,0.100000,99,0,0.000000,18,6.000000,23.848392,9.542324,99,99,0,0,0,0,0
19,199999,48,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.598315,1.509731,99,99,0,0,0,0,0
19,199999,49,190000,81,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.508279,7.014462,99,99,0,0,0,0,0
19,199999,50,190000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.923996,0.167996,99,99,0,0,0,0,0
19,199999,51,190000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.407280,0.104509,99,99,0,0,0,0,0
19,199999,52,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.174783,2.740550,99,99,0,0,0,0,0
19,199999,53,190000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.454149,0.174836,99,99,0,0,0,0,0
19,199999,54,190000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.850288,1.513414,99,99,0,0,0,0,0
19,199999,55,190000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.112123,0.112537,99,99,0,0,0,0,0
19,199999,56,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.578857,1.186450,99,99,0,0,0,0,0
19,199999,57,190000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.542574,2.005159,99,99,0,0,0,0,0
19,199999,58,190000,32,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.537985,3.707746,99,99,0,0,0,0,0
19,199999,59,190000,31,160000,0,9999,0.100000,99,0,0.202645,18,0.000000,18.086663,0.873506,99,99,0,0,0,1,0
19,199999,60,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.643595,0.225563,99,99,0,0,0,0,0
19,199999,61,190000,97,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.192908,13.770660,99,99,0,0,0,0,0
19,199999,62,190000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.468167,2.917130,99,99,0,0,0,0,0
19,199999,63,190000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.670393,0.239376,99,99,0,0,0,0,0
19,199999,64,190000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.776311,0.485932,99,99,0,0,0,0,0
19,199999,65,190000,41,10000,45,9999,0.100000,99,0,0.000000,18,14.000000,22.703453,16.440031,99,99,0,0,0,0,0
19,199999,66,190000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.346086,0.242174,99,99,0,0,0,0,0
19,199999,67,190000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.799305,0.619026,99,99,0,0,0,0,0
19,199999,68,190000,41,10000,42,9999,0.100000,99,0,0.000000,18,7.000000,32.329159,11.692599,99,99,0,0,0,0,0
19,199999,69,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.205692,0.747317,99,99,0,0,0,0,0
19,199999,70,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.612249,0.132642,99,99,0,0,0,0,0
19,199999,71,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.220405,7.636054,99,99,0,0,0,0,0
19,199999,72,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.445764,0.211135,99,99,0,0,0,0,0
19,199999,73,190000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.711771,1.735320,99,99,0,0,0,0,0
19,199999,74,190000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.830464,2.589525,99,99,0,0,0,0,0
19,199999,75,190000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.093952,0.137462,99,99,0,0,0,0,0
19,199999,76,190000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.375564,0.913754,99,99,0,0,0,0,0
19,199999,77,190000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.041521,0.364154,99,99,0,0,0,0,0
19,199999,78,190000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.418568,2.758689,99,99,0,0,0,0,0
19,199999,79,190000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.682553,0.967623,99,99,0,0,0,0,0
19,199999,80,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.702697,6.461221,99,99,0,0,0,0,0
19,199999,81,190000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.919598,1.799907,99,99,0,0,0,0,0
19,199999,82,190000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.696327,3.700169,99,99,0,0,0,0,0
19,199999,83,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.626405,0.237420,99,99,0,0,0,0,0
19,199999,84,190000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.481170,3.061919,99,99,0,0,0,0,0
19,199999,85,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.500030,1.472322,99,99,0,0,0,0,0
19,199999,86,190000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.633756,1.297321,99,99,0,0,0,0,0
19,199999,87,190000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.359892,4.594063,99,99,0,0,0,0,0
19,199999,88,190000,0,0,41,9999,0.100000,99,0,0.000000,18,5.000000,24.726018,16.362088,99,99,0,0,0,0,0
19,199999,89,190000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.660933,0.360413,99,99,0,0,0,0,0
19,199999,90,190000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.226554,0.250832,99,99,0,0,0,0,0
19,199999,91,190000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.433325,0.474599,99,99,0,0,0,0,0
19,199999,92,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.143220,8.072014,99,99,0,0,0,0,0
19,199999,93,190000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.909131,1.301755,99,99,0,0,0,0,0
19,199999,94,190000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.075835,0.247212,99,99,0,0,0,0,0
19,199999,95,190000,97,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.601586,16.764005,99,99,0,0,0,0,0
19,199999,96,190000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.248051,1.879419,99,99,0,0,0,0,0
19,199999,97,190000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.008838,0.214589,99,99,0,0,0,0,0
19,199999,98,190000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842630,0.220706,99,99,0,0,0,0,0
19,199999,99,190000,41,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.011467,10.587685,99,99,0,0,0,0,0
20,209999,0,200000,18,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.204501,22.286675,99,99,0,0,0,0,0
20,209999,1,200000,72,10000,0,9999,0.100000,99,0,0.831935,18,0.000000,16.414782,0.159507,99,99,0,0,0,0,1
20,209999,2,200000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.397237,0.743367,99,99,0,0,0,0,0
20,209999,3,200000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.441495,0.445214,99,99,0,0,0,0,0
20,209999,4,200000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.252986,0.761052,99,99,0,0,0,0,0
20,209999,5,200000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.568356,0.248786,99,99,0,0,0,0,0
20,209999,6,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.020912,0.941080,99,99,0,0,0,0,0
20,209999,7,200000,34,10000,0,9999,0.100000,99,0,0.308365,18,0.000000,21.387879,0.153576,99,99,0,0,0,0,1
20,209999,8,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.394490,0.353384,99,99,0,0,0,0,0
20,209999,9,200000,61,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.239450,12.391709,99,99,0,0,0,0,0
20,209999,10,200000,97,10000,2,9999,0.100000,99,0,28.491594,18,5.000000,23.351830,8.847033,99,99,0,0,0,0,1
20,209999,11,200000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.126351,0.502903,99,99,0,0,0,0,0
20,209999,12,200000,81,0,0,9999,0.100000,99,0,0.074768,18,0.000000,30.325054,0.335982,99,99,0,0,0,1,0
20,209999,13,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.396405,2.092069,99,99,0,0,0,0,0
20,209999,14,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.481160,0.445067,99,99,0,0,0,0,0
20,209999,15,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.799048,1.455827,99,99,0,0,0,0,0
20,209999,16,200000,53,70000,0,9999,0.100000,99,0,0.752993,18,0.000000,23.925813,0.676060,99,99,0,0,0,1,0
20,209999,17,200000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.374834,0.439721,99,99,0,0,0,0,0
20,209999,18,200000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.903213,0.181381,99,99,0,0,0,0,0
20,209999,19,200000,17,70000,91,9999,0.100000,99,0,9.263772,18,5.000000,36.382551,17.837905,99,99,1,0,0,0,0
20,209999,20,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.138159,5.300790,99,99,0,0,0,0,0
20,209999,21,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.935159,0.413218,99,99,0,0,0,0,0
20,209999,22,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.315527,0.926444,99,99,0,0,0,0,0
20,209999,23,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.095653,0.212939,99,99,0,0,0,0,0
20,209999,24,200000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.340460,0.138399,99,99,0,0,0,0,0
20,209999,25,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.698768,1.302712,99,99,0,0,0,0,0
20,209999,26,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.346510,14.310783,99,99,0,0,0,0,0
20,209999,27,200000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.968354,0.148929,99,99,0,0,0,0,0
20,209999,28,200000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.571593,1.603510,99,99,0,0,0,0,0
20,209999,29,200000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.818175,0.369568,99,99,0,0,0,0,0
20,209999,30,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.955317,0.229513,99,99,0,0,0,0,0
20,209999,31,200000,31,160000,2,9999,0.100000,99,0,28.508814,18,5.000000,23.345682,7.778556,99,99,0,0,0,0,1
20,209999,32,200000,32,170000,0,9999,0.100000,99,0,0.004377,18,0.000000,23.205313,0.114500,99,99,0,0,0,0,1
20,209999,33,200000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.179397,0.621033,99,99,0,0,0,0,0
20,209999,34,200000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.653452,1.275009,99,99,0,0,0,0,0
20,209999,35,200000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.395811,0.145650,99,99,0,0,0,0,0
20,209999,36,200000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.987354,0.515465,99,99,0,0,0,0,0
20,209999,37,200000,93,50000,2,9999,0.100000,99,0,28.559691,18,5.000000,23.365470,6.877041,99,99,0,0,0,0,1
20,209999,38,200000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.426732,5.230131,99,99,0,0,0,0,0
20,209999,39,200000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.486253,0.220714,99,99,0,0,0,0,0
20,209999,40,200000,32,170000,2,9999,0.100000,99,0,28.559400,18,5.000000,23.402283,7.009376,99,99,0,0,0,0,1
20,209999,41,200000,82,0,2,9999,0.100000,99,0,28.559691,18,5.000000,23.382116,7.017647,99,99,0,0,0,0,1
20,209999,42,200000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.470765,3.064273,99,99,0,0,0,0,0
20,209999,43,200000,93,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.215482,0.144014,99,99,0,0,0,0,0
20,209999,44,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.864357,0.451216,99,99,0,0,0,0,0
20,209999,45,200000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.523857,2.325720,99,99,0,0,0,0,0
20,209999,46,200000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.429485,3.472563,99,99,0,0,0,0,0
20,209999,47,200000,82,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.813675,16.294485,99,99,0,0,0,0,0
20,209999,48,200000,81,0,41,9999,0.100000,99,0,0.000000,18,4.000000,30.460647,25.061519,99,99,0,0,0,0,0
20,209999,49,200000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.817997,2.695684,99,99,0,0,0,0,0
20,209999,50,200000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.013423,0.121431,99,99,0,0,0,0,0
20,209999,51,200000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.393959,0.127090,99,99,0,0,0,0,0
20,209999,52,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.489350,1.224523,99,99,0,0,0,0,0
20,209999,53,200000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.440318,0.164766,99,99,0,0,0,0,0
20,209999,54,200000,61,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.189809,9.378769,99,99,0,0,0,0,0
20,209999,55,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.113743,0.110830,99,99,0,0,0,0,0
20,209999,56,200000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.395444,0.688842,99,99,0,0,0,0,0
20,209999,57,200000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.022679,1.409844,99,99,0,0,0,0,0
20,209999,58,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,36.296325,5.294444,99,99,0,0,0,0,0
20,209999,59,200000,72,10000,0,9999,0.100000,99,0,0.703232,18,0.000000,17.960994,0.349177,99,99,0,0,0,1,0
20,209999,60,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.644127,0.226459,99,99,0,0,0,0,0
20,209999,61,200000,31,90000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.816784,17.473128,99,99,0,0,0,0,0
20,209999,62,200000,18,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.214595,9.541157,99,99,0,0,0,0,0
20,209999,63,200000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.669633,0.231268,99,99,0,0,0,0,0
20,209999,64,200000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.867945,0.451035,99,99,0,0,0,0,0
20,209999,65,200000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.234946,0.657068,99,99,0,0,0,0,0
20,209999,66,200000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.341740,0.247367,99,99,0,0,0,0,0
20,209999,67,200000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.909851,0.963292,99,99,0,0,0,0,0
20,209999,68,200000,61,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.396466,13.622267,99,99,0,0,0,0,0
20,209999,69,200000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.239061,0.646989,99,99,0,0,0,0,0
20,209999,70,200000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.604048,0.127047,99,99,0,0,0,0,0
20,209999,71,200000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.890460,14.500125,99,99,0,0,0,0,0
20,209999,72,200000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.445844,0.204705,99,99,0,0,0,0,0
20,209999,73,200000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.122648,1.187945,99,99,0,0,0,0,0
20,209999,74,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.200050,1.974518,99,99,0,0,0,0,0
20,209999,75,200000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.093655,0.135360,99,99,0,0,0,0,0
20,209999,76,200000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.262220,0.454202,99,99,0,0,0,0,0
20,209999,77,200000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.959654,0.239864,99,99,0,0,0,0,0
20,209999,78,200000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.931250,1.230661,99,99,0,0,0,0,0
20,209999,79,200000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.472261,0.844867,99,99,0,0,0,0,0
20,209999,80,200000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.729295,0.921834,99,99,0,0,0,0,0
20,209999,81,200000,97,10000,44,9999,0.100000,99,0,0.000000,18,9.000000,18.097935,10.463842,99,99,0,0,0,0,0
20,209999,82,200000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.926135,1.388980,99,99,0,0,0,0,0
20,209999,83,200000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.624028,0.236328,99,99,0,0,0,0,0
20,209999,84,200000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.378264,2.238557,99,99,0,0,0,0,0
20,209999,85,200000,53,70000,0,9999,0.100000,99,0,0.090352,18,0.000000,29.412148,0.919931,99,99,0,0,1,0,0
20,209999,86,200000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.724353,1.246549,99,99,0,0,0,0,0
20,209999,87,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.596779,2.586097,99,99,0,0,0,0,0
20,209999,88,200000,82,0,41,9999,0.100000,99,0,0.000000,18,3.000000,20.849412,9.368419,99,99,0,0,0,0,0
20,209999,89,200000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.568540,0.208117,99,99,0,0,0,0,0
20,209999,90,200000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.384042,0.271162,99,99,0,0,0,0,0
20,209999,91,200000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.409789,0.504216,99,99,0,0,0,0,0
20,209999,92,200000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.643943,5.849464,99,99,0,0,0,0,0
20,209999,93,200000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.900013,1.297971,99,99,0,0,0,0,0
20,209999,94,200000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.077268,0.232619,99,99,0,0,0,0,0
20,209999,95,200000,93,50000,93,9999,0.100000,99,0,51.883618,18,8.000000,20.801303,16.226039,99,99,1,0,0,0,0
20,209999,96,200000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.307713,1.556905,99,99,0,0,0,0,0
20,209999,97,200000,31,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.959691,0.166581,99,99,0,0,0,0,0
20,209999,98,200000,53,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842637,0.233497,99,99,0,0,0,0,0
20,209999,99,200000,81,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.270269,11.489985,99,99,0,0,0,0,0
21,219999,0,210000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.387468,21.880364,99,99,0,0,0,0,0
21,219999,1,210000,18,10000,0,9999,0.100000,99,0,0.724026,18,0.000000,16.547508,0.162190,99,99,0,0,0,0,1
21,219999,2,210000,34,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.364304,0.757320,99,99,0,0,0,0,0
21,219999,3,210000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.376512,2.612806,99,99,0,0,0,0,0
21,219999,4,210000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.276768,0.746085,99,99,0,0,0,0,0
21,219999,5,210000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.568602,0.224687,99,99,0,0,0,0,0
21,219999,6,210000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.081919,0.810292,99,99,0,0,0,0,0
21,219999,7,210000,31,160000,0,9999,0.100000,99,0,0.381561,18,0.000000,21.327626,0.164053,99,99,0,0,0,0,1
21,219999,8,210000,93,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.551145,1.238758,99,99,0,0,0,0,0
21,219999,9,210000,32,170000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.433356,10.732614,99,99,0,0,0,0,0
21,219999,10,210000,84,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.162902,8.269948,99,99,0,0,0,0,0
21,219999,11,210000,31,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.171790,0.268151,99,99,0,0,0,0,0
21,219999,12,210000,39,130000,0,9999,0.100000,99,0,0.404008,18,0.000000,30.293436,0.329484,99,99,0,0,0,1,0
21,219999,13,210000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.234650,2.051528,99,99,0,0,0,0,0
21,219999,14,210000,17,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.447952,0.452223,99,99,0,0,0,0,0
21,219999,15,210000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.594104,1.522994,99,99,0,0,0,0,0
21,219999,16,210000,82,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.779277,0.512814,99,99,0,0,0,0,0
21,219999,17,210000,17,70000,0,9999,0.100000,99,0,0.700792,18,0.000000,29.302823,2.851383,99,99,0,0,1,0,0
21,219999,18,210000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.901613,0.184645,99,99,0,0,0,0,0
21,219999,19,210000,97,10000,43,9999,0.100000,99,0,0.000000,18,11.000000,30.912351,24.629521,99,99,0,0,0,0,0
21,219999,20,210000,32,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.512834,0.975769,99,99,0,0,0,0,0
21,219999,21,210000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.789025,0.488771,99,99,0,0,0,0,0
21,219999,22,210000,81,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.453072,3.098730,99,99,0,0,0,0,0
21,219999,23,210000,84,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.059197,0.244804,99,99,0,0,0,0,0
21,219999,24,210000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.339659,0.140605,99,99,0,0,0,0,0
21,219999,25,210000,81,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.795156,1.821315,99,99,0,0,0,0,0
21,219999,26,210000,32,170000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.566916,9.926418,99,99,0,0,0,0,0
21,219999,27,210000,97,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.962581,0.114825,99,99,0,0,0,0,0
21,219999,28,210000,81,200000,44,9999,0.100000,99,0,0.000000,18,13.000000,30.485070,15.026017,99,99,0,0,0,0,0
21,219999,29,210000,39,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.914589,0.500644,99,99,0,0,0,0,0
21,219999,30,210000,81,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.956107,0.234684,99,99,0,0,0,0,0
21,219999,31,210000,72,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.235976,7.760127,99,99,0,0,0,0,0
21,219999,32,210000,31,160000,0,9999,0.100000,99,0,0.007820,18,0.000000,23.290238,0.105977,99,99,0,0,0,0,1
21,219999,33,210000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.201985,0.508804,99,99,0,0,0,0,0
21,219999,34,210000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.652637,1.119159,99,99,0,0,0,0,0
21,219999,35,210000,81,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.476861,0.132989,99,99,0,0,0,0,0
