generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,71,900000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.614103,0.176010,99,99,0,0,0,0,0
90,909999,72,900000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.674521,0.993790,99,99,0,0,0,0,0
90,909999,73,900000,84,50000,0,9999,0.100000,99,0,0.001058,23,0.000000,22.424451,0.087294,99,99,0,0,0,0,1
90,909999,74,900000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.486293,0.408679,99,99,0,0,0,0,0
90,909999,75,900000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.610376,0.952438,99,99,0,0,0,0,0
90,909999,76,900000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.265340,0.288627,99,99,0,0,0,0,0
90,909999,77,900000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.213747,0.592802,99,99,0,0,0,0,0
90,909999,78,900000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.393957,0.691001,99,99,0,0,0,0,0
90,909999,79,900000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.695090,0.141764,99,99,0,0,0,0,0
90,909999,80,900000,12,0,0,9999,0.100000,99,0,0.005575,23,2.000000,22.614180,2.927379,99,99,0,0,1,0,0
90,909999,81,900000,69,170000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.665068,15.997682,99,99,0,0,0,0,0
90,909999,82,900000,69,390000,0,9999,0.100000,99,0,0.000264,23,0.000000,28.720598,0.075612,99,99,0,0,0,0,1
90,909999,83,900000,26,540000,0,9999,0.100000,99,0,0.530512,23,0.000000,28.656082,0.876886,99,99,0,0,0,1,0
90,909999,84,900000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.745743,0.488227,99,99,0,0,0,0,0
90,909999,85,900000,15,490000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.274462,6.526447,99,99,0,0,0,0,0
90,909999,86,900000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.686565,0.911418,99,99,0,0,0,0,0
90,909999,87,900000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.220453,0.458423,99,99,0,0,0,0,0
90,909999,88,900000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.717707,1.545486,99,99,0,0,0,0,0
90,909999,89,900000,69,170000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.122516,12.147123,99,99,0,0,0,0,0
90,909999,90,900000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.499730,0.138560,99,99,0,0,0,0,0
90,909999,91,900000,60,650000,0,9999,0.100000,99,0,0.001411,23,0.000000,30.477107,0.117395,99,99,0,0,1,0,0
90,909999,92,900000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.315461,0.560429,99,99,0,0,0,0,0
90,909999,93,900000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.869226,2.379547,99,99,0,0,0,0,0
90,909999,94,900000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.488636,0.806305,99,99,0,0,0,0,0
90,909999,95,900000,69,170000,0,9999,0.100000,99,0,0.742903,23,0.000000,24.762398,0.207447,99,99,0,0,0,0,1
90,909999,96,900000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.942275,0.310280,99,99,0,0,0,0,0
90,909999,97,900000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.670044,0.306231,99,99,0,0,0,0,0
90,909999,98,900000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.584440,0.164428,99,99,0,0,0,0,0
90,909999,99,900000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.011019,5.322109,99,99,0,0,0,0,0
91,919999,0,910000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.028570,3.726941,99,99,0,0,0,0,0
91,919999,1,910000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.004003,17.932729,99,99,0,0,0,0,0
91,919999,2,910000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.267956,0.311633,99,99,0,0,0,0,0
91,919999,3,910000,69,170000,0,9999,0.100000,99,0,0.179880,23,0.000000,29.941346,0.879459,99,99,0,0,0,0,1
91,919999,4,910000,60,650000,40,9999,0.065000,99,0,0.000000,23,0.000000,29.341471,1.004964,99,99,0,0,0,0,0
91,919999,5,910000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.852917,1.134538,99,99,0,0,0,0,0
91,919999,6,910000,86,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.141975,8.704479,99,99,0,0,0,0,0
91,919999,7,910000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.944810,0.299961,99,99,0,0,0,0,0
91,919999,8,910000,7,50000,1,9999,0.100000,99,0,0.037995,23,4.000000,22.989643,8.287802,99,99,0,0,0,1,0
91,919999,9,910000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.727121,0.405048,99,99,0,0,0,0,0
91,919999,10,910000,64,140000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.693491,4.481567,99,99,0,0,0,0,0
91,919999,11,910000,69,170000,0,9999,0.100000,99,0,0.129198,23,0.000000,28.257565,0.089576,99,99,0,0,0,0,1
91,919999,12,910000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.086797,5.733563,99,99,0,0,0,0,0
91,919999,13,910000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.349171,0.229567,99,99,0,0,0,0,0
91,919999,14,910000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.882930,0.566620,99,99,0,0,0,0,0
91,919999,15,910000,50,30000,0,9999,0.100000,99,0,0.070830,23,0.000000,16.898237,0.111422,99,99,0,0,0,0,1
91,919999,16,910000,66,550000,0,9999,0.100000,99,0,0.071335,23,0.000000,27.718173,6.938341,99,99,0,0,0,1,0
91,919999,17,910000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.027628,0.135902,99,99,0,0,0,0,0
91,919999,18,910000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.196855,0.510024,99,99,0,0,0,0,0
91,919999,19,910000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.470627,0.343866,99,99,0,0,0,0,0
91,919999,20,910000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.122775,0.235788,99,99,0,0,0,0,0
91,919999,21,910000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.232967,0.307892,99,99,0,0,0,0,0
91,919999,22,910000,80,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.669792,9.180660,99,99,0,0,0,0,0
91,919999,23,910000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.122435,0.120893,99,99,0,0,0,0,0
91,919999,24,910000,15,490000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.920582,8.085675,99,99,0,0,0,0,0
91,919999,25,910000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.909371,1.512341,99,99,0,0,0,0,0
91,919999,26,910000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.836120,9.567901,99,99,0,0,0,0,0
91,919999,27,910000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.997272,1.301462,99,99,0,0,0,0,0
91,919999,28,910000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.107783,0.139488,99,99,0,0,0,0,0
91,919999,29,910000,49,750000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.595280,13.212557,99,99,0,0,0,0,0
91,919999,30,910000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.105134,0.228049,99,99,0,0,0,0,0
91,919999,31,910000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.316010,7.934451,99,99,0,0,0,0,0
91,919999,32,910000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.491244,0.285216,99,99,0,0,0,0,0
91,919999,33,910000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.881914,0.092886,99,99,0,0,0,0,0
91,919999,34,910000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.941416,0.716296,99,99,0,0,0,0,0
91,919999,35,910000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.901094,0.236713,99,99,0,0,0,0,0
91,919999,36,910000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.104364,0.241377,99,99,0,0,0,0,0
91,919999,37,910000,64,140000,0,9999,0.100000,99,0,7.288139,23,1.000000,29.603129,1.715825,99,99,0,0,1,0,0
91,919999,38,910000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.731072,0.340547,99,99,0,0,0,0,0
91,919999,39,910000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.978781,1.927031,99,99,0,0,0,0,0
91,919999,40,910000,12,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.088442,7.770216,99,99,0,0,0,0,0
91,919999,41,910000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.926485,0.115595,99,99,0,0,0,0,0
91,919999,42,910000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.313136,0.733374,99,99,0,0,0,0,0
91,919999,43,910000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.041753,0.125528,99,99,0,0,0,0,0
91,919999,44,910000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841460,0.085183,99,99,0,0,0,0,0
91,919999,45,910000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.384865,0.479437,99,99,0,0,0,0,0
91,919999,46,910000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.859857,2.732170,99,99,0,0,0,0,0
91,919999,47,910000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.043192,0.241869,99,99,0,0,0,0,0
91,919999,48,910000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.382400,1.451330,99,99,0,0,0,0,0
91,919999,49,910000,60,650000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.071122,1.450114,99,99,0,0,0,0,0
91,919999,50,910000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.858347,0.708120,99,99,0,0,0,0,0
91,919999,51,910000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.026844,7.284481,99,99,0,0,0,0,0
91,919999,52,910000,86,0,0,9999,0.100000,99,0,0.131460,23,0.000000,27.455875,0.298187,99,99,0,0,0,1,0
91,919999,53,910000,66,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.008627,1.411555,99,99,0,0,0,0,0
91,919999,54,910000,79,0,42,9999,0.100000,99,0,0.000000,23,7.000000,28.117965,13.682866,99,99,0,0,0,0,0
91,919999,55,910000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.284300,0.150761,99,99,0,0,0,0,0
91,919999,56,910000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.402482,0.009554,99,99,0,0,0,0,0
91,919999,57,910000,88,0,0,9999,0.100000,99,0,0.021656,23,0.000000,14.428832,0.131640,99,99,0,0,1,0,0
91,919999,58,910000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.737872,0.136367,99,99,0,0,0,0,0
91,919999,59,910000,15,490000,0,9999,0.100000,99,0,0.455661,23,0.000000,22.708140,0.375436,99,99,0,0,0,0,1
91,919999,60,910000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.198610,0.539374,99,99,0,0,0,0,0
91,919999,61,910000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.890265,0.219978,99,99,0,0,0,0,0
91,919999,62,910000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.568151,3.119019,99,99,0,0,0,0,0
91,919999,63,910000,64,140000,90,9999,0.100000,99,0,4.983853,23,0.000000,34.651427,8.599181,99,99,1,0,0,0,0
91,919999,64,910000,64,140000,40,9999,0.065000,99,0,0.000000,23,0.000000,35.762095,0.228669,99,99,0,0,0,0,0
91,919999,65,910000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.149598,0.238430,99,99,0,0,0,0,0
91,919999,66,910000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.505410,0.136299,99,99,0,0,0,0,0
91,919999,67,910000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.018643,0.307225,99,99,0,0,0,0,0
91,919999,68,910000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.779167,4.162972,99,99,0,0,0,0,0
91,919999,69,910000,69,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.372143,1.584909,99,99,0,0,0,0,0
91,919999,70,910000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.974819,0.164966,99,99,0,0,0,0,0
91,919999,71,910000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.616892,1.955084,99,99,0,0,0,0,0
91,919999,72,910000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.496579,3.104303,99,99,0,0,0,0,0
91,919999,73,910000,12,310000,0,9999,0.100000,99,0,0.064121,23,0.000000,22.424316,0.272829,99,99,0,0,0,0,1
91,919999,74,910000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.520222,0.387846,99,99,0,0,0,0,0
91,919999,75,910000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.920195,2.697071,99,99,0,0,0,0,0
91,919999,76,910000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.251422,0.277017,99,99,0,0,0,0,0
91,919999,77,910000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.231633,0.613219,99,99,0,0,0,0,0
91,919999,78,910000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.421370,0.773173,99,99,0,0,0,0,0
91,919999,79,910000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.694279,0.140057,99,99,0,0,0,0,0
91,919999,80,910000,60,650000,0,9999,0.100000,99,0,0.005964,23,0.000000,20.736315,0.117760,99,99,0,0,1,0,0
91,919999,81,910000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.214647,5.577623,99,99,0,0,0,0,0
91,919999,82,910000,86,0,0,9999,0.100000,99,0,0.002208,23,0.000000,28.721341,0.075050,99,99,0,0,0,0,1
91,919999,83,910000,86,0,0,9999,0.100000,99,0,0.437103,23,0.000000,28.637366,0.946369,99,99,0,0,0,1,0
91,919999,84,910000,79,0,40,9999,0.100000,99,0,0.000000,23,2.000000,23.488086,2.679765,99,99,0,0,0,0,0
91,919999,85,910000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.227288,5.131550,99,99,0,0,0,0,0
91,919999,86,910000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.523458,2.191391,99,99,0,0,0,0,0
91,919999,87,910000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.004903,0.454625,99,99,0,0,0,0,0
91,919999,88,910000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.804958,1.046017,99,99,0,0,0,0,0
91,919999,89,910000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.316137,10.787407,99,99,0,0,0,0,0
91,919999,90,910000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.517634,0.138172,99,99,0,0,0,0,0
91,919999,91,910000,69,170000,0,9999,0.100000,99,0,0.000523,23,0.000000,30.481927,0.109688,99,99,0,0,1,0,0
91,919999,92,910000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.309484,0.581734,99,99,0,0,0,0,0
91,919999,93,910000,56,240000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.888102,5.232028,99,99,0,0,0,0,0
91,919999,94,910000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.511403,0.875799,99,99,0,0,0,0,0
91,919999,95,910000,56,240000,0,9999,0.100000,99,0,0.491074,23,0.000000,24.628808,0.139817,99,99,0,0,0,0,1
91,919999,96,910000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.773282,0.384027,99,99,0,0,0,0,0
91,919999,97,910000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.598705,0.780363,99,99,0,0,0,0,0
91,919999,98,910000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.606672,0.155415,99,99,0,0,0,0,0
91,919999,99,910000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.122256,4.404439,99,99,0,0,0,0,0
92,929999,0,920000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.275361,2.703312,99,99,0,0,0,0,0
92,929999,1,920000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.368555,0.380499,99,99,0,0,0,0,0
92,929999,2,920000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.281581,0.201300,99,99,0,0,0,0,0
92,929999,3,920000,69,170000,0,9999,0.100000,99,0,0.312216,23,0.000000,29.890243,0.361484,99,99,0,0,0,0,1
92,929999,4,920000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.359391,1.051519,99,99,0,0,0,0,0
92,929999,5,920000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.122870,0.481005,99,99,0,0,0,0,0
92,929999,6,920000,15,490000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.340556,5.156540,99,99,0,0,0,0,0
92,929999,7,920000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.960941,0.302445,99,99,0,0,0,0,0
92,929999,8,920000,69,390000,0,9999,0.100000,99,0,0.430963,23,0.000000,20.045885,0.141019,99,99,0,0,0,1,0
92,929999,9,920000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.674476,1.148712,99,99,0,0,0,0,0
92,929999,10,920000,92,220000,0,9999,0.100000,99,0,0.096018,23,2.000000,30.098247,3.999609,99,99,0,0,0,1,0
92,929999,11,920000,30,0,0,9999,0.100000,99,0,0.039426,23,0.000000,28.231575,0.077457,99,99,0,0,0,0,1
92,929999,12,920000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.337232,2.450921,99,99,0,0,0,0,0
92,929999,13,920000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.350073,0.226458,99,99,0,0,0,0,0
92,929999,14,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.903963,0.217623,99,99,0,0,0,0,0
92,929999,15,920000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.898588,0.600056,99,99,0,0,0,0,0
92,929999,16,920000,49,750000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.033331,9.358748,99,99,0,0,0,0,0
92,929999,17,920000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.027393,0.135719,99,99,0,0,0,0,0
92,929999,18,920000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.220277,0.526642,99,99,0,0,0,0,0
92,929999,19,920000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.379476,0.261417,99,99,0,0,0,0,0
92,929999,20,920000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.099697,0.634255,99,99,0,0,0,0,0
92,929999,21,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.257408,0.303030,99,99,0,0,0,0,0
92,929999,22,920000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.075262,1.593437,99,99,0,0,0,0,0
92,929999,23,920000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.117212,0.132335,99,99,0,0,0,0,0
92,929999,24,920000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.754749,2.469307,99,99,0,0,0,0,0
92,929999,25,920000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.911641,1.521190,99,99,0,0,0,0,0
92,929999,26,920000,15,490000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.305277,16.607047,99,99,0,0,0,0,0
92,929999,27,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.998250,1.322124,99,99,0,0,0,0,0
92,929999,28,920000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.107371,0.139959,99,99,0,0,0,0,0
92,929999,29,920000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.540516,3.333136,99,99,0,0,0,0,0
92,929999,30,920000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.180875,0.247741,99,99,0,0,0,0,0
92,929999,31,920000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.398377,9.934455,99,99,0,0,0,0,0
92,929999,32,920000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.480303,0.446199,99,99,0,0,0,0,0
92,929999,33,920000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.883091,0.092416,99,99,0,0,0,0,0
92,929999,34,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.960993,0.748162,99,99,0,0,0,0,0
92,929999,35,920000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.902682,0.233185,99,99,0,0,0,0,0
92,929999,36,920000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.104306,0.242553,99,99,0,0,0,0,0
92,929999,37,920000,66,550000,0,9999,0.100000,99,0,7.770201,23,1.000000,29.965925,1.771496,99,99,0,0,1,0,0
92,929999,38,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.721834,0.513687,99,99,0,0,0,0,0
92,929999,39,920000,56,240000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.027440,6.183185,99,99,0,0,0,0,0
92,929999,40,920000,86,0,41,9999,0.100000,99,0,0.000000,23,4.000000,28.038267,7.283981,99,99,0,0,0,0,0
92,929999,41,920000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.926151,0.118957,99,99,0,0,0,0,0
92,929999,42,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.326192,0.655117,99,99,0,0,0,0,0
92,929999,43,920000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.014840,0.083547,99,99,0,0,0,0,0
92,929999,44,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841450,0.085735,99,99,0,0,0,0,0
92,929999,45,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.340609,1.756392,99,99,0,0,0,0,0
92,929999,46,920000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.971074,0.682460,99,99,0,0,0,0,0
92,929999,47,920000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.043370,0.224095,99,99,0,0,0,0,0
92,929999,48,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.547921,1.501711,99,99,0,0,0,0,0
92,929999,49,920000,26,540000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.436446,1.543181,99,99,0,0,0,0,0
92,929999,50,920000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.874837,0.708318,99,99,0,0,0,0,0
92,929999,51,920000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.086569,6.133249,99,99,0,0,0,0,0
92,929999,52,920000,66,550000,0,9999,0.100000,99,0,0.103985,23,0.000000,27.327094,0.253791,99,99,0,0,0,1,0
92,929999,53,920000,12,310000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.678428,2.216911,99,99,0,0,0,0,0
92,929999,54,920000,50,30000,42,9999,0.100000,99,0,0.000000,23,7.000000,22.686764,11.149757,99,99,0,0,0,0,0
92,929999,55,920000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.360111,0.153907,99,99,0,0,0,0,0
92,929999,56,920000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.402506,0.009582,99,99,0,0,0,0,0
92,929999,57,920000,69,390000,0,9999,0.100000,99,0,0.024534,23,0.000000,14.424425,0.129177,99,99,0,0,1,0,0
92,929999,58,920000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.752098,0.118469,99,99,0,0,0,0,0
92,929999,59,920000,7,50000,0,9999,0.100000,99,0,0.586774,23,0.000000,22.553290,0.440317,99,99,0,0,0,0,1
92,929999,60,920000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.214951,0.568308,99,99,0,0,0,0,0
92,929999,61,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.891450,0.212906,99,99,0,0,0,0,0
92,929999,62,920000,60,650000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.153674,5.630180,99,99,0,0,0,0,0
92,929999,63,920000,12,310000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.730657,4.812452,99,99,0,0,0,0,0
92,929999,64,920000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.762848,0.223207,99,99,0,0,0,0,0
92,929999,65,920000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.150044,0.242239,99,99,0,0,0,0,0
92,929999,66,920000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.501406,0.133551,99,99,0,0,0,0,0
92,929999,67,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.030974,0.313378,99,99,0,0,0,0,0
92,929999,68,920000,49,750000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.003849,4.622008,99,99,0,0,0,0,0
92,929999,69,920000,15,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.733737,1.674006,99,99,0,0,0,0,0
92,929999,70,920000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.964852,0.140950,99,99,0,0,0,0,0
92,929999,71,920000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.686218,0.426638,99,99,0,0,0,0,0
92,929999,72,920000,33,40000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.252653,15.717589,99,99,0,0,0,0,0
92,929999,73,920000,92,220000,0,9999,0.100000,99,0,0.456554,23,0.000000,22.420284,0.841904,99,99,0,0,0,0,1
92,929999,74,920000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.477284,2.279530,99,99,0,0,0,0,0
92,929999,75,920000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.828117,0.993542,99,99,0,0,0,0,0
92,929999,76,920000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.239635,0.446214,99,99,0,0,0,0,0
92,929999,77,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.247573,0.602654,99,99,0,0,0,0,0
92,929999,78,920000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.456477,0.337191,99,99,0,0,0,0,0
92,929999,79,920000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.693918,0.138965,99,99,0,0,0,0,0
92,929999,80,920000,60,650000,0,9999,0.100000,99,0,0.005658,23,0.000000,20.739472,0.115415,99,99,0,0,1,0,0
92,929999,81,920000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.547770,1.131122,99,99,0,0,0,0,0
92,929999,82,920000,12,0,0,9999,0.100000,99,0,0.001959,23,0.000000,28.722618,0.079201,99,99,0,0,0,0,1
92,929999,83,920000,30,0,0,9999,0.100000,99,0,0.475177,23,0.000000,28.545653,0.305554,99,99,0,0,0,1,0
92,929999,84,920000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.545167,1.499948,99,99,0,0,0,0,0
