generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,11,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,36.861236,0.118814,99,99,0,0,0,0,0
34,349999,12,340000,55,330000,0,9999,0.100000,99,3465,0.023837,3,0.000000,17.765583,0.167011,99,99,0,0,1,0,0
34,349999,13,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,14.025494,0.656420,99,99,0,0,0,0,0
34,349999,14,340000,55,330000,0,9999,0.100000,99,3465,0.054882,4,0.000000,21.789076,0.231182,99,99,0,0,0,0,1
34,349999,15,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,33.064458,0.759892,99,99,0,0,0,0,0
34,349999,16,340000,55,330000,0,9999,0.100000,99,3465,0.120351,2,0.000000,19.566589,0.118471,99,99,0,0,0,0,1
34,349999,17,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,15.809975,0.524074,99,99,0,0,0,0,0
34,349999,18,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,25.614889,0.311800,99,99,0,0,0,0,0
34,349999,19,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,29.802198,0.116803,99,99,0,0,0,0,0
34,349999,20,340000,55,330000,42,9999,0.100000,99,3465,0.000000,4,6.000000,24.862207,10.642298,99,99,0,0,0,0,0
34,349999,21,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.435473,3.092170,99,99,0,0,0,0,0
34,349999,22,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,22.105793,0.160805,99,99,0,0,0,0,0
34,349999,23,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,19.626576,0.112063,99,99,0,0,0,0,0
34,349999,24,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.240823,0.438348,99,99,0,0,0,0,0
34,349999,25,340000,55,330000,0,9999,0.100000,99,3465,0.207943,2,0.000000,28.123092,0.247074,99,99,0,1,0,0,0
34,349999,26,340000,55,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,21.098423,0.217329,99,99,0,0,0,0,0
34,349999,27,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,29.812890,2.890923,99,99,0,0,0,0,0
34,349999,28,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.701853,0.232460,99,99,0,0,0,0,0
34,349999,29,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,19.080301,1.040757,99,99,0,0,0,0,0
34,349999,30,340000,55,330000,0,9999,0.100000,99,3465,0.046772,3,0.000000,25.065768,0.262438,99,99,0,0,0,1,0
34,349999,31,340000,55,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,29.687470,20.770691,99,99,0,0,0,0,0
34,349999,32,340000,55,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,24.708111,0.366672,99,99,0,0,0,0,0
34,349999,33,340000,55,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,30.566783,0.122920,99,99,0,0,0,0,0
34,349999,34,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,38.026998,0.261148,99,99,0,0,0,0,0
34,349999,35,340000,55,330000,0,9999,0.100000,99,3465,0.105586,3,0.000000,21.741386,0.083639,99,99,0,0,0,1,0
34,349999,36,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,17.709619,0.166899,99,99,0,0,0,0,0
34,349999,37,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,31.603228,0.618155,99,99,0,0,0,0,0
34,349999,38,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,31.180882,0.534132,99,99,0,0,0,0,0
34,349999,39,340000,55,330000,0,9999,0.100000,99,3465,0.007137,4,0.000000,21.019426,0.121525,99,99,0,0,0,1,0
34,349999,40,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.657241,0.142883,99,99,0,0,0,0,0
34,349999,41,340000,55,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,30.358541,1.195040,99,99,0,0,0,0,0
34,349999,42,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,21.302386,0.113140,99,99,0,0,0,0,0
34,349999,43,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,31.517027,0.561899,99,99,0,0,0,0,0
34,349999,44,340000,55,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,37.926394,0.725102,99,99,0,0,0,0,0
34,349999,45,340000,55,330000,0,9999,0.100000,99,3465,0.002521,3,0.000000,19.853442,0.089498,99,99,0,0,0,0,1
34,349999,46,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,22.110598,0.102575,99,99,0,0,0,0,0
34,349999,47,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,24.860534,0.296278,99,99,0,0,0,0,0
34,349999,48,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.229346,1.287723,99,99,0,0,0,0,0
34,349999,49,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,29.641320,0.505761,99,99,0,0,0,0,0
34,349999,50,340000,55,330000,0,9999,0.065000,99,3465,0.035516,5,0.000000,24.314791,0.086369,99,99,0,0,0,0,1
34,349999,51,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.325218,0.230681,99,99,0,0,0,0,0
34,349999,52,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,30.338653,1.547037,99,99,0,0,0,0,0
34,349999,53,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.430954,0.494191,99,99,0,0,0,0,0
34,349999,54,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,24.627123,0.557735,99,99,0,0,0,0,0
34,349999,55,340000,8,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,33.363711,1.141639,99,99,0,0,0,0,0
34,349999,56,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,32.312449,0.911271,99,99,0,0,0,0,0
34,349999,57,340000,55,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,31.689643,0.912391,99,99,0,0,0,0,0
34,349999,58,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,22.238419,0.354207,99,99,0,0,0,0,0
34,349999,59,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,21.945503,0.135368,99,99,0,0,0,0,0
34,349999,60,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,24.827034,0.480592,99,99,0,0,0,0,0
34,349999,61,340000,55,330000,0,9999,0.100000,99,3465,0.022654,2,0.000000,24.529328,0.111055,99,99,0,0,0,0,1
34,349999,62,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,32.117925,0.144462,99,99,0,0,0,0,0
34,349999,63,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,16.098020,0.569523,99,99,0,0,0,0,0
34,349999,64,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,25.706450,0.361265,99,99,0,0,0,0,0
34,349999,65,340000,55,330000,0,9999,0.100000,99,3465,0.023035,2,0.000000,23.316996,0.226388,99,99,0,0,0,0,1
34,349999,66,340000,55,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,35.206254,0.240599,99,99,0,0,0,0,0
34,349999,67,340000,55,330000,0,9999,0.100000,99,3465,0.087198,3,0.000000,13.322571,0.120689,99,99,0,0,0,1,0
34,349999,68,340000,55,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,23.700636,0.780720,99,99,0,0,0,0,0
34,349999,69,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,30.447110,0.139013,99,99,0,0,0,0,0
34,349999,70,340000,55,330000,0,9999,0.100000,99,3465,0.991152,4,0.000000,25.842077,0.283287,99,99,0,0,0,0,1
34,349999,71,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,24.664179,0.233956,99,99,0,0,0,0,0
34,349999,72,340000,55,330000,0,9999,0.100000,99,3465,0.004164,1,0.000000,19.183490,0.175682,99,99,0,1,0,0,0
34,349999,73,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,30.430141,10.236505,99,99,0,0,0,0,0
34,349999,74,340000,55,330000,0,9999,0.100000,99,3465,0.000201,3,0.000000,20.808102,0.088298,99,99,0,0,0,1,0
34,349999,75,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,30.502556,0.122314,99,99,0,0,0,0,0
34,349999,76,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,25.027258,1.517463,99,99,0,0,0,0,0
34,349999,77,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,33.816123,0.597805,99,99,0,0,0,0,0
34,349999,78,340000,55,330000,40,9999,0.100000,99,3465,0.000000,6,0.000000,30.330299,0.838240,99,99,0,0,0,0,0
34,349999,79,340000,55,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,31.109502,0.655046,99,99,0,0,0,0,0
34,349999,80,340000,55,330000,42,9999,0.100000,99,3465,0.000000,5,7.000000,27.220729,9.088626,99,99,0,0,0,0,0
34,349999,81,340000,55,330000,0,9999,0.065000,99,3465,0.104002,2,0.000000,21.323663,0.167447,99,99,0,1,0,0,0
34,349999,82,340000,55,330000,0,9999,0.100000,99,3465,0.618745,3,0.000000,33.623104,1.241607,99,99,0,1,0,0,0
34,349999,83,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,22.909779,0.242747,99,99,0,0,0,0,0
34,349999,84,340000,55,330000,0,9999,0.100000,99,3465,0.004446,2,0.000000,20.512355,0.147299,99,99,0,0,0,1,0
34,349999,85,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,24.900369,2.734369,99,99,0,0,0,0,0
34,349999,86,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,20.775102,0.097758,99,99,0,0,0,0,0
34,349999,87,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,29.800468,2.155214,99,99,0,0,0,0,0
34,349999,88,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,32.361977,0.749515,99,99,0,0,0,0,0
34,349999,89,340000,55,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,34.685528,0.912824,99,99,0,0,0,0,0
34,349999,90,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,20.046612,0.082371,99,99,0,0,0,0,0
34,349999,91,340000,55,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,14.254936,0.603242,99,99,0,0,0,0,0
34,349999,92,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,27.720016,0.197598,99,99,0,0,0,0,0
34,349999,93,340000,55,330000,40,9999,0.100000,99,3465,0.000000,6,0.000000,25.651416,0.280611,99,99,0,0,0,0,0
34,349999,94,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,15.564943,0.525661,99,99,0,0,0,0,0
34,349999,95,340000,55,330000,0,9999,0.100000,99,3465,0.006989,3,0.000000,21.055988,0.203877,99,99,0,0,1,0,0
34,349999,96,340000,55,330000,42,9999,0.100000,99,3465,0.000000,4,6.000000,24.723878,9.739278,99,99,0,0,0,0,0
34,349999,97,340000,55,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,25.746044,0.707902,99,99,0,0,0,0,0
34,349999,98,340000,55,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,38.004993,0.284185,99,99,0,0,0,0,0
34,349999,99,340000,55,330000,0,9999,0.100000,99,3465,0.004937,4,0.000000,30.165762,0.144903,99,99,0,0,1,0,0
35,359999,0,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.073758,3.971050,99,99,0,0,0,0,0
35,359999,1,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,24.739749,2.712246,99,99,0,0,0,0,0
35,359999,2,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,33.014656,0.298532,99,99,0,0,0,0,0
35,359999,3,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,34.712061,0.789642,99,99,0,0,0,0,0
35,359999,4,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,33.475636,0.254124,99,99,0,0,0,0,0
35,359999,5,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,34.135358,1.261485,99,99,0,0,0,0,0
35,359999,6,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,29.976796,0.676004,99,99,0,0,0,0,0
35,359999,7,350000,8,340000,0,9999,0.100000,99,3564,0.996855,2,0.000000,30.047478,0.930440,99,99,0,0,0,1,0
35,359999,8,350000,70,340000,41,9999,0.100000,99,3564,0.000000,3,5.000000,24.721264,5.784355,99,99,0,0,0,0,0
35,359999,9,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,21.695662,0.495743,99,99,0,0,0,0,0
35,359999,10,350000,8,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,24.295067,0.282281,99,99,0,0,0,0,0
35,359999,11,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,36.862575,0.119711,99,99,0,0,0,0,0
35,359999,12,350000,8,340000,0,9999,0.100000,99,3564,0.011708,3,0.000000,17.760468,0.109103,99,99,0,0,1,0,0
35,359999,13,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,14.034364,0.684233,99,99,0,0,0,0,0
35,359999,14,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,21.818077,0.776733,99,99,0,0,0,0,0
35,359999,15,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,33.042117,0.888822,99,99,0,0,0,0,0
35,359999,16,350000,8,340000,0,9999,0.100000,99,3564,0.132500,2,0.000000,19.576699,0.111907,99,99,0,0,0,0,1
35,359999,17,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,15.773944,0.550842,99,99,0,0,0,0,0
35,359999,18,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,25.365135,0.241306,99,99,0,0,0,0,0
35,359999,19,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.802207,0.130744,99,99,0,0,0,0,0
35,359999,20,350000,8,340000,40,9999,0.100000,99,3564,0.000000,5,2.000000,26.633579,7.968314,99,99,0,0,0,0,0
35,359999,21,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,30.189225,9.637426,99,99,0,0,0,0,0
35,359999,22,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,22.084923,0.167489,99,99,0,0,0,0,0
35,359999,23,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,19.628996,0.112557,99,99,0,0,0,0,0
35,359999,24,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,29.987083,0.632264,99,99,0,0,0,0,0
35,359999,25,350000,8,340000,0,9999,0.100000,99,3564,0.246141,2,0.000000,28.086558,0.243049,99,99,0,1,0,0,0
35,359999,26,350000,8,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,21.143996,0.221018,99,99,0,0,0,0,0
35,359999,27,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,29.816409,2.845297,99,99,0,0,0,0,0
35,359999,28,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.702740,0.249101,99,99,0,0,0,0,0
35,359999,29,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,19.208309,1.235016,99,99,0,0,0,0,0
35,359999,30,350000,8,340000,0,9999,0.100000,99,3564,0.025013,3,0.000000,25.028299,0.249034,99,99,0,0,0,1,0
35,359999,31,350000,8,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,29.500181,17.182840,99,99,0,0,0,0,0
35,359999,32,350000,8,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,24.677869,0.351431,99,99,0,0,0,0,0
35,359999,33,350000,8,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,30.565649,0.140566,99,99,0,0,0,0,0
35,359999,34,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,38.027114,0.263541,99,99,0,0,0,0,0
35,359999,35,350000,8,340000,0,9999,0.100000,99,3564,0.110393,3,0.000000,21.720471,0.081228,99,99,0,0,0,1,0
35,359999,36,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,17.703059,0.159601,99,99,0,0,0,0,0
35,359999,37,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,31.472773,0.607756,99,99,0,0,0,0,0
35,359999,38,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,31.504574,0.520877,99,99,0,0,0,0,0
35,359999,39,350000,8,340000,0,9999,0.100000,99,3564,0.005271,4,0.000000,21.019983,0.120628,99,99,0,0,0,1,0
35,359999,40,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.658248,0.186502,99,99,0,0,0,0,0
35,359999,41,350000,8,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,30.101352,2.157374,99,99,0,0,0,0,0
35,359999,42,350000,8,340000,0,9999,0.100000,99,3564,0.004855,3,0.000000,21.300470,0.112026,99,99,0,0,0,1,0
35,359999,43,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,31.388150,0.575114,99,99,0,0,0,0,0
35,359999,44,350000,8,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,37.926916,0.746579,99,99,0,0,0,0,0
35,359999,45,350000,8,340000,0,9999,0.100000,99,3564,0.004421,3,0.000000,19.856302,0.076153,99,99,0,0,0,0,1
35,359999,46,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,22.129296,0.111215,99,99,0,0,0,0,0
35,359999,47,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,24.865826,0.237871,99,99,0,0,0,0,0
35,359999,48,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.434834,1.385113,99,99,0,0,0,0,0
35,359999,49,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,29.910501,0.113217,99,99,0,0,0,0,0
35,359999,50,350000,8,340000,0,9999,0.100000,99,3564,0.000477,5,2.000000,24.333279,4.953499,99,99,0,0,0,0,1
35,359999,51,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.327369,0.238756,99,99,0,0,0,0,0
35,359999,52,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.046157,1.223155,99,99,0,0,0,0,0
35,359999,53,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,30.429387,0.509269,99,99,0,0,0,0,0
35,359999,54,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,24.587637,0.526982,99,99,0,0,0,0,0
35,359999,55,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,1.000000,33.716705,2.778491,99,99,0,0,0,0,0
35,359999,56,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,32.520019,0.885258,99,99,0,0,0,0,0
35,359999,57,350000,8,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,31.543784,0.574524,99,99,0,0,0,0,0
35,359999,58,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,22.283295,0.395678,99,99,0,0,0,0,0
35,359999,59,350000,8,340000,0,9999,0.100000,99,3564,0.275259,3,0.000000,21.968884,0.144373,99,99,0,0,0,0,1
35,359999,60,350000,8,340000,41,9999,0.100000,99,3564,0.000000,4,5.000000,24.466371,5.870799,99,99,0,0,0,0,0
35,359999,61,350000,8,340000,0,9999,0.100000,99,3564,0.011894,2,0.000000,24.506111,0.099941,99,99,0,0,0,0,1
35,359999,62,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,32.117438,0.136780,99,99,0,0,0,0,0
35,359999,63,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,16.060511,0.571502,99,99,0,0,0,0,0
35,359999,64,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,25.458065,0.314883,99,99,0,0,0,0,0
35,359999,65,350000,8,340000,0,9999,0.065000,99,3564,0.021017,2,0.000000,23.277170,0.264359,99,99,0,0,0,0,1
35,359999,66,350000,8,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,35.206279,0.235079,99,99,0,0,0,0,0
35,359999,67,350000,8,340000,0,9999,0.100000,99,3564,0.104775,3,0.000000,13.339401,0.124743,99,99,0,0,0,1,0
35,359999,68,350000,8,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,23.661711,0.757964,99,99,0,0,0,0,0
35,359999,69,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,30.446794,0.135897,99,99,0,0,0,0,0
35,359999,70,350000,8,340000,0,9999,0.100000,99,3564,0.580938,4,0.000000,25.579574,0.460412,99,99,0,0,0,0,1
35,359999,71,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,24.666003,0.245836,99,99,0,0,0,0,0
35,359999,72,350000,8,340000,0,9999,0.100000,99,3564,0.025957,1,0.000000,19.197735,0.173019,99,99,0,1,0,0,0
35,359999,73,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,30.665845,6.219422,99,99,0,0,0,0,0
35,359999,74,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,20.808564,0.088621,99,99,0,0,0,0,0
35,359999,75,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.504386,0.157923,99,99,0,0,0,0,0
35,359999,76,350000,8,340000,41,9999,0.100000,99,3564,0.000000,4,5.000000,24.571040,5.828116,99,99,0,0,0,0,0
35,359999,77,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,34.204108,2.722984,99,99,0,0,0,0,0
35,359999,78,350000,8,340000,40,9999,0.100000,99,3564,0.000000,6,0.000000,30.080439,1.583199,99,99,0,0,0,0,0
35,359999,79,350000,8,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,31.432570,0.680007,99,99,0,0,0,0,0
35,359999,80,350000,8,340000,41,9999,0.100000,99,3564,0.000000,5,5.000000,24.216623,5.660252,99,99,0,0,0,0,0
35,359999,81,350000,8,340000,0,9999,0.100000,99,3564,0.081405,2,0.000000,21.329465,0.166426,99,99,0,1,0,0,0
35,359999,82,350000,8,340000,0,9999,0.100000,99,3564,5.348415,3,1.000000,33.960381,4.911504,99,99,0,1,0,0,0
35,359999,83,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,22.913923,0.253969,99,99,0,0,0,0,0
35,359999,84,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,20.510155,0.146091,99,99,0,0,0,0,0
35,359999,85,350000,8,340000,41,9999,0.100000,99,3564,0.000000,3,5.000000,24.500396,10.106132,99,99,0,0,0,0,0
35,359999,86,350000,8,340000,0,9999,0.100000,99,3564,0.000311,3,0.000000,20.775672,0.097794,99,99,0,0,0,1,0
35,359999,87,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,29.801239,2.189815,99,99,0,0,0,0,0
35,359999,88,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,32.611558,0.830102,99,99,0,0,0,0,0
35,359999,89,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,34.732422,0.810646,99,99,0,0,0,0,0
35,359999,90,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,20.047466,0.097703,99,99,0,0,0,0,0
35,359999,91,350000,8,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,14.263936,0.622125,99,99,0,0,0,0,0
35,359999,92,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,27.720870,0.196772,99,99,0,0,0,0,0
35,359999,93,350000,8,340000,40,9999,0.100000,99,3564,0.000000,6,0.000000,25.399461,0.207065,99,99,0,0,0,0,0
35,359999,94,350000,8,340000,42,9999,0.100000,99,3564,0.000000,4,4.000000,15.526746,9.712109,99,99,0,0,0,0,0
35,359999,95,350000,8,340000,0,9999,0.100000,99,3564,0.011605,3,0.000000,21.101694,0.212386,99,99,0,0,1,0,0
35,359999,96,350000,8,340000,41,9999,0.100000,99,3564,0.000000,4,5.000000,26.480516,10.626218,99,99,0,0,0,0,0
35,359999,97,350000,8,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,25.489727,0.484236,99,99,0,0,0,0,0
35,359999,98,350000,8,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,38.005087,0.291199,99,99,0,0,0,0,0
35,359999,99,350000,8,340000,0,9999,0.100000,99,3564,0.006130,4,0.000000,30.167301,0.142999,99,99,0,0,1,0,0
36,369999,0,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,29.615902,3.919577,99,99,0,0,0,0,0
36,369999,1,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,24.699552,2.391375,99,99,0,0,0,0,0
36,369999,2,360000,82,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,32.992815,0.334905,99,99,0,0,0,0,0
36,369999,3,360000,82,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,34.637912,0.925650,99,99,0,0,0,0,0
36,369999,4,360000,82,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,33.475937,0.234689,99,99,0,0,0,0,0
36,369999,5,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,34.583299,0.251076,99,99,0,0,0,0,0
36,369999,6,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,29.578208,0.765928,99,99,0,0,0,0,0
36,369999,7,360000,82,350000,0,9999,0.100000,99,3663,0.359397,2,0.000000,29.595515,0.968655,99,99,0,0,0,1,0
36,369999,8,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,29.720629,0.837701,99,99,0,0,0,0,0
36,369999,9,360000,82,350000,40,9999,0.100000,99,3663,0.000000,2,2.000000,21.672208,5.589191,99,99,0,0,0,0,0
36,369999,10,360000,82,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,24.133346,0.215532,99,99,0,0,0,0,0
36,369999,11,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,36.864270,0.116425,99,99,0,0,0,0,0
36,369999,12,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,17.761339,0.163801,99,99,0,0,0,0,0
36,369999,13,360000,82,350000,0,9999,0.100000,99,3663,0.068058,4,0.000000,14.039280,0.439374,99,99,0,0,0,1,0
36,369999,14,360000,82,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,21.764632,0.618105,99,99,0,0,0,0,0
36,369999,15,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,33.020105,1.076919,99,99,0,0,0,0,0
36,369999,16,360000,82,350000,0,9999,0.100000,99,3663,0.014172,2,0.000000,19.578244,0.084186,99,99,0,0,0,0,1
36,369999,17,360000,82,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,15.736893,0.531983,99,99,0,0,0,0,0
36,369999,18,360000,82,350000,0,9999,0.100000,99,3663,0.440667,4,0.000000,25.183313,0.208009,99,99,0,0,0,0,1
36,369999,19,360000,82,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,29.802203,0.117165,99,99,0,0,0,0,0
36,369999,20,360000,82,350000,41,9999,0.100000,99,3663,0.000000,5,3.000000,27.630333,4.986841,99,99,0,0,0,0,0
