generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
80,5,7.492226, -7.143842,7.489731, -7.141169,0.003656,0
81,1,2.316834, -9.550235,2.311158, -9.549564,0.005717,1
81,1,1.049008, -1.591247,1.048911, -1.591280,0.000103,0
81,1,6.164712, -9.816076,6.164171, -9.816361,0.000612,1
81,1,2.680814, 3.581445,2.680919, 3.581359,0.000136,0
81,1,-9.645127, -9.824754,-9.645029, -9.824894,0.000309,1
81,1,0.436975, 1.778883,0.437031, 1.778795,0.000104,0
81,1,-7.854294, -8.342029,-7.896121, -8.318144,0.048166,1
81,1,7.998610, 7.000907,7.998724, 7.000906,0.000114,0
81,1,-9.523756, -9.284082,-9.524749, -9.284747,0.001195,1
81,1,-8.769927, -8.570464,-8.853292, -8.540178,0.088695,1
81,2,-0.969115, 7.415336,-1.081679, 7.479925,0.129778,0
81,2,2.648695, -9.632767,2.645251, -9.626972,0.006743,1
81,2,3.678879, -9.547057,3.678879, -9.547057,0.000000,1
81,2,-8.493439, -8.117309,-8.495432, -8.106415,0.011077,1
81,2,7.530803, -8.874513,7.530803, -8.874513,0.000000,1
81,2,-4.340752, -8.563072,-4.330070, -8.596176,0.034785,1
81,2,-6.818969, -7.692566,-6.820686, -7.693732,0.002075,1
81,2,4.120845, 1.900655,4.054854, 1.822037,0.102644,0
81,2,9.037283, 5.025818,9.039615, 5.098424,0.072644,0
81,2,-2.470440, -9.506181,-2.679829, -9.372769,0.248279,1
81,3,-0.836485, 8.806535,-0.835627, 8.806484,0.000860,0
81,3,-9.358292, -8.818964,-9.360641, -8.811956,0.007391,1
81,3,1.420426, -9.491957,1.404425, -9.497759,0.017021,1
81,3,-0.199292, -9.279054,-0.184418, -9.272035,0.016447,1
81,3,-5.601305, -7.898738,-5.574860, -7.777374,0.124212,1
81,3,-6.309051, 7.095756,-6.295301, 7.099315,0.014203,0
81,3,-8.436473, -8.930656,-8.512033, -8.913764,0.077425,1
81,3,-6.497032, -9.095243,-6.584198, -9.056954,0.095205,1
81,3,3.635296, -8.639198,3.626941, -8.629830,0.012552,1
81,3,-9.499587, -7.110952,-9.458631, -7.205816,0.103328,0
81,4,-2.654399, 7.992071,-2.654465, 7.992107,0.000075,0
81,4,4.511139, -9.245215,4.484159, -9.248480,0.027177,1
81,4,8.917509, 5.264129,8.913770, 5.334442,0.070413,0
81,4,-7.390415, -8.916933,-7.483811, -8.871580,0.103826,1
81,4,8.284756, -9.225394,8.284754, -9.225054,0.000340,1
81,4,6.564904, -9.114996,6.567306, -9.123054,0.008409,1
81,4,0.238883, 2.406199,0.236929, 2.405576,0.002051,0
81,4,5.313029, -8.485928,5.370843, -8.572783,0.104338,1
81,4,-5.620309, 3.492821,-5.620739, 3.494409,0.001647,0
81,4,-5.534040, -9.226974,-5.592717, -9.132121,0.111535,1
81,5,-3.951510, -6.391290,-3.847203, -6.404080,0.105088,0
81,5,8.875648, -1.750966,8.915723, -1.820970,0.080663,0
81,5,-3.830593, 5.012755,-3.830621, 5.012750,0.000028,0
81,5,2.424174, -8.781149,2.357187, -8.793444,0.068106,1
81,5,-4.581679, -7.681935,-4.493100, -7.687980,0.088786,1
81,5,-8.679193, -6.098844,-8.581275, -6.256282,0.185404,0
81,5,1.158473, 0.627268,1.158384, 0.627372,0.000140,0
81,5,5.946274, -0.535668,6.052652, -0.601554,0.125129,0
81,5,4.716928, 0.199116,4.925427, -0.084383,0.351915,0
81,5,7.489743, -7.141189,7.460013, -7.048317,0.097514,0
82,1,2.311150, -9.549520,2.310870, -9.548898,0.000690,1
82,1,1.048971, -1.591215,1.048901, -1.591345,0.000147,0
82,1,6.164172, -9.816319,6.088686, -9.816773,0.075487,1
82,1,2.680839, 3.581403,2.680889, 3.581369,0.000060,0
82,1,-9.644955, -9.824921,-9.645069, -9.824971,0.000214,1
82,1,0.436967, 1.778858,0.437062, 1.778807,0.000109,0
82,1,-7.896244, -8.318131,-7.919785, -8.295130,0.032914,1
82,1,7.998634, 7.000904,7.998648, 7.000930,0.000030,0
82,1,-9.524752, -9.284822,-9.524646, -9.284860,0.000115,1
82,1,-8.853273, -8.540223,-8.870331, -8.505235,0.038925,1
82,2,-1.081706, 7.479908,-1.198061, 7.545688,0.133662,0
82,2,2.645224, -9.626976,2.645397, -9.626475,0.000530,1
82,2,3.678879, -9.547057,3.678879, -9.547057,0.000000,1
82,2,-8.495468, -8.106419,-8.492032, -8.094180,0.012712,1
82,2,7.530803, -8.874513,7.431156, -8.922347,0.110533,1
82,2,-4.330078, -8.596168,-4.322320, -8.624805,0.029670,1
82,2,-6.820654, -7.693714,-6.822299, -7.694986,0.002080,1
82,2,4.054857, 1.822006,3.990067, 1.752185,0.095251,0
82,2,9.039644, 5.098433,9.039863, 5.167536,0.069103,0
82,2,-2.679843, -9.372746,-2.697847, -9.364493,0.019806,1
82,3,-0.835642, 8.806472,-0.834852, 8.806490,0.000790,0
82,3,-9.360641, -8.811956,-9.367405, -8.796182,0.017164,1
82,3,1.404424, -9.497759,1.370762, -9.494594,0.033811,1
82,3,-0.184416, -9.272050,-0.186333, -9.265244,0.007072,1
82,3,-5.574879, -7.777421,-5.565119, -7.670383,0.107481,1
82,3,-6.295328, 7.099348,-6.286394, 7.100261,0.008981,0
82,3,-8.512033, -8.913764,-8.528261, -8.893044,0.026319,1
82,3,-6.584204, -9.056970,-6.614188, -9.043216,0.032988,1
82,3,3.626945, -8.629839,3.625909, -8.625293,0.004663,1
82,3,-9.458584, -7.205822,-9.412371, -7.252707,0.065833,0
82,4,-2.654485, 7.992087,-2.654522, 7.992087,0.000038,0
82,4,4.484159, -9.248479,4.476964, -9.249292,0.007241,1
82,4,8.913781, 5.334450,8.908832, 5.404232,0.069957,0
82,4,-7.483812, -8.871582,-7.512687, -8.848045,0.037252,1
82,4,8.284754, -9.225054,8.373049, -9.240627,0.089658,1
82,4,6.567306, -9.123050,6.530902, -9.165052,0.055583,1
82,4,0.236945, 2.405561,0.235159, 2.404837,0.001927,0
82,4,5.370843, -8.572782,5.368484, -8.562378,0.010668,1
82,4,-5.620766, 3.494408,-5.621308, 3.495727,0.001427,0
82,4,-5.592720, -9.132117,-5.602159, -9.079591,0.053368,1
82,5,-3.847203, -6.404079,-3.802098, -6.410693,0.045588,0
82,5,8.915683, -1.820993,8.920780, -1.840773,0.020426,0
82,5,-3.830598, 5.012743,-3.830619, 5.012689,0.000059,0
82,5,2.357184, -8.793445,2.319569, -8.801011,0.038368,1
82,5,-4.493102, -7.687982,-4.438033, -7.707655,0.058477,1
82,5,-8.581276, -6.256293,-8.460135, -6.359708,0.159278,0
82,5,1.158368, 0.627373,1.158337, 0.627497,0.000135,0
82,5,6.052675, -0.601558,6.128168, -0.624145,0.078799,0
82,5,4.925408, -0.084381,4.995903, -0.124792,0.081257,0
82,5,7.460005, -7.048300,7.491346, -7.001315,0.056479,0
83,1,2.310877, -9.548954,2.308171, -9.548217,0.002808,1
83,1,1.048964, -1.591278,1.048976, -1.591402,0.000124,0
83,1,6.088684, -9.816748,6.019291, -9.806435,0.070155,1
83,1,2.680809, 3.581414,2.680865, 3.581408,0.000056,0
83,1,-9.645100, -9.824962,-9.645113, -9.824762,0.000272,1
83,1,0.436998, 1.778870,0.437088, 1.778743,0.000156,0
83,1,-7.919790, -8.295188,-7.957694, -8.261285,0.050854,1
83,1,7.998556, 7.000929,7.998657, 7.001033,0.000146,0
83,1,-9.524632, -9.284804,-9.524449, -9.284739,0.000222,1
83,1,-8.870385, -8.505211,-8.895292, -8.456850,0.054398,1
83,2,-1.198064, 7.545681,-1.305036, 7.617092,0.128617,0
83,2,2.645385, -9.626521,2.644132, -9.622846,0.003886,1
83,2,3.678879, -9.547057,3.667830, -9.547020,0.011049,1
83,2,-8.492016, -8.094207,-8.489899, -8.087669,0.006872,1
83,2,7.431155, -8.922367,7.431865, -8.922897,0.000886,1
83,2,-4.322326, -8.624801,-4.316957, -8.648855,0.024646,1
83,2,-6.822312, -7.695003,-6.823984, -7.696190,0.002050,1
83,2,3.990068, 1.752186,3.928822, 1.680541,0.094256,0
83,2,9.039912, 5.167525,9.045302, 5.239188,0.071868,0
83,2,-2.697847, -9.364493,-2.697847, -9.364493,0.000000,1
83,3,-0.834872, 8.806474,-0.833968, 8.806091,0.000987,0
83,3,-9.367405, -8.796182,-9.377101, -8.771371,0.026638,1
83,3,1.370747, -9.494591,1.340531, -9.485089,0.031675,1
83,3,-0.186333, -9.265244,-0.186333, -9.265244,0.000000,1
83,3,-5.565177, -7.670373,-5.542662, -7.515733,0.156271,1
83,3,-6.286421, 7.100297,-6.279865, 7.097555,0.007107,0
83,3,-8.528262, -8.893044,-8.548020, -8.861048,0.037606,1
83,3,-6.614188, -9.043216,-6.649103, -8.982446,0.070086,1
83,3,3.625916, -8.625299,3.618618, -8.610842,0.016196,1
83,3,-9.412359, -7.252707,-9.382285, -7.377232,0.128133,0
83,4,-2.654542, 7.992066,-2.654562, 7.992063,0.000020,0
83,4,4.476959, -9.249290,4.450039, -9.250946,0.026970,1
83,4,8.908850, 5.404242,8.908261, 5.480723,0.076484,0
83,4,-7.512687, -8.848045,-7.547790, -8.799638,0.059796,1
83,4,8.373044, -9.240626,8.376681, -9.240191,0.003663,1
83,4,6.530906, -9.165048,6.486673, -9.187787,0.049736,1
83,4,0.235173, 2.404824,0.233258, 2.404408,0.001960,0
83,4,5.368484, -8.562378,5.351990, -8.557918,0.017086,1
83,4,-5.621332, 3.495725,-5.621848, 3.496946,0.001326,0
83,4,-5.602159, -9.079591,-5.576018, -9.003597,0.080364,1
83,5,-3.802074, -6.410683,-3.749167, -6.418489,0.053480,0
83,5,8.920797, -1.840808,8.887669, -1.849367,0.034216,0
83,5,-3.830597, 5.012683,-3.830604, 5.012708,0.000026,0
83,5,2.319570, -8.801009,2.289741, -8.807944,0.030625,1
83,5,-4.438022, -7.707661,-4.378367, -7.724105,0.061880,1
83,5,-8.460097, -6.359701,-8.438936, -6.547616,0.189104,0
83,5,1.158320, 0.627497,1.158227, 0.627703,0.000230,0
83,5,6.128148, -0.624143,6.214942, -0.749718,0.152652,0
83,5,4.995883, -0.124826,5.072812, -2.188126,2.064734,0
83,5,7.491336, -7.001295,7.476561, -6.856714,0.145334,0
84,1,2.308235, -9.548205,2.304872, -9.547875,0.003380,1
84,1,1.049040, -1.591335,1.048965, -1.591368,0.000082,0
84,1,6.019349, -9.806418,6.019386, -9.806237,0.000185,1
84,1,2.680785, 3.581455,2.680910, 3.581444,0.000126,0
84,1,-9.645148, -9.824780,-9.645154, -9.824979,0.000214,1
84,1,0.437023, 1.778807,0.437110, 1.778717,0.000125,0
84,1,-7.957713, -8.261349,-7.959235, -8.280243,0.018956,1
84,1,7.998567, 7.001031,7.998735, 7.000946,0.000189,0
84,1,-9.524465, -9.284787,-9.524951, -9.284715,0.000499,1
84,1,-8.895292, -8.456850,-8.900132, -8.454541,0.005362,1
84,2,-1.305035, 7.617094,-1.373575, 7.652109,0.076966,0
84,2,2.644104, -9.622848,2.643074, -9.622634,0.001063,1
84,2,3.667832, -9.547038,3.411173, -9.549239,0.256668,1
84,2,-8.489882, -8.087697,-8.336499, -8.306556,0.267256,1
84,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
84,2,-4.316932, -8.648838,-4.320544, -8.749931,0.101158,1
84,2,-6.824003, -7.696193,-6.825674, -7.697443,0.002087,1
84,2,3.928814, 1.680514,3.868887, 1.607364,0.094562,0
84,2,9.045301, 5.239204,9.202055, 5.646890,0.436785,0
84,2,-2.697847, -9.364493,-2.697847, -9.364493,0.000000,1
84,3,-0.833983, 8.806079,-0.832939, 8.805816,0.001078,0
84,3,-9.377101, -8.771371,-9.389753, -8.817538,0.047870,1
84,3,1.340532, -9.485104,1.309187, -9.471649,0.034110,1
84,3,-0.186333, -9.265244,-0.171219, -9.292641,0.031288,1
84,3,-5.542663, -7.515730,-5.508005, -7.237673,0.280208,0
84,3,-6.279884, 7.097582,-6.265953, 7.093813,0.014432,0
84,3,-8.548020, -8.861048,-8.582265, -9.003190,0.146209,1
84,3,-6.649103, -8.982446,-6.637936, -8.988860,0.012879,1
84,3,3.618618, -8.610842,3.563927, -8.513710,0.111470,1
84,3,-9.381883, -7.377465,-9.342228, -7.701479,0.329455,1
84,4,-2.654581, 7.992043,-2.654582, 7.992084,0.000041,0
84,4,4.450040, -9.250945,4.187654, -9.235056,0.262867,1
84,4,8.908252, 5.480732,9.153709, 5.905312,0.490425,0
84,4,-7.547790, -8.799638,-7.540747, -8.816205,0.018002,1
84,4,8.376679, -9.240191,8.376687, -9.239792,0.000400,1
84,4,6.486674, -9.187786,6.475956, -9.175754,0.016113,1
84,4,0.233271, 2.404395,0.231584, 2.403771,0.001799,0
84,4,5.351959, -8.557934,4.869406, -8.280880,0.556432,1
84,4,-5.621877, 3.496944,-5.622239, 3.498258,0.001363,0
84,4,-5.576018, -9.003597,-5.569697, -9.004324,0.006363,1
84,5,-3.749169, -6.418496,-3.734287, -6.539404,0.121820,0
84,5,8.887650, -1.849335,8.848085, -1.873171,0.046190,0
84,5,-3.830581, 5.012702,-3.830571, 5.012725,0.000025,0
84,5,2.289740, -8.807945,2.255713, -8.812167,0.034288,1
84,5,-4.378325, -7.724102,-4.355897, -7.831239,0.109460,1
84,5,-8.438932, -6.547602,-8.379570, -6.928318,0.385316,0
84,5,1.158212, 0.627704,1.158262, 0.627954,0.000260,0
84,5,6.214942, -0.749737,6.215889, -0.749841,0.000954,0
84,5,5.072875, -2.188764,5.121394, -2.771450,0.584703,0
84,5,7.476575, -6.856543,7.553150, -6.650206,0.220088,0
85,1,2.304791, -9.547891,2.304705, -9.547980,0.000125,1
85,1,1.049028, -1.591301,1.049015, -1.591314,0.000019,0
85,1,6.019365, -9.806169,6.019042, -9.805975,0.000397,1
85,1,2.680832, 3.581493,2.680887, 3.581470,0.000060,0
85,1,-9.645248, -9.825220,-9.645145, -9.824076,0.001152,1
85,1,0.437044, 1.778782,0.437106, 1.778747,0.000072,0
85,1,-7.959241, -8.280302,-7.959744, -8.280067,0.000555,1
85,1,7.998644, 7.000944,7.998690, 7.000969,0.000052,0
85,1,-9.524820, -9.284750,-9.525130, -9.284570,0.000363,1
85,1,-8.900092, -8.454573,-8.913748, -8.453267,0.013718,1
85,2,-1.373577, 7.652109,-1.416221, 7.661674,0.043704,0
85,2,2.643073, -9.622635,2.646108, -9.631444,0.009317,1
85,2,3.411185, -9.549212,3.342346, -9.548785,0.068841,1
85,2,-8.336499, -8.306556,-8.339860, -8.428248,0.121739,1
85,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
85,2,-4.320532, -8.749927,-4.299078, -8.817249,0.070658,1
85,2,-6.825642, -7.697424,-6.827287, -7.698634,0.002042,1
85,2,3.868885, 1.607293,3.809448, 1.537181,0.091915,0
85,2,9.202089, 5.646871,9.272467, 6.442249,0.798489,0
85,2,-2.697847, -9.364493,-2.697886, -9.364448,0.000060,1
85,3,-0.832966, 8.805795,-0.832057, 8.805751,0.000918,0
85,3,-9.389753, -8.817538,-9.390809, -8.818801,0.001646,1
85,3,1.309187, -9.471649,1.264332, -9.465569,0.045265,1
85,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
85,3,-5.507991, -7.237613,-4.757897, -6.581806,0.996356,0
85,3,-6.265927, 7.093775,-6.257743, 7.097981,0.009202,0
85,3,-8.582265, -9.003190,-8.605649, -9.093217,0.093014,1
85,3,-6.637936, -8.988860,-6.637529, -8.988921,0.000411,1
85,3,3.563925, -8.513710,3.507951, -8.500684,0.057470,1
85,3,-9.342188, -7.701519,-9.394893, -7.835158,0.143664,1
85,4,-2.654601, 7.992064,-2.654614, 7.992073,0.000018,0
85,4,4.187653, -9.235044,4.104626, -9.217978,0.084763,1
85,4,9.153726, 5.905303,9.220840, 6.730401,0.827823,0
85,4,-7.540747, -8.816205,-7.540424, -8.816578,0.000493,1
85,4,8.376687, -9.239792,8.376683, -9.239367,0.000425,1
85,4,6.475956, -9.175754,6.475956, -9.175754,0.000000,1
85,4,0.231599, 2.403758,0.229811, 2.402783,0.002037,0
85,4,4.869405, -8.280851,4.636167, -8.130732,0.277373,1
85,4,-5.622262, 3.498257,-5.622655, 3.499864,0.001656,0
85,4,-5.569697, -9.004324,-5.243340, -8.769815,0.401874,1
85,5,-3.734293, -6.539412,-3.643548, -6.654037,0.146197,0
85,5,8.848075, -1.873175,8.839079, -1.926443,0.054022,0
85,5,-3.830548, 5.012719,-3.830569, 5.012739,0.000029,0
85,5,2.255709, -8.812169,2.217036, -8.812155,0.038673,1
85,5,-4.355889, -7.831245,-4.245732, -7.890615,0.125137,1
85,5,-8.379583, -6.928323,-8.318131, -7.577522,0.652101,0
85,5,1.158247, 0.627954,1.158209, 0.628283,0.000337,0
85,5,6.215889, -0.749860,6.216714, -0.750024,0.000841,0
85,5,5.121467, -2.771539,5.152302, -3.145972,0.375701,0
85,5,7.553236, -6.650079,7.737635, -6.501732,0.236663,0
86,1,2.304712, -9.548020,2.305115, -9.548240,0.000458,1
86,1,1.049078, -1.591249,1.049107, -1.591249,0.000029,0
86,1,6.019084, -9.806042,6.019577, -9.806183,0.000513,1
86,1,2.680809, 3.581520,2.680948, 3.581454,0.000154,0
86,1,-9.645020, -9.824124,-9.645318, -9.817487,0.006649,1
86,1,0.437042, 1.778810,0.437079, 1.778779,0.000049,0
86,1,-7.959762, -8.280033,-8.023238, -8.637032,0.362598,1
86,1,7.998600, 7.000968,7.998791, 7.000965,0.000191,0
86,1,-9.525173, -9.284698,-9.550170, -9.361093,0.080380,1
86,1,-8.913855, -8.453216,-8.845006, -8.596642,0.159095,1
86,2,-1.416222, 7.661679,-1.451261, 7.672028,0.036535,0
86,2,2.646109, -9.631441,2.650255, -9.640270,0.009754,1
86,2,3.342361, -9.548798,3.286046, -9.548725,0.056315,1
86,2,-8.339911, -8.428254,-8.387474, -8.794277,0.369101,1
86,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
86,2,-4.299090, -8.817225,-4.309239, -8.990287,0.173359,1
86,2,-6.827300, -7.698651,-6.828930, -7.699884,0.002044,1
86,2,3.809439, 1.537201,3.751574, 1.467851,0.090321,0
86,2,9.272330, 6.442224,8.860697, 7.758019,1.378680,0
86,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
86,3,-0.832076, 8.805734,-0.831116, 8.805429,0.001009,0
86,3,-9.390809, -8.818801,-9.380629, -8.916718,0.098444,1
86,3,1.264344, -9.465568,1.197822, -9.466118,0.066523,1
86,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
86,3,-4.757890, -6.581805,-4.471979, -6.823243,0.374216,0
86,3,-6.257728, 7.097959,-6.253690, 7.099435,0.004299,0
86,3,-8.605649, -9.093217,-8.647629, -9.437929,0.347259,1
86,3,-6.637529, -8.988921,-6.581025, -9.052048,0.084721,1
86,3,3.507989, -8.500714,3.384187, -8.528605,0.126905,1
86,3,-9.394881, -7.835161,-9.497569, -7.997399,0.192069,1
86,4,-2.654635, 7.992053,-2.654576, 7.992030,0.000063,0
86,4,4.104627, -9.217984,4.037599, -9.206631,0.067983,1
86,4,9.220796, 6.730402,9.065321, 8.009896,1.288906,0
86,4,-7.540424, -8.816578,-7.539529, -9.164385,0.347808,1
86,4,8.376683, -9.239367,8.376676, -9.238832,0.000534,1
86,4,6.475956, -9.175754,6.475956, -9.175754,0.000000,1
86,4,0.229825, 2.402769,0.227969, 2.401974,0.002019,0
86,4,4.636176, -8.130746,4.646842, -8.048753,0.082684,1
86,4,-5.622685, 3.499862,-5.623055, 3.501482,0.001662,0
86,4,-5.243307, -8.769700,-5.253095, -8.679758,0.090473,1
86,5,-3.643545, -6.654058,-3.353094, -6.928546,0.399632,0
86,5,8.839094, -1.926443,8.897784, -2.059586,0.145504,0
86,5,-3.830546, 5.012733,-3.830577, 5.012793,0.000067,0
86,5,2.217031, -8.812135,2.172056, -8.808594,0.045114,1
86,5,-4.245677, -7.890568,-4.112720, -8.075730,0.227953,1
86,5,-8.318135, -7.577515,-8.435036, -7.940811,0.381641,1
86,5,1.158192, 0.628284,1.158043, 0.628502,0.000265,0
86,5,6.216713, -0.750044,6.217501, -0.750173,0.000799,0
86,5,5.152301, -3.146017,5.209109, -3.554163,0.412081,0
86,5,7.737652, -6.501714,7.879895, -6.387427,0.182468,0
87,1,2.305191, -9.548254,2.299150, -9.546412,0.006315,1
87,1,1.049170, -1.591184,0.506389, -8.661237,7.090857,1
87,1,6.019552, -9.806060,6.019306, -9.806516,0.000530,1
87,1,2.680871, 3.581503,2.680995, 3.581412,0.000154,0
87,1,-9.645264, -9.817533,-9.644875, -9.818192,0.000766,1
87,1,0.437015, 1.778843,0.437019, 1.778781,0.000063,0
87,1,-8.023319, -8.637027,-8.028755, -8.699414,0.062624,1
87,1,7.998701, 7.000964,7.998763, 7.001001,0.000072,0
87,1,-9.550194, -9.361165,-9.550536, -9.363277,0.002140,1
87,1,-8.845032, -8.596571,-8.836369, -8.588267,0.012000,1
87,2,-1.451251, 7.672051,-1.491036, 7.675690,0.039951,0
87,2,2.650238, -9.640253,2.630199, -9.649935,0.022257,1
87,2,3.286046, -9.548725,3.257980, -9.547412,0.028097,1
87,2,-8.387535, -8.794395,-8.397817, -8.823275,0.030656,1
87,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
87,2,-4.309249, -8.990281,-4.336198, -9.170311,0.182036,1
87,2,-6.828950, -7.699887,-6.690191, 6.932607,14.633151,0
87,2,3.751575, 1.467848,3.687044, 1.394626,0.097599,0
87,2,8.860512, 7.758163,8.801951, 9.299340,1.542289,0
87,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
87,3,-0.831131, 8.805418,-0.830027, 8.804976,0.001190,0
87,3,-9.380651, -8.916670,-9.385739, -8.909026,0.009182,1
87,3,1.197806, -9.466116,1.129042, -9.465167,0.068771,1
87,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
87,3,-4.471941, -6.823262,-4.205287, -6.955486,0.297636,0
87,3,-6.253671, 7.099408,-6.100785, 7.224423,0.197492,0
87,3,-8.647541, -9.437988,-8.653582, -9.444058,0.008564,1
87,3,-6.581026, -9.052048,-6.572705, -9.057846,0.010141,1
87,3,3.384296, -8.528684,3.336621, -8.531076,0.047735,1
87,3,-9.497565, -7.997378,-9.496891, -7.994474,0.002981,1
87,4,-2.654596, 7.992010,-2.654606, 7.992085,0.000076,0
87,4,4.037600, -9.206620,3.992076, -9.197846,0.046361,1
87,4,9.065230, 8.010036,9.064274, 9.398419,1.388383,0
87,4,-7.539530, -9.164386,-7.536416, -9.219446,0.055148,1
87,4,8.376676, -9.238832,8.376705, -9.238335,0.000499,1
87,4,6.475956, -9.175754,6.475956, -9.175754,0.000000,1
87,4,0.227983, 2.401960,0.226204, 2.401380,0.001872,0
87,4,4.646832, -8.048748,4.589252, -8.023822,0.062744,1
87,4,-5.623088, 3.501481,-5.623512, 3.503002,0.001582,0
87,4,-5.253090, -8.679758,-5.233758, -8.647709,0.037428,1
87,5,-3.353068, -6.928567,-3.133563, -7.212251,0.358691,0
87,5,8.897795, -2.059608,8.900228, -2.103266,0.043726,0
87,5,-3.830554, 5.012786,-3.830593, 5.012753,0.000051,0
87,5,2.172059, -8.808596,2.122038, -8.801333,0.050545,1
87,5,-4.112720, -8.075820,-4.057611, -8.279715,0.211211,1
87,5,-8.435058, -7.940831,-8.495344, -7.881450,0.084620,1
87,5,1.158027, 0.628504,1.158156, 0.628693,0.000232,0
87,5,6.217500, -0.750192,6.218308, -0.750345,0.000822,0
87,5,5.209153, -3.554273,5.320334, -4.019039,0.477879,0
87,5,7.879889, -6.387411,7.944941, -6.240885,0.160317,0
88,1,2.299116, -9.546420,2.271935, -9.534698,0.029601,1
88,1,0.506339, -8.661301,0.506309, -8.660754,0.000554,1
88,1,6.019292, -9.806447,6.019432, -9.806578,0.000226,1
88,1,2.680920, 3.581464,2.680976, 3.581423,0.000070,0
88,1,-9.644951, -9.818258,-9.645525, -9.818134,0.000606,1
88,1,0.436954, 1.778846,0.436924, 1.778777,0.000075,0
88,1,-8.028683, -8.699424,-8.034806, -8.695122,0.007484,1
88,1,7.998672, 7.000999,7.998725, 7.001027,0.000060,0
88,1,-9.550478, -9.363296,-9.553921, -9.374351,0.011579,1
88,1,-8.836369, -8.588267,-8.835864, -8.591779,0.003548,1
88,2,-1.491037, 7.675685,-1.533943, 7.678499,0.042998,0
88,2,2.630240, -9.649934,2.596961, -9.649822,0.033280,1
88,2,3.258004, -9.547384,3.253576, -9.547160,0.004434,1
88,2,-8.397818, -8.823271,-8.397418, -8.821177,0.002131,1
88,2,7.431865, -8.922897,7.431865, -8.922897,0.000000,1
88,2,-4.336201, -9.170336,-4.363702, -9.283608,0.116563,1
88,2,-6.690155, 6.932627,-6.118819, 9.567619,2.696221,0
88,2,3.687054, 1.394596,3.630684, 1.321094,0.092628,0
88,2,8.801918, 9.299429,8.949986, 9.276829,0.149782,0
88,2,-2.697886, -9.364448,-2.697886, -9.364448,0.000000,1
88,3,-0.830047, 8.804960,-0.829192, 8.804950,0.000856,0
88,3,-9.385739, -8.909026,-9.385645, -8.930112,0.021086,1
88,3,1.129041, -9.465167,1.074693, -9.464678,0.054350,1
88,3,-0.171219, -9.292641,-0.171219, -9.292641,0.000000,1
88,3,-4.205135, -6.955469,-3.943498, -6.997210,0.264946,0
88,3,-6.100740, 7.224415,-5.367374, 7.735470,0.893869,0
88,3,-8.653582, -9.444058,-8.647760, -9.442405,0.006052,1
88,3,-6.572705, -9.057846,-6.572695, -9.057850,0.000011,1
88,3,3.336621, -8.531076,3.462516, -8.568477,0.131334,1
88,3,-9.496903, -7.994483,-9.490911, -8.016082,0.022415,1
88,4,-2.654626, 7.992066,-2.654592, 7.992043,0.000040,0
88,4,3.992098, -9.197825,4.170541, -9.238191,0.182952,1
88,4,9.064260, 9.398445,9.226537, 9.392227,0.162395,0
88,4,-7.536416, -9.219446,-7.557491, -9.222698,0.021325,1
88,4,8.376704, -9.238335,8.376688, -9.237936,0.000399,1
88,4,6.475956, -9.175754,6.475956, -9.175754,0.000000,1
88,4,0.226218, 2.401367,0.224455, 2.400713,0.001881,0
88,4,4.589247, -8.023820,4.474578, -8.007274,0.115856,1
88,4,-5.623533, 3.503001,-5.623934, 3.504894,0.001935,0
88,4,-5.233768, -8.647712,-5.228129, -8.665867,0.019011,1
88,5,-3.133559, -7.212262,-3.008926, -7.424854,0.246431,0
88,5,8.900259, -2.103252,8.864709, -2.140466,0.051466,0
88,5,-3.830570, 5.012746,-3.830550, 5.012748,0.000020,0
88,5,2.122038, -8.801332,2.079675, -8.788389,0.044296,1
88,5,-4.057601, -8.279723,-4.032828, -8.413767,0.136314,1
88,5,-8.495340, -7.881450,-8.490944, -7.901200,0.020234,1
88,5,1.158138, 0.628694,1.158162, 0.628837,0.000146,0
88,5,6.218308, -0.750363,6.219147, -0.750435,0.000842,0
88,5,5.320343, -4.019103,5.482387, -4.559506,0.564175,0
88,5,7.944962, -6.240893,8.006611, -6.078551,0.173654,0
89,1,2.271937, -9.534757,2.247680, -9.523537,0.026726,1
89,1,0.506242, -8.660793,0.506034, -8.660389,0.000461,1
89,1,6.019365, -9.806586,6.019754, -9.806470,0.000409,1
89,1,2.680902, 3.581474,2.680980, 3.581379,0.000123,0
89,1,-9.645522, -9.818197,-9.644938, -9.818335,0.000617,1
89,1,0.436859, 1.778841,0.436904, 1.778841,0.000044,0
89,1,-8.034815, -8.695073,-8.057046, -8.665086,0.037329,1
89,1,7.998633, 7.001025,7.998771, 7.000966,0.000150,0
89,1,-9.553940, -9.374403,-9.557207, -9.385017,0.011106,1
