generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,57,790000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238332,0,0,0,0,0,0,0
79,799999,58,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.573259,0,0,0,0,0,0,0
79,799999,59,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105342,0,0,0,0,0,0,0
79,799999,60,790000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.088968,0,0,0,0,0,0,0
79,799999,61,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105804,0,0,0,0,0,0,0
79,799999,62,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386478,0,0,0,0,0,0,0
79,799999,63,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137022,0,0,0,0,0,0,0
79,799999,64,790000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.988766,0,0,0,0,0,0,0
79,799999,65,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180609,0,0,0,0,0,0,0
79,799999,66,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127185,0,0,0,0,0,0,0
79,799999,67,790000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.749430,0,0,0,0,0,0,0
79,799999,68,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577515,0,0,0,0,0,0,0
79,799999,69,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176693,0,0,0,0,0,0,0
79,799999,70,790000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.698884,0,0,0,0,0,0,0
79,799999,71,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.051088,0,0,0,0,0,0,0
79,799999,72,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175391,0,0,0,0,0,0,0
79,799999,73,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854033,0,0,0,0,0,0,0
79,799999,74,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120497,0,0,0,0,0,0,0
79,799999,75,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506546,0,0,0,0,0,0,0
79,799999,76,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.703441,0,0,0,0,0,0,0
79,799999,77,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232799,0,0,0,0,0,0,0
79,799999,78,790000,48,630000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.507047,0,0,0,0,0,0,0
79,799999,79,790000,66,410000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.601083,0,0,0,0,0,0,0
79,799999,80,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321403,0,0,0,0,0,0,0
79,799999,81,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.502781,0,0,0,0,0,0,0
79,799999,82,790000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084722,0,0,0,0,0,0,0
79,799999,83,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.827893,0,0,0,0,0,0,0
79,799999,84,790000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.214818,0,0,0,0,0,0,0
79,799999,85,790000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235204,0,0,0,0,0,0,0
79,799999,86,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139856,0,0,0,0,0,0,0
79,799999,87,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134978,0,0,0,0,0,0,0
79,799999,88,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089776,0,0,0,0,0,0,0
79,799999,89,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743134,0,0,0,0,0,0,0
79,799999,90,790000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147149,0,0,0,0,0,0,0
79,799999,91,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444176,0,0,0,0,0,0,0
79,799999,92,790000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241110,0,0,0,0,0,0,0
79,799999,93,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999290,0,0,0,0,0,0,0
79,799999,94,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.170483,0,0,0,0,0,0,0
79,799999,95,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261275,0,0,0,0,0,0,0
79,799999,96,790000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.586713,0,0,0,0,0,0,0
79,799999,97,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137920,0,0,0,0,0,0,0
79,799999,98,790000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107705,0,0,0,0,0,0,0
79,799999,99,790000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159587,0,0,0,0,0,0,0
80,809999,0,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243424,0,0,0,0,0,0,0
80,809999,1,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210588,0,0,0,0,0,0,0
80,809999,2,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142948,0,0,0,0,0,0,0
80,809999,3,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122567,0,0,0,0,0,0,0
80,809999,4,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148306,0,0,0,0,0,0,0
80,809999,5,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246935,0,0,0,0,0,0,0
80,809999,6,790000,66,410000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112457,0,0,0,0,0,0,0
80,809999,7,800000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.477680,0,0,0,0,0,0,0
80,809999,8,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089099,0,0,0,0,0,0,0
80,809999,9,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090234,0,0,0,0,0,0,0
80,809999,10,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159959,0,0,0,0,0,0,0
80,809999,11,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318012,0,0,0,0,0,0,0
80,809999,12,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.679837,0,0,0,0,0,0,0
80,809999,13,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180036,0,0,0,0,0,0,0
80,809999,14,800000,48,630000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.490361,0,0,0,0,0,0,0
80,809999,15,790000,66,410000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141021,0,0,0,0,0,0,0
80,809999,16,790000,54,440000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138600,0,0,0,0,0,0,0
80,809999,17,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.771974,0,0,0,0,0,0,0
80,809999,18,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676525,0,0,0,0,0,0,0
80,809999,19,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234624,0,0,0,0,0,0,0
80,809999,20,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847159,0,0,0,0,0,0,0
80,809999,21,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234926,0,0,0,0,0,0,0
80,809999,22,800000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.064632,0,0,0,0,0,0,0
80,809999,23,800000,48,630000,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,18.025588,0,0,0,0,0,0,0
80,809999,24,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246504,0,0,0,0,0,0,0
80,809999,25,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125148,0,0,0,0,0,0,0
80,809999,26,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196893,0,0,0,0,0,0,0
80,809999,27,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163487,0,0,0,0,0,0,0
80,809999,28,800000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.204704,0,0,0,0,0,0,0
80,809999,29,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363712,0,0,0,0,0,0,0
80,809999,30,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473617,0,0,0,0,0,0,0
80,809999,31,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087703,0,0,0,0,0,0,0
80,809999,32,800000,48,630000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.014672,0,0,0,0,0,0,0
80,809999,33,800000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.573413,0,0,0,0,0,0,0
80,809999,34,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784339,0,0,0,0,0,0,0
80,809999,35,800000,66,410000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.413656,0,0,0,0,0,0,0
80,809999,36,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436585,0,0,0,0,0,0,0
80,809999,37,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.158750,0,0,0,0,0,0,0
80,809999,38,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403397,0,0,0,0,0,0,0
80,809999,39,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290085,0,0,0,0,0,0,0
80,809999,40,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970736,0,0,0,0,0,0,0
80,809999,41,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588340,0,0,0,0,0,0,0
80,809999,42,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.176659,0,0,0,0,0,0,0
80,809999,43,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232470,0,0,0,0,0,0,0
80,809999,44,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701946,0,0,0,0,0,0,0
80,809999,45,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200420,0,0,0,0,0,0,0
80,809999,46,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359775,0,0,0,0,0,0,0
80,809999,47,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664535,0,0,0,0,0,0,0
80,809999,48,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222702,0,0,0,0,0,0,0
80,809999,49,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112221,0,0,0,0,0,0,0
80,809999,50,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480624,0,0,0,0,0,0,0
80,809999,51,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.273833,0,0,0,0,0,0,0
80,809999,52,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847009,0,0,0,0,0,0,0
80,809999,53,800000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.095340,0,0,0,0,0,0,0
80,809999,54,800000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.390551,0,0,0,0,0,0,0
80,809999,55,800000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.554203,0,0,0,0,0,0,0
80,809999,56,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651238,0,0,0,0,0,0,0
80,809999,57,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242966,0,0,0,0,0,0,0
80,809999,58,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.575508,0,0,0,0,0,0,0
80,809999,59,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106783,0,0,0,0,0,0,0
80,809999,60,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.538559,0,0,0,0,0,0,0
80,809999,61,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099204,0,0,0,0,0,0,0
80,809999,62,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254407,0,0,0,0,0,0,0
80,809999,63,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140508,0,0,0,0,0,0,0
80,809999,64,800000,66,410000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.153369,0,0,0,0,0,0,0
80,809999,65,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179332,0,0,0,0,0,0,0
80,809999,66,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137668,0,0,0,0,0,0,0
80,809999,67,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692736,0,0,0,0,0,0,0
80,809999,68,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569089,0,0,0,0,0,0,0
80,809999,69,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173066,0,0,0,0,0,0,0
80,809999,70,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.351804,0,0,0,0,0,0,0
80,809999,71,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631765,0,0,0,0,0,0,0
80,809999,72,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176902,0,0,0,0,0,0,0
80,809999,73,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.838231,0,0,0,0,0,0,0
80,809999,74,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118941,0,0,0,0,0,0,0
80,809999,75,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268282,0,0,0,0,0,0,0
80,809999,76,800000,66,410000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.879146,0,0,0,0,0,0,0
80,809999,77,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251378,0,0,0,0,0,0,0
80,809999,78,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.886996,0,0,0,0,0,0,0
80,809999,79,800000,48,630000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,16.301513,0,0,0,0,0,0,0
80,809999,80,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331959,0,0,0,0,0,0,0
80,809999,81,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.609352,0,0,0,0,0,0,0
80,809999,82,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084357,0,0,0,0,0,0,0
80,809999,83,800000,48,630000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.383821,0,0,0,0,0,0,0
80,809999,84,800000,54,440000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.804489,0,0,0,0,0,0,0
80,809999,85,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244469,0,0,0,0,0,0,0
80,809999,86,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133187,0,0,0,0,0,0,0
80,809999,87,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139299,0,0,0,0,0,0,0
80,809999,88,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086677,0,0,0,0,0,0,0
80,809999,89,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521978,0,0,0,0,0,0,0
80,809999,90,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141863,0,0,0,0,0,0,0
80,809999,91,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539946,0,0,0,0,0,0,0
80,809999,92,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243918,0,0,0,0,0,0,0
80,809999,93,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.202980,0,0,0,0,0,0,0
80,809999,94,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.267117,0,0,0,0,0,0,0
80,809999,95,800000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248282,0,0,0,0,0,0,0
80,809999,96,800000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137033,0,0,0,0,0,0,0
80,809999,97,800000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136089,0,0,0,0,0,0,0
80,809999,98,800000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108596,0,0,0,0,0,0,0
80,809999,99,800000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172330,0,0,0,0,0,0,0
81,819999,0,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157022,0,0,0,0,0,0,0
81,819999,1,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206724,0,0,0,0,0,0,0
81,819999,2,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163861,0,0,0,0,0,0,0
81,819999,3,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131121,0,0,0,0,0,0,0
81,819999,4,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149578,0,0,0,0,0,0,0
81,819999,5,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243626,0,0,0,0,0,0,0
81,819999,6,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105317,0,0,0,0,0,0,0
81,819999,7,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.961302,0,0,0,0,0,0,0
81,819999,8,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088210,0,0,0,0,0,0,0
81,819999,9,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090132,0,0,0,0,0,0,0
81,819999,10,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146520,0,0,0,0,0,0,0
81,819999,11,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317474,0,0,0,0,0,0,0
81,819999,12,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.784731,0,0,0,0,0,0,0
81,819999,13,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180276,0,0,0,0,0,0,0
81,819999,14,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013879,0,0,0,0,0,0,0
81,819999,15,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153942,0,0,0,0,0,0,0
81,819999,16,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133039,0,0,0,0,0,0,0
81,819999,17,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935278,0,0,0,0,0,0,0
81,819999,18,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784038,0,0,0,0,0,0,0
81,819999,19,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241610,0,0,0,0,0,0,0
81,819999,20,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871074,0,0,0,0,0,0,0
81,819999,21,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220567,0,0,0,0,0,0,0
81,819999,22,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320566,0,0,0,0,0,0,0
81,819999,23,810000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,24.260218,0,0,0,0,0,0,0
81,819999,24,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185708,0,0,0,0,0,0,0
81,819999,25,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133128,0,0,0,0,0,0,0
81,819999,26,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202939,0,0,0,0,0,0,0
81,819999,27,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204478,0,0,0,0,0,0,0
81,819999,28,810000,54,440000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.460863,0,0,0,0,0,0,0
81,819999,29,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279140,0,0,0,0,0,0,0
81,819999,30,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399749,0,0,0,0,0,0,0
81,819999,31,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088506,0,0,0,0,0,0,0
81,819999,32,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.667472,0,0,0,0,0,0,0
81,819999,33,810000,54,440000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.569062,0,0,0,0,0,0,0
81,819999,34,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.736675,0,0,0,0,0,0,0
81,819999,35,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750511,0,0,0,0,0,0,0
81,819999,36,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473316,0,0,0,0,0,0,0
81,819999,37,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.390583,0,0,0,0,0,0,0
81,819999,38,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165884,0,0,0,0,0,0,0
81,819999,39,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383953,0,0,0,0,0,0,0
81,819999,40,810000,2,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.053476,0,0,0,0,0,0,0
81,819999,41,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598028,0,0,0,0,0,0,0
81,819999,42,810000,48,630000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.774568,0,0,0,0,0,0,0
81,819999,43,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252114,0,0,0,0,0,0,0
81,819999,44,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647262,0,0,0,0,0,0,0
81,819999,45,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202387,0,0,0,0,0,0,0
81,819999,46,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955950,0,0,0,0,0,0,0
81,819999,47,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950472,0,0,0,0,0,0,0
81,819999,48,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244436,0,0,0,0,0,0,0
81,819999,49,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011726,0,0,0,0,0,0,0
81,819999,50,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823829,0,0,0,0,0,0,0
81,819999,51,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.163566,0,0,0,0,0,0,0
81,819999,52,810000,48,630000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.039876,0,0,0,0,0,0,0
81,819999,53,810000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.241131,0,0,0,0,0,0,0
81,819999,54,810000,2,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.222411,0,0,0,0,0,0,0
81,819999,55,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.273583,0,0,0,0,0,0,0
81,819999,56,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623613,0,0,0,0,0,0,0
81,819999,57,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225938,0,0,0,0,0,0,0
81,819999,58,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.468533,0,0,0,0,0,0,0
81,819999,59,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112966,0,0,0,0,0,0,0
81,819999,60,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.504240,0,0,0,0,0,0,0
81,819999,61,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123550,0,0,0,0,0,0,0
81,819999,62,810000,54,440000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173177,0,0,0,0,0,0,0
81,819999,63,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137194,0,0,0,0,0,0,0
81,819999,64,810000,48,630000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.629223,0,0,0,0,0,0,0
81,819999,65,810000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181726,0,0,0,0,0,0,0
81,819999,66,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126214,0,0,0,0,0,0,0
81,819999,67,810000,48,630000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673780,0,0,0,0,0,0,0
81,819999,68,810000,66,410000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551586,0,0,0,0,0,0,0
81,819999,69,810000,2,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169325,0,0,0,0,0,0,0
81,819999,70,810000,54,440000,49,9999,0.135000,0,0,0.000000,5,5.000000,0.000000,11.275632,0,0,0,0,0,0,0
