generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,34,920000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.438131,0.229244,99,99,0,0,0,0,0
92,929999,35,920000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.714140,0.801584,99,99,0,0,0,0,0
92,929999,36,920000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.812716,0.078760,99,99,0,0,0,0,0
92,929999,37,920000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.255677,0.133590,99,99,0,0,0,0,0
92,929999,38,920000,56,850000,0,9999,0.100000,99,0,0.381653,19,0.000000,18.360961,0.121766,99,99,0,0,0,0,1
92,929999,39,920000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.748153,3.247689,99,99,0,0,0,0,0
92,929999,40,920000,16,200000,0,9999,0.100000,99,0,0.833861,19,0.000000,29.259618,0.251468,99,99,0,0,0,0,1
92,929999,41,920000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.638797,0.210052,99,99,0,0,0,0,0
92,929999,42,920000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.015226,0.141257,99,99,0,0,0,0,0
92,929999,43,920000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.213861,0.098562,99,99,0,0,0,0,0
92,929999,44,920000,1,0,0,9999,0.100000,99,0,0.020822,19,0.000000,33.901321,0.163011,99,99,0,0,0,0,1
92,929999,45,920000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.341219,0.949754,99,99,0,0,0,0,0
92,929999,46,920000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440425,0.166458,99,99,0,0,0,0,0
92,929999,47,920000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.752322,0.324102,99,99,0,0,0,0,0
92,929999,48,920000,68,830000,0,9999,0.100000,99,0,0.011097,19,0.000000,21.804489,0.073442,99,99,0,0,0,0,1
92,929999,49,920000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.737882,0.277466,99,99,0,0,0,0,0
92,929999,50,920000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.747202,1.334141,99,99,0,0,0,0,0
92,929999,51,920000,15,0,0,9999,0.100000,99,0,0.000602,19,0.000000,12.182709,0.106409,99,99,0,0,0,1,0
92,929999,52,920000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.272281,0.217620,99,99,0,0,0,0,0
92,929999,53,920000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.176717,0.311716,99,99,0,0,0,0,0
92,929999,54,920000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.728038,0.275218,99,99,0,0,0,0,0
92,929999,55,920000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.931987,0.384360,99,99,0,0,0,0,0
92,929999,56,920000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.529060,0.528871,99,99,0,0,0,0,0
92,929999,57,920000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.162833,0.636558,99,99,0,0,0,0,0
92,929999,58,920000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.740319,2.805824,99,99,0,0,0,0,0
92,929999,59,920000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.389620,0.111976,99,99,0,0,0,0,0
92,929999,60,920000,44,300000,0,9999,0.100000,99,0,0.786366,19,0.000000,24.896327,0.229408,99,99,0,0,0,1,0
92,929999,61,920000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.455073,0.093091,99,99,0,0,0,0,0
92,929999,62,920000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.637628,0.238933,99,99,0,0,0,0,0
92,929999,63,920000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.223565,0.244311,99,99,0,0,0,0,0
92,929999,64,920000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.278514,0.128462,99,99,0,0,0,0,0
92,929999,65,920000,21,30000,0,9999,0.100000,99,0,1.327897,19,0.000000,24.483199,0.626403,99,99,0,0,0,0,1
92,929999,66,920000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.854095,0.472577,99,99,0,0,0,0,0
92,929999,67,920000,49,380000,0,9999,0.100000,99,0,1.333268,19,0.000000,23.350446,0.968501,99,99,0,1,0,0,0
92,929999,68,920000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.366430,0.705017,99,99,0,0,0,0,0
92,929999,69,920000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.046701,0.894608,99,99,0,0,0,0,0
92,929999,70,920000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.038824,0.133753,99,99,0,0,0,0,0
92,929999,71,920000,1,0,0,9999,0.100000,99,0,0.001607,19,0.000000,25.406375,0.101421,99,99,0,0,0,1,0
92,929999,72,920000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.327255,0.078877,99,99,0,0,0,0,0
92,929999,73,920000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.109227,0.334072,99,99,0,0,0,0,0
92,929999,74,920000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.686679,0.712766,99,99,0,0,0,0,0
92,929999,75,920000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.609198,0.382826,99,99,0,0,0,0,0
92,929999,76,920000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.137818,0.414932,99,99,0,0,0,0,0
92,929999,77,920000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.311725,0.085746,99,99,0,0,0,0,0
92,929999,78,920000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.959763,0.328034,99,99,0,0,0,0,0
92,929999,79,920000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.758457,0.284999,99,99,0,0,0,0,0
92,929999,80,920000,85,190000,0,9999,0.100000,99,0,0.716680,19,0.000000,23.374015,0.552775,99,99,0,0,0,0,1
92,929999,81,920000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.986122,3.688518,99,99,0,0,0,0,0
92,929999,82,920000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.350005,0.119763,99,99,0,0,0,0,0
92,929999,83,920000,17,0,0,9999,0.100000,99,0,0.414741,19,0.000000,28.006127,0.128565,99,99,0,0,0,0,1
92,929999,84,920000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.741498,0.247597,99,99,0,0,0,0,0
92,929999,85,920000,17,0,0,9999,0.100000,99,0,0.000653,19,0.000000,15.721409,0.099214,99,99,0,0,0,0,1
92,929999,86,920000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.367560,0.510995,99,99,0,0,0,0,0
92,929999,87,920000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.005691,0.094700,99,99,0,0,0,0,0
92,929999,88,920000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.117683,15.793188,99,99,0,0,0,0,0
92,929999,89,920000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.919468,1.344238,99,99,0,0,0,0,0
92,929999,90,920000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.198064,0.563269,99,99,0,0,0,0,0
92,929999,91,920000,15,0,0,9999,0.100000,99,0,0.045745,19,0.000000,18.009887,0.075530,99,99,0,0,0,0,1
92,929999,92,920000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.822116,0.244079,99,99,0,0,0,0,0
92,929999,93,920000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.793996,4.027836,99,99,0,0,0,0,0
92,929999,94,920000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.015650,0.407653,99,99,0,0,0,0,0
92,929999,95,920000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.611613,0.107613,99,99,0,0,0,0,0
92,929999,96,920000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.065666,0.136092,99,99,0,0,0,0,0
92,929999,97,920000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.403116,0.069796,99,99,0,0,0,0,0
92,929999,98,920000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.078473,0.054804,99,99,0,0,0,0,0
92,929999,99,920000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.888536,0.717086,99,99,0,0,0,0,0
93,939999,0,930000,16,200000,0,9999,0.100000,99,0,0.002313,19,0.000000,29.075842,0.095501,99,99,0,0,0,0,1
93,939999,1,930000,85,190000,0,9999,0.100000,99,0,0.001120,19,0.000000,29.134505,0.138641,99,99,0,0,0,0,1
93,939999,2,930000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.977178,0.125263,99,99,0,0,0,0,0
93,939999,3,930000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.895943,0.320139,99,99,0,0,0,0,0
93,939999,4,930000,69,470000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.848393,14.341670,99,99,0,0,0,0,0
93,939999,5,930000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.578583,1.449780,99,99,0,0,0,0,0
93,939999,6,930000,14,0,0,9999,0.100000,99,0,0.003161,19,0.000000,26.655010,0.100237,99,99,0,0,0,0,1
93,939999,7,930000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.045529,0.316370,99,99,0,0,0,0,0
93,939999,8,930000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.612821,0.092253,99,99,0,0,0,0,0
93,939999,9,930000,74,630000,0,9999,0.100000,99,0,0.130570,19,0.000000,20.181798,0.201526,99,99,0,0,0,0,1
93,939999,10,930000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.225301,0.491464,99,99,0,0,0,0,0
93,939999,11,930000,16,200000,0,9999,0.100000,99,0,0.001893,19,0.000000,29.272042,0.098707,99,99,0,0,0,0,1
93,939999,12,930000,44,300000,0,9999,0.100000,99,0,0.003241,19,0.000000,31.994534,0.086021,99,99,0,0,0,0,1
93,939999,13,930000,14,0,0,9999,0.100000,99,0,0.938257,19,0.000000,19.892353,0.248543,99,99,0,0,0,0,1
93,939999,14,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.805623,0.137629,99,99,0,0,0,0,0
93,939999,15,930000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.403142,0.503926,99,99,0,0,0,0,0
93,939999,16,930000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.230328,0.659702,99,99,0,0,0,0,0
93,939999,17,930000,17,0,0,9999,0.100000,99,0,0.072543,19,0.000000,31.675112,0.224257,99,99,0,1,0,0,0
93,939999,18,930000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.238325,0.009120,99,99,0,0,0,0,0
93,939999,19,930000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863475,0.064108,99,99,0,0,0,0,0
93,939999,20,930000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820789,1.071374,99,99,0,0,0,0,0
93,939999,21,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.008236,2.490023,99,99,0,0,0,0,0
93,939999,22,930000,68,830000,0,9999,0.100000,99,0,0.003921,19,0.000000,18.486694,0.080171,99,99,0,0,0,0,1
93,939999,23,930000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.523179,0.274294,99,99,0,0,0,0,0
93,939999,24,930000,16,200000,0,9999,0.100000,99,0,0.101999,19,0.000000,22.917880,0.164508,99,99,0,0,0,1,0
93,939999,25,930000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.922592,0.709147,99,99,0,0,0,0,0
93,939999,26,930000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.667954,0.309793,99,99,0,0,0,0,0
93,939999,27,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.710155,1.227804,99,99,0,0,0,0,0
93,939999,28,930000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.481510,0.090986,99,99,0,0,0,0,0
93,939999,29,930000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.267834,0.203624,99,99,0,0,0,0,0
93,939999,30,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.741199,2.596108,99,99,0,0,0,0,0
93,939999,31,930000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.161156,0.137568,99,99,0,0,0,0,0
93,939999,32,930000,85,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.513841,0.115269,99,99,0,0,0,0,0
93,939999,33,930000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.656431,0.754623,99,99,0,0,0,0,0
93,939999,34,930000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.438198,0.234179,99,99,0,0,0,0,0
93,939999,35,930000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.810390,1.168230,99,99,0,0,0,0,0
93,939999,36,930000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.812387,0.078063,99,99,0,0,0,0,0
93,939999,37,930000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.255190,0.137172,99,99,0,0,0,0,0
93,939999,38,930000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.340260,1.031976,99,99,0,0,0,0,0
93,939999,39,930000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.461566,1.592163,99,99,0,0,0,0,0
93,939999,40,930000,60,10000,0,9999,0.100000,99,0,0.874999,19,0.000000,29.474856,0.267484,99,99,0,0,0,0,1
93,939999,41,930000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.695568,0.220971,99,99,0,0,0,0,0
93,939999,42,930000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.014894,0.132341,99,99,0,0,0,0,0
93,939999,43,930000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.211380,0.099296,99,99,0,0,0,0,0
93,939999,44,930000,44,300000,0,9999,0.100000,99,0,0.015836,19,0.000000,33.898140,0.142271,99,99,0,0,0,0,1
93,939999,45,930000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.341099,0.938633,99,99,0,0,0,0,0
93,939999,46,930000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440662,0.166302,99,99,0,0,0,0,0
93,939999,47,930000,11,790000,0,9999,0.100000,99,0,0.003701,19,0.000000,18.726362,0.240617,99,99,0,0,0,0,1
93,939999,48,930000,69,470000,0,9999,0.100000,99,0,0.016266,19,0.000000,21.804358,0.075994,99,99,0,0,0,0,1
93,939999,49,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.741064,0.304017,99,99,0,0,0,0,0
93,939999,50,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.747198,1.305170,99,99,0,0,0,0,0
93,939999,51,930000,21,30000,0,9999,0.100000,99,0,0.000636,19,0.000000,12.181482,0.107347,99,99,0,0,0,1,0
93,939999,52,930000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.274065,0.216260,99,99,0,0,0,0,0
93,939999,53,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.391763,0.322443,99,99,0,0,0,0,0
93,939999,54,930000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.683094,0.244686,99,99,0,0,0,0,0
93,939999,55,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.914940,0.394441,99,99,0,0,0,0,0
93,939999,56,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.606664,0.494337,99,99,0,0,0,0,0
93,939999,57,930000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.110072,0.457430,99,99,0,0,0,0,0
93,939999,58,930000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.134124,0.243327,99,99,0,0,0,0,0
93,939999,59,930000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.389313,0.125386,99,99,0,0,0,0,0
93,939999,60,930000,49,380000,0,9999,0.100000,99,0,0.952796,19,0.000000,24.875783,0.240835,99,99,0,0,0,1,0
93,939999,61,930000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.455589,0.092687,99,99,0,0,0,0,0
93,939999,62,930000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.638359,0.240850,99,99,0,0,0,0,0
93,939999,63,930000,44,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.223939,0.222323,99,99,0,0,0,0,0
93,939999,64,930000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.276297,0.127735,99,99,0,0,0,0,0
93,939999,65,930000,21,30000,0,9999,0.100000,99,0,1.625685,19,0.000000,25.035312,0.603261,99,99,0,0,0,0,1
93,939999,66,930000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.864875,0.512090,99,99,0,0,0,0,0
93,939999,67,930000,85,190000,0,9999,0.100000,99,0,0.337208,19,0.000000,23.096881,0.213361,99,99,0,1,0,0,0
93,939999,68,930000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.443237,0.692260,99,99,0,0,0,0,0
93,939999,69,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.257225,0.729283,99,99,0,0,0,0,0
93,939999,70,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.038647,0.136575,99,99,0,0,0,0,0
93,939999,71,930000,17,30000,0,9999,0.100000,99,0,0.002966,19,0.000000,25.408080,0.101388,99,99,0,0,0,1,0
93,939999,72,930000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.323636,0.079753,99,99,0,0,0,0,0
93,939999,73,930000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.087295,1.367335,99,99,0,0,0,0,0
93,939999,74,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.307119,0.669453,99,99,0,0,0,0,0
93,939999,75,930000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.556083,0.346739,99,99,0,0,0,0,0
93,939999,76,930000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.140269,0.425656,99,99,0,0,0,0,0
93,939999,77,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.311465,0.084618,99,99,0,0,0,0,0
93,939999,78,930000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.943279,0.364326,99,99,0,0,0,0,0
93,939999,79,930000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.776602,0.275559,99,99,0,0,0,0,0
93,939999,80,930000,1,0,0,9999,0.100000,99,0,0.556522,19,0.000000,23.535776,0.626999,99,99,0,0,0,0,1
93,939999,81,930000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.994349,2.949420,99,99,0,0,0,0,0
93,939999,82,930000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.349230,0.121346,99,99,0,0,0,0,0
93,939999,83,930000,68,830000,0,9999,0.100000,99,0,0.379946,19,0.000000,28.008505,0.130343,99,99,0,0,0,0,1
93,939999,84,930000,11,790000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.798363,0.261669,99,99,0,0,0,0,0
93,939999,85,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.720349,0.098670,99,99,0,0,0,0,0
93,939999,86,930000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.295451,0.392763,99,99,0,0,0,0,0
93,939999,87,930000,1,0,0,9999,0.100000,99,0,0.001250,19,0.000000,16.004122,0.091613,99,99,0,0,0,0,1
93,939999,88,930000,15,0,40,9999,0.100000,99,0,0.000000,19,1.000000,35.395965,14.977410,99,99,0,0,0,0,0
93,939999,89,930000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.869155,1.138179,99,99,0,0,0,0,0
93,939999,90,930000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.388363,0.623699,99,99,0,0,0,0,0
93,939999,91,930000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.002659,0.085852,99,99,0,0,0,0,0
93,939999,92,930000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.823258,0.227720,99,99,0,0,0,0,0
93,939999,93,930000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.780928,4.012832,99,99,0,0,0,0,0
93,939999,94,930000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.072430,0.412986,99,99,0,0,0,0,0
93,939999,95,930000,17,30000,0,9999,0.100000,99,0,0.661148,19,0.000000,18.592043,0.331411,99,99,0,0,0,0,1
93,939999,96,930000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.065137,0.145232,99,99,0,0,0,0,0
93,939999,97,930000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.400677,0.069697,99,99,0,0,0,0,0
93,939999,98,930000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.079019,0.055207,99,99,0,0,0,0,0
93,939999,99,930000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.518786,0.761389,99,99,0,0,0,0,0
94,949999,0,940000,17,30000,0,9999,0.100000,99,0,0.002132,19,0.000000,29.076474,0.094944,99,99,0,0,0,0,1
94,949999,1,940000,56,850000,0,9999,0.100000,99,0,0.001230,19,0.000000,29.133496,0.136285,99,99,0,0,0,0,1
94,949999,2,940000,68,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.976877,0.124634,99,99,0,0,0,0,0
94,949999,3,940000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.957598,0.332756,99,99,0,0,0,0,0
94,949999,4,940000,17,30000,0,9999,0.100000,99,0,0.146307,19,0.000000,33.480658,3.636346,99,99,0,1,0,0,0
94,949999,5,940000,49,380000,42,9999,0.100000,99,0,0.000000,19,6.000000,23.785663,11.062839,99,99,0,0,0,0,0
94,949999,6,940000,85,190000,0,9999,0.100000,99,0,0.003147,19,0.000000,26.655335,0.102565,99,99,0,0,0,0,1
94,949999,7,940000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.047475,0.328284,99,99,0,0,0,0,0
94,949999,8,940000,56,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.612207,0.092077,99,99,0,0,0,0,0
94,949999,9,940000,11,790000,0,9999,0.100000,99,0,0.064781,19,0.000000,20.187940,0.737667,99,99,0,0,0,0,1
94,949999,10,940000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.467710,0.524431,99,99,0,0,0,0,0
94,949999,11,940000,14,0,0,9999,0.100000,99,0,0.001805,19,0.000000,29.272403,0.099025,99,99,0,0,0,0,1
94,949999,12,940000,16,200000,0,9999,0.100000,99,0,0.003659,19,0.000000,31.992208,0.088045,99,99,0,0,0,0,1
94,949999,13,940000,14,0,0,9999,0.100000,99,0,0.692006,19,0.000000,19.856926,0.223266,99,99,0,0,0,0,1
94,949999,14,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.805193,0.137318,99,99,0,0,0,0,0
94,949999,15,940000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.361670,1.527061,99,99,0,0,0,0,0
94,949999,16,940000,85,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.214048,0.654810,99,99,0,0,0,0,0
94,949999,17,940000,60,10000,0,9999,0.100000,99,0,0.295431,19,0.000000,31.684920,0.152370,99,99,0,1,0,0,0
94,949999,18,940000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.238356,0.009220,99,99,0,0,0,0,0
94,949999,19,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863585,0.064790,99,99,0,0,0,0,0
94,949999,20,940000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820862,1.039848,99,99,0,0,0,0,0
94,949999,21,940000,21,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.095532,1.055803,99,99,0,0,0,0,0
94,949999,22,940000,18,450000,0,9999,0.100000,99,0,0.004471,19,0.000000,18.487617,0.080577,99,99,0,0,0,0,1
94,949999,23,940000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.522644,0.258649,99,99,0,0,0,0,0
94,949999,24,940000,60,10000,0,9999,0.100000,99,0,0.128045,19,0.000000,22.898037,0.166477,99,99,0,0,0,1,0
94,949999,25,940000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.983333,0.719212,99,99,0,0,0,0,0
94,949999,26,940000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.614624,0.324095,99,99,0,0,0,0,0
94,949999,27,940000,74,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.710814,1.229557,99,99,0,0,0,0,0
94,949999,28,940000,49,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.481483,0.090756,99,99,0,0,0,0,0
94,949999,29,940000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.329560,0.211589,99,99,0,0,0,0,0
94,949999,30,940000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.722491,2.582180,99,99,0,0,0,0,0
94,949999,31,940000,18,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.160889,0.131135,99,99,0,0,0,0,0
94,949999,32,940000,16,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.511721,0.115027,99,99,0,0,0,0,0
94,949999,33,940000,68,830000,0,9999,0.100000,99,0,0.054105,19,0.000000,23.893281,0.395941,99,99,0,0,0,0,1
94,949999,34,940000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.436712,0.217023,99,99,0,0,0,0,0
94,949999,35,940000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.859158,2.697291,99,99,0,0,0,0,0
94,949999,36,940000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811891,0.077704,99,99,0,0,0,0,0
94,949999,37,940000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.254786,0.138449,99,99,0,0,0,0,0
94,949999,38,940000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.319141,0.236710,99,99,0,0,0,0,0
94,949999,39,940000,16,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.763109,6.941627,99,99,0,0,0,0,0
94,949999,40,940000,17,0,0,9999,0.100000,99,0,0.742663,19,0.000000,29.725984,0.225803,99,99,0,0,0,0,1
94,949999,41,940000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.757189,0.214950,99,99,0,0,0,0,0
94,949999,42,940000,17,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.014416,0.133464,99,99,0,0,0,0,0
94,949999,43,940000,69,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.208926,0.099825,99,99,0,0,0,0,0
94,949999,44,940000,85,460000,0,9999,0.100000,99,0,0.022460,19,0.000000,33.895383,0.168965,99,99,0,0,0,0,1
94,949999,45,940000,60,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.340698,0.917924,99,99,0,0,0,0,0
94,949999,46,940000,85,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440873,0.167316,99,99,0,0,0,0,0
94,949999,47,940000,69,470000,0,9999,0.100000,99,0,0.000974,19,0.000000,18.708079,0.395416,99,99,0,0,0,0,1
