generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,19,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140646,0,0,0,0,0,0,0
77,779999,20,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227524,0,0,0,0,0,0,0
77,779999,21,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468217,0,0,0,0,0,0,0
77,779999,22,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067231,0,0,0,0,0,0,0
77,779999,23,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.735022,0,0,0,0,0,0,0
77,779999,24,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151641,0,0,0,0,0,0,0
77,779999,25,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176023,0,0,0,0,0,0,0
77,779999,26,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115097,0,0,0,0,0,0,0
77,779999,27,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624085,0,0,0,0,0,0,0
77,779999,28,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449086,0,0,0,0,0,0,0
77,779999,29,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232725,0,0,0,0,0,0,0
77,779999,30,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273237,0,0,0,0,0,0,0
77,779999,31,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260693,0,0,0,0,0,0,0
77,779999,32,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099346,0,0,0,0,0,0,0
77,779999,33,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085003,0,0,0,0,0,0,0
77,779999,34,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998638,0,0,0,0,0,0,0
77,779999,35,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085758,0,0,0,0,0,0,0
77,779999,36,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082946,0,0,0,0,0,0,0
77,779999,37,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112663,0,0,0,0,0,0,0
77,779999,38,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963635,0,0,0,0,0,0,0
77,779999,39,770000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.432765,0,0,0,0,0,0,0
77,779999,40,770000,55,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,26.719054,0,0,0,0,0,0,0
77,779999,41,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172198,0,0,0,0,0,0,0
77,779999,42,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542989,0,0,0,0,0,0,0
77,779999,43,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.709073,0,0,0,0,0,0,0
77,779999,44,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116763,0,0,0,0,0,0,0
77,779999,45,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304798,0,0,0,0,0,0,0
77,779999,46,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228446,0,0,0,0,0,0,0
77,779999,47,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383555,0,0,0,0,0,0,0
77,779999,48,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191188,0,0,0,0,0,0,0
77,779999,49,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155924,0,0,0,0,0,0,0
77,779999,50,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181299,0,0,0,0,0,0,0
77,779999,51,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081188,0,0,0,0,0,0,0
77,779999,52,770000,52,90000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.962758,0,0,0,0,0,0,3
77,779999,53,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499048,0,0,0,0,0,0,0
77,779999,54,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229327,0,0,0,0,0,0,0
77,779999,55,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094616,0,0,0,0,0,0,0
77,779999,56,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115752,0,0,0,0,0,0,0
77,779999,57,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.812432,0,0,0,0,0,0,0
77,779999,58,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838043,0,0,0,0,0,0,0
77,779999,59,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.992272,0,0,0,0,0,0,0
77,779999,60,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247362,0,0,0,0,0,0,0
77,779999,61,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184617,0,0,0,0,0,0,0
77,779999,62,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.067696,0,0,0,0,0,0,0
77,779999,63,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096604,0,0,0,0,0,0,0
77,779999,64,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143368,0,0,0,0,0,0,0
77,779999,65,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308038,0,0,0,0,0,0,0
77,779999,66,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633431,0,0,0,0,0,0,0
77,779999,67,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054608,0,0,0,0,0,0,0
77,779999,68,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151638,0,0,0,0,0,0,0
77,779999,69,770000,90,430000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.013321,0,0,0,0,0,0,0
77,779999,70,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104959,0,0,0,0,0,0,0
77,779999,71,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131963,0,0,0,0,0,0,0
77,779999,72,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.830350,0,0,0,0,0,0,0
77,779999,73,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146231,0,0,0,0,0,0,0
77,779999,74,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090036,0,0,0,0,0,0,0
77,779999,75,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.991671,0,0,0,0,0,0,0
77,779999,76,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166976,0,0,0,0,0,0,0
77,779999,77,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173772,0,0,0,0,0,0,0
77,779999,78,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120018,0,0,0,0,0,0,0
77,779999,79,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068842,0,0,0,0,0,0,0
77,779999,80,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061227,0,0,0,0,0,0,0
77,779999,81,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131620,0,0,0,0,0,0,0
77,779999,82,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706618,0,0,0,0,0,0,0
77,779999,83,770000,90,430000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,27.402052,0,0,0,0,0,0,0
77,779999,84,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094876,0,0,0,0,0,0,0
77,779999,85,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164063,0,0,0,0,0,0,0
77,779999,86,770000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200511,0,0,0,0,0,0,0
77,779999,87,770000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.521526,0,0,0,0,0,0,0
77,779999,88,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141526,0,0,0,0,0,0,0
77,779999,89,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761464,0,0,0,0,0,0,0
77,779999,90,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141929,0,0,0,0,0,0,0
77,779999,91,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586906,0,0,0,0,0,0,0
77,779999,92,770000,18,320000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740704,0,0,0,0,0,0,3
77,779999,93,770000,18,320000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.090881,0,0,0,0,0,0,0
77,779999,94,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114821,0,0,0,0,0,0,0
77,779999,95,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042162,0,0,0,0,0,0,0
77,779999,96,770000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009380,0,0,0,0,0,0,0
77,779999,97,770000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063023,0,0,0,0,0,0,0
77,779999,98,770000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330293,0,0,0,0,0,0,0
77,779999,99,770000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009400,0,0,0,0,0,0,0
78,789999,0,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.199211,0,0,0,0,0,0,0
78,789999,1,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168829,0,0,0,0,0,0,0
78,789999,2,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251627,0,0,0,0,0,0,0
78,789999,3,780000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182300,0,0,0,0,0,0,0
78,789999,4,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462690,0,0,0,0,0,0,0
78,789999,5,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231711,0,0,0,0,0,0,0
78,789999,6,780000,52,90000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.009786,0,0,0,0,0,0,0
78,789999,7,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780822,0,0,0,0,0,0,0
78,789999,8,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529604,0,0,0,0,0,0,0
78,789999,9,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236641,0,0,0,0,0,0,0
78,789999,10,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387542,0,0,0,0,0,0,0
78,789999,11,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472512,0,0,0,0,0,0,0
78,789999,12,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152520,0,0,0,0,0,0,0
78,789999,13,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138204,0,0,0,0,0,0,0
78,789999,14,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086757,0,0,0,0,0,0,0
78,789999,15,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096514,0,0,0,0,0,0,0
78,789999,16,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135128,0,0,0,0,0,0,0
78,789999,17,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178300,0,0,0,0,0,0,0
78,789999,18,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135352,0,0,0,0,0,0,0
78,789999,19,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140623,0,0,0,0,0,0,0
78,789999,20,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238034,0,0,0,0,0,0,0
78,789999,21,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443167,0,0,0,0,0,0,0
78,789999,22,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067999,0,0,0,0,0,0,0
78,789999,23,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.975791,0,0,0,0,0,0,0
78,789999,24,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177350,0,0,0,0,0,0,0
78,789999,25,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165165,0,0,0,0,0,0,0
78,789999,26,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105098,0,0,0,0,0,0,0
78,789999,27,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289520,0,0,0,0,0,0,0
78,789999,28,780000,2,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.342722,0,0,0,0,0,0,0
78,789999,29,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233453,0,0,0,0,0,0,0
78,789999,30,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324346,0,0,0,0,0,0,0
78,789999,31,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252967,0,0,0,0,0,0,0
78,789999,32,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099310,0,0,0,0,0,0,0
78,789999,33,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085571,0,0,0,0,0,0,0
78,789999,34,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796046,0,0,0,0,0,0,0
78,789999,35,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085484,0,0,0,0,0,0,0
78,789999,36,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082843,0,0,0,0,0,0,0
78,789999,37,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122793,0,0,0,0,0,0,0
78,789999,38,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006600,0,0,0,0,0,0,0
78,789999,39,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192711,0,0,0,0,0,0,0
78,789999,40,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764309,0,0,0,0,0,0,0
78,789999,41,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265583,0,0,0,0,0,0,0
78,789999,42,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524011,0,0,0,0,0,0,0
78,789999,43,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.813658,0,0,0,0,0,0,0
78,789999,44,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161499,0,0,0,0,0,0,0
78,789999,45,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283183,0,0,0,0,0,0,0
78,789999,46,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236407,0,0,0,0,0,0,0
78,789999,47,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366904,0,0,0,0,0,0,0
78,789999,48,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100340,0,0,0,0,0,0,0
78,789999,49,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153337,0,0,0,0,0,0,0
78,789999,50,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205406,0,0,0,0,0,0,0
78,789999,51,780000,2,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.042023,0,0,0,0,0,0,0
78,789999,52,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425570,0,0,0,0,0,0,0
78,789999,53,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525565,0,0,0,0,0,0,0
78,789999,54,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239322,0,0,0,0,0,0,0
78,789999,55,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102540,0,0,0,0,0,0,0
78,789999,56,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085163,0,0,0,0,0,0,0
78,789999,57,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304103,0,0,0,0,0,0,0
78,789999,58,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728516,0,0,0,0,0,0,0
78,789999,59,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.136761,0,0,0,0,0,0,0
78,789999,60,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234629,0,0,0,0,0,0,0
78,789999,61,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184242,0,0,0,0,0,0,0
78,789999,62,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.245203,0,0,0,0,0,0,0
78,789999,63,780000,2,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.858052,0,0,0,0,0,0,0
78,789999,64,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161414,0,0,0,0,0,0,0
78,789999,65,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337227,0,0,0,0,0,0,0
78,789999,66,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425402,0,0,0,0,0,0,0
78,789999,67,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054026,0,0,0,0,0,0,0
78,789999,68,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151743,0,0,0,0,0,0,0
78,789999,69,780000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325336,0,0,0,0,0,0,0
78,789999,70,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114697,0,0,0,0,0,0,0
78,789999,71,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132196,0,0,0,0,0,0,0
78,789999,72,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.394770,0,0,0,0,0,0,0
78,789999,73,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142734,0,0,0,0,0,0,0
78,789999,74,780000,2,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.583079,0,0,0,0,0,0,0
78,789999,75,780000,90,110000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.035497,0,0,0,0,0,0,0
78,789999,76,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156490,0,0,0,0,0,0,0
78,789999,77,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178207,0,0,0,0,0,0,0
78,789999,78,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114161,0,0,0,0,0,0,0
78,789999,79,780000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070743,0,0,0,0,0,0,0
78,789999,80,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095591,0,0,0,0,0,0,0
78,789999,81,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172180,0,0,0,0,0,0,0
78,789999,82,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544208,0,0,0,0,0,0,0
78,789999,83,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197147,0,0,0,0,0,0,0
78,789999,84,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095143,0,0,0,0,0,0,0
78,789999,85,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161933,0,0,0,0,0,0,0
78,789999,86,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170258,0,0,0,0,0,0,0
78,789999,87,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.316724,0,0,0,0,0,0,0
78,789999,88,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136441,0,0,0,0,0,0,0
78,789999,89,780000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603283,0,0,0,0,0,0,0
78,789999,90,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322510,0,0,0,0,0,0,0
78,789999,91,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609326,0,0,0,0,0,0,0
78,789999,92,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402694,0,0,0,0,0,0,0
78,789999,93,780000,2,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.158051,0,0,0,0,0,0,0
78,789999,94,780000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114239,0,0,0,0,0,0,0
78,789999,95,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901458,0,0,0,0,0,0,0
78,789999,96,780000,90,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009486,0,0,0,0,0,0,0
78,789999,97,780000,90,430000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.015310,0,0,0,0,0,0,0
78,789999,98,780000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.313221,0,0,0,0,0,0,0
78,789999,99,780000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009393,0,0,0,0,0,0,0
79,799999,0,790000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.480972,0,0,0,0,0,0,0
79,799999,1,790000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197106,0,0,0,0,0,0,0
79,799999,2,790000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237246,0,0,0,0,0,0,0
79,799999,3,790000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178633,0,0,0,0,0,0,0
79,799999,4,790000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739426,0,0,0,0,0,0,0
79,799999,5,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230233,0,0,0,0,0,0,0
79,799999,6,790000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.909519,0,0,0,0,0,0,0
79,799999,7,790000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744707,0,0,0,0,0,0,0
79,799999,8,790000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408319,0,0,0,0,0,0,0
79,799999,9,790000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229155,0,0,0,0,0,0,0
79,799999,10,790000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258420,0,0,0,0,0,0,0
79,799999,11,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326778,0,0,0,0,0,0,0
79,799999,12,790000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148420,0,0,0,0,0,0,0
79,799999,13,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134412,0,0,0,0,0,0,0
79,799999,14,790000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085750,0,0,0,0,0,0,0
79,799999,15,790000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099175,0,0,0,0,0,0,0
79,799999,16,790000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075615,0,0,0,0,0,0,0
79,799999,17,790000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297562,0,0,0,0,0,0,0
79,799999,18,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121482,0,0,0,0,0,0,0
79,799999,19,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142118,0,0,0,0,0,0,0
79,799999,20,790000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244532,0,0,0,0,0,0,0
79,799999,21,790000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394628,0,0,0,0,0,0,0
79,799999,22,790000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066687,0,0,0,0,0,0,0
79,799999,23,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.209852,0,0,0,0,0,0,0
79,799999,24,790000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141124,0,0,0,0,0,0,0
79,799999,25,790000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188722,0,0,0,0,0,0,0
79,799999,26,790000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104099,0,0,0,0,0,0,0
79,799999,27,790000,90,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.171598,0,0,0,0,0,0,0
79,799999,28,790000,18,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110199,0,0,0,0,0,0,0
79,799999,29,790000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224957,0,0,0,0,0,0,0
79,799999,30,790000,52,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254696,0,0,0,0,0,0,0
79,799999,31,790000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276273,0,0,0,0,0,0,0
79,799999,32,790000,90,770000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097905,0,0,0,0,0,0,0
