generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,31,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128084,0,0,0,0,0,0,0
15,159999,32,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.836086,0,0,0,0,0,0,0
15,159999,33,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142844,0,0,0,0,0,0,0
15,159999,34,150000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.707663,0,0,0,0,0,0,0
15,159999,35,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.158220,0,0,0,0,0,0,0
15,159999,36,150000,7,110000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.842841,0,0,0,0,0,0,0
15,159999,37,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.453946,0,0,0,0,0,0,0
15,159999,38,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220110,0,0,0,0,0,0,0
15,159999,39,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.579753,0,0,0,0,0,0,0
15,159999,40,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022049,0,0,0,0,0,0,0
15,159999,41,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231234,0,0,0,0,0,0,0
15,159999,42,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.606939,0,0,0,0,0,0,0
15,159999,43,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196789,0,0,0,0,0,0,0
15,159999,44,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395978,0,0,0,0,0,0,0
15,159999,45,150000,61,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.676411,0,0,0,0,0,0,0
15,159999,46,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.353364,0,0,0,0,0,0,0
15,159999,47,150000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.465631,0,0,0,0,0,0,0
15,159999,48,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386068,0,0,0,0,0,0,0
15,159999,49,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145821,0,0,0,0,0,0,0
15,159999,50,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588303,0,0,0,0,0,0,0
15,159999,51,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259863,0,0,0,0,0,0,0
15,159999,52,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.514669,0,0,0,0,0,0,0
15,159999,53,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145441,0,0,0,0,0,0,0
15,159999,54,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538389,0,0,0,0,0,0,0
15,159999,55,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480113,0,0,0,0,0,0,0
15,159999,56,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270988,0,0,0,0,0,0,0
15,159999,57,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216746,0,0,0,0,0,0,0
15,159999,58,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460295,0,0,0,0,0,0,0
15,159999,59,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109233,0,0,0,0,0,0,0
15,159999,60,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.769509,0,0,0,0,0,0,0
15,159999,61,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851412,0,0,0,0,0,0,0
15,159999,62,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212572,0,0,0,0,0,0,0
15,159999,63,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532968,0,0,0,0,0,0,0
15,159999,64,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.669415,0,0,0,0,0,0,0
15,159999,65,150000,58,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.184078,0,0,0,0,0,0,0
15,159999,66,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134717,0,0,0,0,0,0,0
15,159999,67,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091676,0,0,0,0,0,0,0
15,159999,68,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823903,0,0,0,0,0,0,0
15,159999,69,150000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.895652,0,0,0,0,0,0,0
15,159999,70,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294738,0,0,0,0,0,0,0
15,159999,71,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234726,0,0,0,0,0,0,0
15,159999,72,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115113,0,0,0,0,0,0,0
15,159999,73,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.030334,0,0,0,0,0,0,0
15,159999,74,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116617,0,0,0,0,0,0,0
15,159999,75,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351300,0,0,0,0,0,0,0
15,159999,76,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621406,0,0,0,0,0,0,0
15,159999,77,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449278,0,0,0,0,0,0,0
15,159999,78,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159579,0,0,0,0,0,0,0
15,159999,79,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192845,0,0,0,0,0,0,0
15,159999,80,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256260,0,0,0,0,0,0,0
15,159999,81,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337812,0,0,0,0,0,0,0
15,159999,82,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.470770,0,0,0,0,0,0,0
15,159999,83,150000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.764110,0,0,0,0,0,0,0
15,159999,84,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593411,0,0,0,0,0,0,0
15,159999,85,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362396,0,0,0,0,0,0,0
15,159999,86,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960735,0,0,0,0,0,0,0
15,159999,87,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.238744,0,0,0,0,0,0,0
15,159999,88,150000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225950,0,0,0,0,0,0,0
15,159999,89,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843010,0,0,0,0,0,0,0
15,159999,90,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.091348,0,0,0,0,0,0,0
15,159999,91,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093162,0,0,0,0,0,0,0
15,159999,92,150000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388229,0,0,0,0,0,0,0
15,159999,93,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131782,0,0,0,0,0,0,0
15,159999,94,150000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.407087,0,0,0,0,0,0,0
15,159999,95,150000,61,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.925683,0,0,0,0,0,0,0
15,159999,96,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208431,0,0,0,0,0,0,0
15,159999,97,150000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221088,0,0,0,0,0,0,0
15,159999,98,150000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.815378,0,0,0,0,0,0,0
15,159999,99,150000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.688363,0,0,0,0,0,0,0
16,169999,0,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868504,0,0,0,0,0,0,0
16,169999,1,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542908,0,0,0,0,0,0,0
16,169999,2,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234826,0,0,0,0,0,0,0
16,169999,3,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599569,0,0,0,0,0,0,0
16,169999,4,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137801,0,0,0,0,0,0,0
16,169999,5,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098948,0,0,0,0,0,0,0
16,169999,6,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584089,0,0,0,0,0,0,0
16,169999,7,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214852,0,0,0,0,0,0,0
16,169999,8,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119721,0,0,0,0,0,0,0
16,169999,9,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.072141,0,0,0,0,0,0,0
16,169999,10,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388027,0,0,0,0,0,0,0
16,169999,11,160000,7,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.035557,0,0,0,0,0,0,0
16,169999,12,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.728451,0,0,0,0,0,0,0
16,169999,13,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492993,0,0,0,0,0,0,0
16,169999,14,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093088,0,0,0,0,0,0,0
16,169999,15,160000,30,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.361928,0,0,0,0,0,0,0
16,169999,16,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254357,0,0,0,0,0,0,0
16,169999,17,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.651017,0,0,0,0,0,0,0
16,169999,18,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328199,0,0,0,0,0,0,0
16,169999,19,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192913,0,0,0,0,0,0,0
16,169999,20,160000,30,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,20.265291,0,0,0,0,0,0,0
16,169999,21,160000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.987348,0,0,0,0,0,0,0
16,169999,22,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.296478,0,0,0,0,0,0,0
16,169999,23,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186026,0,0,0,0,0,0,0
16,169999,24,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147037,0,0,0,0,0,0,0
16,169999,25,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806648,0,0,0,0,0,0,0
16,169999,26,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209319,0,0,0,0,0,0,0
16,169999,27,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674118,0,0,0,0,0,0,0
16,169999,28,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183130,0,0,0,0,0,0,0
16,169999,29,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346747,0,0,0,0,0,0,0
16,169999,30,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516016,0,0,0,0,0,0,0
16,169999,31,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123303,0,0,0,0,0,0,0
16,169999,32,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535663,0,0,0,0,0,0,0
16,169999,33,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138971,0,0,0,0,0,0,0
16,169999,34,160000,58,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.190454,0,0,0,0,0,0,0
16,169999,35,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.209362,0,0,0,0,0,0,0
16,169999,36,160000,61,90000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.266939,0,0,0,0,0,0,0
16,169999,37,160000,7,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,24.634116,0,0,0,0,0,0,0
16,169999,38,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280590,0,0,0,0,0,0,0
16,169999,39,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.287308,0,0,0,0,0,0,0
16,169999,40,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774643,0,0,0,0,0,0,0
16,169999,41,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228158,0,0,0,0,0,0,0
16,169999,42,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.083553,0,0,0,0,0,0,0
16,169999,43,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185483,0,0,0,0,0,0,0
16,169999,44,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427196,0,0,0,0,0,0,0
16,169999,45,160000,30,20000,2,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.477201,0,0,1,0,0,0,0
16,169999,46,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.412831,0,0,0,0,0,0,0
16,169999,47,160000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.222120,0,0,0,0,0,0,0
16,169999,48,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462020,0,0,0,0,0,0,0
16,169999,49,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147604,0,0,0,0,0,0,0
16,169999,50,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571361,0,0,0,0,0,0,0
16,169999,51,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577537,0,0,0,0,0,0,0
16,169999,52,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.083062,0,0,0,0,0,0,0
16,169999,53,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137812,0,0,0,0,0,0,0
16,169999,54,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530546,0,0,0,0,0,0,0
16,169999,55,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471774,0,0,0,0,0,0,0
16,169999,56,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303155,0,0,0,0,0,0,0
16,169999,57,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201886,0,0,0,0,0,0,0
16,169999,58,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488943,0,0,0,0,0,0,0
16,169999,59,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109399,0,0,0,0,0,0,0
16,169999,60,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.897340,0,0,0,0,0,0,0
16,169999,61,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.116835,0,0,0,0,0,0,0
16,169999,62,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234216,0,0,0,0,0,0,0
16,169999,63,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541261,0,0,0,0,0,0,0
16,169999,64,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451582,0,0,0,0,0,0,0
16,169999,65,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528058,0,0,0,0,0,0,0
16,169999,66,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142138,0,0,0,0,0,0,0
16,169999,67,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090084,0,0,0,0,0,0,0
16,169999,68,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921300,0,0,0,0,0,0,0
16,169999,69,160000,7,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.520169,0,0,0,0,0,0,0
16,169999,70,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854243,0,0,0,0,0,0,0
16,169999,71,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244640,0,0,0,0,0,0,0
16,169999,72,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114687,0,0,0,0,0,0,0
16,169999,73,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501645,0,0,0,0,0,0,0
16,169999,74,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116943,0,0,0,0,0,0,0
16,169999,75,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788977,0,0,0,0,0,0,0
16,169999,76,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718530,0,0,0,0,0,0,0
16,169999,77,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442903,0,0,0,0,0,0,0
16,169999,78,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166883,0,0,0,0,0,0,0
16,169999,79,160000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.921318,0,0,0,0,0,0,0
16,169999,80,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269540,0,0,0,0,0,0,0
16,169999,81,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380719,0,0,0,0,0,0,0
16,169999,82,160000,7,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.142314,0,0,0,0,0,0,0
16,169999,83,160000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.515343,0,0,0,0,0,0,0
16,169999,84,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492761,0,0,0,0,0,0,0
16,169999,85,160000,61,90000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.788935,0,0,0,0,0,0,0
16,169999,86,160000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998711,0,0,0,0,0,0,0
16,169999,87,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857233,0,0,0,0,0,0,0
16,169999,88,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224148,0,0,0,0,0,0,0
16,169999,89,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.585337,0,0,0,0,0,0,0
16,169999,90,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.372264,0,0,0,0,0,0,0
16,169999,91,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092911,0,0,0,0,0,0,0
16,169999,92,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399676,0,0,0,0,0,0,0
16,169999,93,160000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.705786,0,0,0,0,0,0,0
16,169999,94,160000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.554825,0,0,0,0,0,0,0
16,169999,95,160000,61,90000,2,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.736231,0,0,1,0,0,0,0
16,169999,96,160000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548783,0,0,0,0,0,0,0
16,169999,97,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297614,0,0,0,0,0,0,0
16,169999,98,160000,7,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.543106,0,0,0,0,0,0,0
16,169999,99,160000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233729,0,0,0,0,0,0,0
17,179999,0,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237544,0,0,0,0,0,0,0
17,179999,1,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530819,0,0,0,0,0,0,0
17,179999,2,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253046,0,0,0,0,0,0,0
17,179999,3,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558891,0,0,0,0,0,0,0
17,179999,4,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142358,0,0,0,0,0,0,0
17,179999,5,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097559,0,0,0,0,0,0,0
17,179999,6,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852535,0,0,0,0,0,0,0
17,179999,7,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422852,0,0,0,0,0,0,0
17,179999,8,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115282,0,0,0,0,0,0,0
17,179999,9,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.704395,0,0,0,0,0,0,0
17,179999,10,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485808,0,0,0,0,0,0,0
17,179999,11,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275242,0,0,0,0,0,0,0
17,179999,12,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.503824,0,0,0,0,0,0,0
17,179999,13,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496666,0,0,0,0,0,0,0
17,179999,14,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100576,0,0,0,0,0,0,0
17,179999,15,170000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.566781,0,0,0,0,0,0,0
17,179999,16,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283903,0,0,0,0,0,0,0
17,179999,17,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.423043,0,0,0,0,0,0,0
17,179999,18,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330383,0,0,0,0,0,0,0
17,179999,19,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210292,0,0,0,0,0,0,0
17,179999,20,170000,61,90000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.256349,0,0,0,0,0,0,0
17,179999,21,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.541200,0,0,0,0,0,0,0
17,179999,22,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.404419,0,0,0,0,0,0,0
17,179999,23,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189521,0,0,0,0,0,0,0
17,179999,24,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.717817,0,0,0,0,0,0,0
17,179999,25,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797608,0,0,0,0,0,0,0
17,179999,26,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283201,0,0,0,0,0,0,0
17,179999,27,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.682025,0,0,0,0,0,0,0
17,179999,28,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190394,0,0,0,0,0,0,0
17,179999,29,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169477,0,0,0,0,0,0,0
17,179999,30,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535593,0,0,0,0,0,0,0
17,179999,31,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115694,0,0,0,0,0,0,0
17,179999,32,170000,61,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.546589,0,0,0,0,0,0,0
17,179999,33,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132455,0,0,0,0,0,0,0
17,179999,34,170000,7,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,32.200446,0,0,0,0,0,0,0
17,179999,35,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.691873,0,0,0,0,0,0,0
17,179999,36,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231165,0,0,0,0,0,0,0
17,179999,37,170000,58,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.547032,0,0,0,0,0,0,0
17,179999,38,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268720,0,0,0,0,0,0,0
17,179999,39,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.341429,0,0,0,0,0,0,0
17,179999,40,170000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299288,0,0,0,0,0,0,0
17,179999,41,170000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236638,0,0,0,0,0,0,0
17,179999,42,170000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785762,0,0,0,0,0,0,0
17,179999,43,170000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186166,0,0,0,0,0,0,0
