generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,93,750000,35,740000,40,9999,0.100000,99,7524,0.000000,3,0.000000,31.476607,0.603298,99,99,0,0,0,0,0
75,759999,94,750000,35,740000,40,9999,0.100000,99,7524,0.000000,4,0.000000,27.960167,0.167773,99,99,0,0,0,0,0
75,759999,95,750000,35,740000,40,9999,0.100000,99,7524,0.000000,7,0.000000,21.000370,0.707100,99,99,0,0,0,0,0
75,759999,96,750000,35,740000,40,9999,0.100000,99,7524,0.000000,3,0.000000,23.616686,0.774456,99,99,0,0,0,0,0
75,759999,97,750000,35,740000,40,9999,0.100000,99,7524,0.000000,4,0.000000,23.236808,0.587920,99,99,0,0,0,0,0
75,759999,98,750000,35,740000,40,9999,0.100000,99,7524,0.000000,2,0.000000,18.758304,0.505207,99,99,0,0,0,0,0
75,759999,99,750000,35,740000,40,9999,0.100000,99,7524,0.000000,3,0.000000,22.978529,0.286648,99,99,0,0,0,0,0
76,769999,0,760000,49,750000,0,9999,0.100000,99,7623,0.783529,6,0.000000,28.096997,0.187088,99,99,0,0,0,0,1
76,769999,1,760000,0,750000,41,9999,0.100000,99,7623,0.000000,2,2.000000,12.707440,11.753601,99,99,0,0,0,0,0
76,769999,2,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,34.383222,0.375220,99,99,0,0,0,0,0
76,769999,3,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,11.087699,2.728225,99,99,0,0,0,0,0
76,769999,4,760000,0,750000,0,9999,0.100000,99,7623,0.242684,4,0.000000,31.886364,0.845371,99,99,0,0,0,0,1
76,769999,5,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,32.543364,0.392267,99,99,0,0,0,0,0
76,769999,6,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,29.803749,0.421428,99,99,0,0,0,0,0
76,769999,7,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,1.000000,27.468714,16.277835,99,99,0,0,0,0,0
76,769999,8,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,3.000000,29.927442,4.486354,99,99,0,0,0,0,0
76,769999,9,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,31.117207,0.495596,99,99,0,0,0,0,0
76,769999,10,760000,0,750000,0,9999,0.100000,99,7623,0.073523,4,0.000000,24.546437,0.214530,99,99,0,0,1,0,0
76,769999,11,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.667528,0.420360,99,99,0,0,0,0,0
76,769999,12,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,11.722479,0.240916,99,99,0,0,0,0,0
76,769999,13,760000,0,750000,40,9999,0.100000,99,7623,0.000000,1,0.000000,28.314394,0.574038,99,99,0,0,0,0,0
76,769999,14,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,31.833703,1.951327,99,99,0,0,0,0,0
76,769999,15,760000,0,750000,40,9999,0.100000,99,7623,0.000000,7,0.000000,29.145044,0.456003,99,99,0,0,0,0,0
76,769999,16,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,31.764228,1.770594,99,99,0,0,0,0,0
76,769999,17,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,32.706082,1.641151,99,99,0,0,0,0,0
76,769999,18,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,29.165787,0.196686,99,99,0,0,0,0,0
76,769999,19,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,2.000000,23.315484,2.225572,99,99,0,0,0,0,0
76,769999,20,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,24.344204,2.967937,99,99,0,0,0,0,0
76,769999,21,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,30.466230,0.140868,99,99,0,0,0,0,0
76,769999,22,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,31.642623,0.475442,99,99,0,0,0,0,0
76,769999,23,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,29.835945,0.294726,99,99,0,0,0,0,0
76,769999,24,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,20.867757,0.251404,99,99,0,0,0,0,0
76,769999,25,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,25.093236,0.245039,99,99,0,0,0,0,0
76,769999,26,760000,0,750000,41,9999,0.100000,99,7623,0.000000,6,3.000000,28.066835,10.660871,99,99,0,0,0,0,0
76,769999,27,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,26.509086,0.369904,99,99,0,0,0,0,0
76,769999,28,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,27.834847,0.406471,99,99,0,0,0,0,0
76,769999,29,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,34.127872,0.998055,99,99,0,0,0,0,0
76,769999,30,760000,0,750000,40,9999,0.100000,99,7623,0.000000,8,0.000000,10.331978,0.160177,99,99,0,0,0,0,0
76,769999,31,760000,0,750000,40,9999,0.100000,99,7623,0.000000,7,0.000000,23.640164,0.336695,99,99,0,0,0,0,0
76,769999,32,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,31.550041,0.143746,99,99,0,0,0,0,0
76,769999,33,760000,0,750000,40,9999,0.100000,99,7623,0.000000,7,0.000000,21.115784,1.421696,99,99,0,0,0,0,0
76,769999,34,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,32.510290,1.460909,99,99,0,0,0,0,0
76,769999,35,760000,0,750000,0,9999,0.100000,99,7623,0.065532,6,0.000000,23.712863,0.240471,99,99,0,0,0,0,1
76,769999,36,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,2.000000,23.469051,2.842537,99,99,0,0,0,0,0
76,769999,37,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,18.634348,1.350926,99,99,0,0,0,0,0
76,769999,38,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,1.000000,12.282504,6.094061,99,99,0,0,0,0,0
76,769999,39,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,32.112273,0.663544,99,99,0,0,0,0,0
76,769999,40,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,31.494816,0.288301,99,99,0,0,0,0,0
76,769999,41,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,37.688616,1.338939,99,99,0,0,0,0,0
76,769999,42,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,27.692660,0.704837,99,99,0,0,0,0,0
76,769999,43,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,23.441410,0.922813,99,99,0,0,0,0,0
76,769999,44,760000,0,750000,40,9999,0.100000,99,7623,0.000000,7,1.000000,28.034623,5.226584,99,99,0,0,0,0,0
76,769999,45,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,24.444407,0.358138,99,99,0,0,0,0,0
76,769999,46,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,2.000000,27.893589,13.978647,99,99,0,0,0,0,0
76,769999,47,760000,0,750000,42,9999,0.100000,99,7623,0.000000,6,3.000000,12.123157,6.065084,99,99,0,0,0,0,0
76,769999,48,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,32.637337,1.405252,99,99,0,0,0,0,0
76,769999,49,760000,0,750000,0,9999,0.100000,99,7623,0.975000,5,0.000000,22.706353,0.327591,99,99,0,0,0,1,0
76,769999,50,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,35.830062,0.220968,99,99,0,0,0,0,0
76,769999,51,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,38.031226,0.203550,99,99,0,0,0,0,0
76,769999,52,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,22.558232,0.304730,99,99,0,0,0,0,0
76,769999,53,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,11.018090,1.590159,99,99,0,0,0,0,0
76,769999,54,760000,0,750000,0,9999,0.100000,99,7623,3.154872,3,1.000000,31.672495,1.974100,99,99,0,0,0,1,0
76,769999,55,760000,0,750000,40,9999,0.100000,99,7623,0.000000,8,0.000000,31.612243,1.164907,99,99,0,0,0,0,0
76,769999,56,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,30.388878,0.970557,99,99,0,0,0,0,0
76,769999,57,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,28.391046,0.193961,99,99,0,0,0,0,0
76,769999,58,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,14.787189,0.217940,99,99,0,0,0,0,0
76,769999,59,760000,0,750000,40,9999,0.100000,99,7623,0.000000,1,0.000000,33.691173,0.306924,99,99,0,0,0,0,0
76,769999,60,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,33.825579,0.231027,99,99,0,0,0,0,0
76,769999,61,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,22.642304,0.374109,99,99,0,0,0,0,0
76,769999,62,760000,0,750000,40,9999,0.100000,99,7623,0.000000,8,0.000000,30.317524,0.136438,99,99,0,0,0,0,0
76,769999,63,760000,0,750000,40,9999,0.100000,99,7623,0.000000,9,0.000000,23.050727,0.113904,99,99,0,0,0,0,0
76,769999,64,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,27.256619,0.986239,99,99,0,0,0,0,0
76,769999,65,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,31.517343,1.324926,99,99,0,0,0,0,0
76,769999,66,760000,0,750000,40,9999,0.100000,99,7623,0.000000,9,0.000000,21.978453,0.246868,99,99,0,0,0,0,0
76,769999,67,760000,0,750000,40,9999,0.065000,99,7623,0.000000,3,0.000000,29.965431,0.121839,99,99,0,0,0,0,0
76,769999,68,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,31.196260,0.633093,99,99,0,0,0,0,0
76,769999,69,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,19.914479,2.634320,99,99,0,0,0,0,0
76,769999,70,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,28.322584,0.181815,99,99,0,0,0,0,0
76,769999,71,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,31.961107,1.031690,99,99,0,0,0,0,0
76,769999,72,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,31.546425,1.577006,99,99,0,0,0,0,0
76,769999,73,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,26.602148,0.602952,99,99,0,0,0,0,0
76,769999,74,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,27.709494,0.544295,99,99,0,0,0,0,0
76,769999,75,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,33.612411,0.686538,99,99,0,0,0,0,0
76,769999,76,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,31.755728,1.426842,99,99,0,0,0,0,0
76,769999,77,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,2.000000,31.985881,11.080396,99,99,0,0,0,0,0
76,769999,78,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,35.163986,0.235347,99,99,0,0,0,0,0
76,769999,79,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,28.139959,0.189686,99,99,0,0,0,0,0
76,769999,80,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,34.265378,0.689010,99,99,0,0,0,0,0
76,769999,81,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,29.795393,0.983327,99,99,0,0,0,0,0
76,769999,82,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,35.781156,1.546363,99,99,0,0,0,0,0
76,769999,83,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,29.845047,0.455824,99,99,0,0,0,0,0
76,769999,84,760000,0,750000,40,9999,0.100000,99,7623,0.000000,1,0.000000,30.512461,0.342145,99,99,0,0,0,0,0
76,769999,85,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,32.047716,0.812735,99,99,0,0,0,0,0
76,769999,86,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,31.886376,2.677486,99,99,0,0,0,0,0
76,769999,87,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,29.494027,0.182464,99,99,0,0,0,0,0
76,769999,88,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,20.365583,0.245775,99,99,0,0,0,0,0
76,769999,89,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,18.977439,0.377669,99,99,0,0,0,0,0
76,769999,90,760000,0,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,31.749532,1.674046,99,99,0,0,0,0,0
76,769999,91,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,29.690664,0.169100,99,99,0,0,0,0,0
76,769999,92,760000,0,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,26.242508,1.034337,99,99,0,0,0,0,0
76,769999,93,760000,0,750000,40,9999,0.065000,99,7623,0.000000,3,0.000000,31.357110,0.571703,99,99,0,0,0,0,0
76,769999,94,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,27.943356,0.175825,99,99,0,0,0,0,0
76,769999,95,760000,0,750000,40,9999,0.100000,99,7623,0.000000,7,0.000000,21.046720,0.714621,99,99,0,0,0,0,0
76,769999,96,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,23.400897,0.079459,99,99,0,0,0,0,0
76,769999,97,760000,0,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,23.032335,0.291196,99,99,0,0,0,0,0
76,769999,98,760000,0,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,18.800917,0.487559,99,99,0,0,0,0,0
76,769999,99,760000,0,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,22.789212,0.314074,99,99,0,0,0,0,0
77,779999,0,770000,54,760000,0,9999,0.100000,99,7722,0.767566,6,0.000000,28.117812,0.259629,99,99,0,0,0,0,1
77,779999,1,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,11.629108,5.494082,99,99,0,0,0,0,0
77,779999,2,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,34.386287,0.365978,99,99,0,0,0,0,0
77,779999,3,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,1.000000,11.675457,3.459273,99,99,0,0,0,0,0
77,779999,4,770000,54,760000,0,9999,0.100000,99,7722,0.079386,4,0.000000,31.721653,0.454498,99,99,0,0,0,0,1
77,779999,5,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,32.488713,0.781935,99,99,0,0,0,0,0
77,779999,6,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,29.803744,1.193264,99,99,0,0,0,0,0
77,779999,7,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,1.000000,27.023809,11.443297,99,99,0,0,0,0,0
77,779999,8,770000,54,760000,41,9999,0.100000,99,7722,0.000000,4,3.000000,27.591352,4.265629,99,99,0,0,0,0,0
77,779999,9,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,31.048119,0.514419,99,99,0,0,0,0,0
77,779999,10,770000,54,760000,0,9999,0.100000,99,7722,0.169165,4,0.000000,24.550852,0.226446,99,99,0,0,1,0,0
77,779999,11,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,1.000000,30.473039,4.865611,99,99,0,0,0,0,0
77,779999,12,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,11.768930,0.311409,99,99,0,0,0,0,0
77,779999,13,770000,54,760000,40,9999,0.100000,99,7722,0.000000,1,0.000000,28.297908,0.603829,99,99,0,0,0,0,0
77,779999,14,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,31.687032,0.522888,99,99,0,0,0,0,0
77,779999,15,770000,54,760000,40,9999,0.100000,99,7722,0.000000,7,0.000000,29.345176,0.582400,99,99,0,0,0,0,0
77,779999,16,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,31.534382,0.534317,99,99,0,0,0,0,0
77,779999,17,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,32.621079,3.931020,99,99,0,0,0,0,0
77,779999,18,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,29.152481,0.186092,99,99,0,0,0,0,0
77,779999,19,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,21.303991,1.944462,99,99,0,0,0,0,0
77,779999,20,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,24.357896,2.965252,99,99,0,0,0,0,0
77,779999,21,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,30.465960,0.115868,99,99,0,0,0,0,0
77,779999,22,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,31.484463,0.389822,99,99,0,0,0,0,0
77,779999,23,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,29.836211,0.498957,99,99,0,0,0,0,0
77,779999,24,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,20.917608,1.269882,99,99,0,0,0,0,0
77,779999,25,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,25.094236,0.231072,99,99,0,0,0,0,0
77,779999,26,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,27.760167,0.998519,99,99,0,0,0,0,0
77,779999,27,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,26.443388,0.630125,99,99,0,0,0,0,0
77,779999,28,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,27.859413,0.305412,99,99,0,0,0,0,0
77,779999,29,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,2.000000,34.586574,3.892107,99,99,0,0,0,0,0
77,779999,30,770000,54,760000,40,9999,0.100000,99,7722,0.000000,8,0.000000,10.288390,0.153019,99,99,0,0,0,0,0
77,779999,31,770000,54,760000,40,9999,0.100000,99,7722,0.000000,7,0.000000,23.659225,0.686470,99,99,0,0,0,0,0
77,779999,32,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,31.549881,0.144673,99,99,0,0,0,0,0
77,779999,33,770000,54,760000,40,9999,0.100000,99,7722,0.000000,7,1.000000,21.165128,3.097921,99,99,0,0,0,0,0
77,779999,34,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,32.511273,2.092697,99,99,0,0,0,0,0
77,779999,35,770000,54,760000,0,9999,0.100000,99,7722,0.140347,6,0.000000,23.709150,0.280216,99,99,0,0,0,0,1
77,779999,36,770000,54,760000,41,9999,0.100000,99,7722,0.000000,5,4.000000,21.454999,7.061910,99,99,0,0,0,0,0
77,779999,37,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,18.358246,0.999083,99,99,0,0,0,0,0
77,779999,38,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,1.000000,11.758284,9.483542,99,99,0,0,0,0,0
77,779999,39,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,31.890306,0.802674,99,99,0,0,0,0,0
77,779999,40,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,31.341233,0.282942,99,99,0,0,0,0,0
77,779999,41,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,37.688898,1.385206,99,99,0,0,0,0,0
77,779999,42,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,27.716526,0.483531,99,99,0,0,0,0,0
77,779999,43,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,23.440001,0.915044,99,99,0,0,0,0,0
77,779999,44,770000,54,760000,40,9999,0.100000,99,7722,0.000000,7,0.000000,27.129223,1.012937,99,99,0,0,0,0,0
77,779999,45,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,24.466533,0.384538,99,99,0,0,0,0,0
77,779999,46,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,2.000000,29.076213,10.284119,99,99,0,0,0,0,0
77,779999,47,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,1.000000,15.059112,17.443139,99,99,0,0,0,0,0
77,779999,48,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,32.580910,1.611070,99,99,0,0,0,0,0
77,779999,49,770000,54,760000,0,9999,0.100000,99,7722,0.922162,5,0.000000,22.465246,0.300916,99,99,0,0,0,1,0
77,779999,50,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,35.830079,0.222894,99,99,0,0,0,0,0
77,779999,51,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,38.031879,0.175814,99,99,0,0,0,0,0
77,779999,52,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,22.306982,0.292425,99,99,0,0,0,0,0
77,779999,53,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,11.609254,1.024197,99,99,0,0,0,0,0
77,779999,54,770000,49,760000,0,9999,0.100000,99,7722,1.896352,3,0.000000,30.540018,0.619919,99,99,0,0,0,1,0
77,779999,55,770000,54,760000,40,9999,0.100000,99,7722,0.000000,8,0.000000,30.700130,1.199075,99,99,0,0,0,0,0
77,779999,56,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,30.377321,0.908694,99,99,0,0,0,0,0
77,779999,57,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,28.307896,0.185235,99,99,0,0,0,0,0
77,779999,58,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,14.785370,0.227478,99,99,0,0,0,0,0
77,779999,59,770000,54,760000,40,9999,0.100000,99,7722,0.000000,1,0.000000,33.767054,0.302692,99,99,0,0,0,0,0
77,779999,60,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,33.826156,0.229881,99,99,0,0,0,0,0
77,779999,61,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,22.398012,0.361797,99,99,0,0,0,0,0
77,779999,62,770000,54,760000,40,9999,0.100000,99,7722,0.000000,8,0.000000,30.317084,0.140109,99,99,0,0,0,0,0
77,779999,63,770000,54,760000,40,9999,0.100000,99,7722,0.000000,9,0.000000,23.084193,0.144227,99,99,0,0,0,0,0
77,779999,64,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,26.498909,1.028628,99,99,0,0,0,0,0
77,779999,65,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,31.363278,1.322107,99,99,0,0,0,0,0
77,779999,66,770000,54,760000,40,9999,0.100000,99,7722,0.000000,9,0.000000,21.979319,0.252710,99,99,0,0,0,0,0
77,779999,67,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,29.965198,0.123559,99,99,0,0,0,0,0
77,779999,68,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,31.126477,0.658785,99,99,0,0,0,0,0
77,779999,69,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,20.180308,2.668765,99,99,0,0,0,0,0
77,779999,70,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,28.239344,0.178115,99,99,0,0,0,0,0
77,779999,71,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,31.736715,1.105333,99,99,0,0,0,0,0
77,779999,72,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.565235,0.674390,99,99,0,0,0,0,0
77,779999,73,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,26.536360,0.560717,99,99,0,0,0,0,0
77,779999,74,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,27.729746,0.396798,99,99,0,0,0,0,0
77,779999,75,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,33.687666,0.657154,99,99,0,0,0,0,0
77,779999,76,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.847435,1.482435,99,99,0,0,0,0,0
77,779999,77,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,32.708793,1.068695,99,99,0,0,0,0,0
77,779999,78,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,35.164665,0.232595,99,99,0,0,0,0,0
77,779999,79,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,28.123325,0.201833,99,99,0,0,0,0,0
77,779999,80,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,34.267928,0.627114,99,99,0,0,0,0,0
77,779999,81,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,29.795595,0.971292,99,99,0,0,0,0,0
77,779999,82,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,35.252324,0.204088,99,99,0,0,0,0,0
77,779999,83,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,29.845106,0.428866,99,99,0,0,0,0,0
77,779999,84,770000,54,760000,40,9999,0.100000,99,7722,0.000000,1,0.000000,30.500508,0.315052,99,99,0,0,0,0,0
77,779999,85,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,31.825350,0.944809,99,99,0,0,0,0,0
77,779999,86,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,31.846750,1.161675,99,99,0,0,0,0,0
77,779999,87,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,29.493386,0.193683,99,99,0,0,0,0,0
77,779999,88,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,20.368842,0.247225,99,99,0,0,0,0,0
77,779999,89,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,19.033847,0.363035,99,99,0,0,0,0,0
77,779999,90,770000,54,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,31.631262,1.116963,99,99,0,0,0,0,0
77,779999,91,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,29.690007,0.372747,99,99,0,0,0,0,0
77,779999,92,770000,54,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,25.449362,1.017097,99,99,0,0,0,0,0
77,779999,93,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,31.205269,0.598555,99,99,0,0,0,0,0
77,779999,94,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,27.926712,0.186660,99,99,0,0,0,0,0
77,779999,95,770000,54,760000,40,9999,0.100000,99,7722,0.000000,7,0.000000,21.095675,1.658111,99,99,0,0,0,0,0
77,779999,96,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,23.412460,0.115376,99,99,0,0,0,0,0
77,779999,97,770000,54,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,22.974338,0.409576,99,99,0,0,0,0,0
77,779999,98,770000,54,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,18.857351,0.467874,99,99,0,0,0,0,0
77,779999,99,770000,54,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,22.553328,0.298144,99,99,0,0,0,0,0
78,789999,0,780000,54,770000,0,9999,0.100000,99,7821,0.438619,6,0.000000,28.245045,0.419771,99,99,0,0,0,0,1
78,789999,1,780000,54,770000,41,9999,0.100000,99,7821,0.000000,2,2.000000,11.974478,4.741068,99,99,0,0,0,0,0
78,789999,2,780000,54,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,34.390928,0.392423,99,99,0,0,0,0,0
