generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-6.622868, -9.540279,-6.622627, -9.540476,0.000311,1
8,1,8.604689, -8.553514,8.605015, -8.570173,0.016662,1
8,2,-8.347386, 9.632306,-8.342061, 9.649943,0.018427,0
8,2,6.587094, 6.790867,6.633204, 6.803455,0.047797,0
8,2,-9.649929, -8.380640,-9.647511, -8.255411,0.125252,1
8,2,7.412866, 1.081339,7.412898, 1.081283,0.000065,0
8,2,-1.081450, 8.333591,-0.844426, 7.495858,0.870619,0
8,2,-8.973153, -0.378369,-8.972803, -0.421966,0.043598,0
8,2,-9.625523, -4.371453,-9.625178, -4.371426,0.000345,0
8,2,8.565225, -8.704168,8.562791, -8.714708,0.010819,1
8,2,6.759338, -8.559052,6.759338, -8.559052,0.000000,1
8,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
8,3,8.914103, -1.172919,9.356957, -0.733046,0.624187,0
8,3,-3.751623, 4.027955,-3.840637, 3.965156,0.108936,0
8,3,4.317529, -3.216897,4.342721, -3.216949,0.025192,0
8,3,-8.753922, -5.632344,-8.156527, -4.952343,0.905142,0
8,3,5.310762, 2.890775,5.314211, 2.888361,0.004210,0
8,3,-4.523137, 9.495165,-4.435556, 9.499094,0.087669,0
8,3,7.798548, 0.017576,7.802542, 0.017202,0.004012,0
8,3,-1.662018, 6.051485,-1.656891, 6.058463,0.008659,0
8,3,2.644132, 3.201690,2.338882, 2.966251,0.385498,0
8,3,8.195161, -3.317244,8.300067, -3.438422,0.160279,0
8,4,-5.933636, -1.936380,-5.933389, -1.936607,0.000341,0
8,4,-1.052775, -5.425014,-1.056695, -5.323854,0.101235,0
8,4,-3.001964, -5.594197,-3.007999, -5.674160,0.080190,0
8,4,-4.046232, -6.287814,-4.046483, -6.287887,0.000264,0
8,4,-5.329035, -8.889881,-5.930828, -8.747264,0.618462,1
8,4,8.423781, 9.396081,8.422096, 9.396998,0.001925,0
8,4,4.052176, -5.105585,4.024418, -5.345670,0.241685,0
8,4,-3.007719, -7.187831,-2.965651, -7.101779,0.095785,0
8,4,-7.421624, 7.686295,-9.212052, 7.636142,1.791130,0
8,4,-8.552167, 8.893744,-8.519571, 8.900107,0.033217,0
8,5,-8.361544, -6.975990,-8.416612, -6.931028,0.071092,0
8,5,-1.295648, -1.457269,-1.326496, -1.479805,0.038203,0
8,5,3.100072, -1.700081,3.100008, -1.700100,0.000067,0
8,5,-3.110322, 8.500916,-3.110704, 8.500978,0.000387,0
8,5,2.456418, 0.998725,2.351612, 0.769426,0.252115,0
8,5,7.681682, -2.102112,7.787116, -2.221272,0.159108,0
8,5,6.642651, -3.241539,6.645353, -3.236382,0.005821,0
8,5,2.954824, 2.202381,3.036977, 1.971518,0.245044,0
8,5,-3.250053, -1.089762,-3.618378, -4.601333,3.530835,0
8,5,3.970829, -0.398776,3.970743, -0.398536,0.000255,0
9,1,-6.999763, -8.528493,-7.246171, -8.546863,0.247092,1
9,1,-6.700698, 2.999904,-6.700852, 2.999999,0.000181,0
9,1,-1.720295, -8.530077,-1.720098, -8.530416,0.000392,1
9,1,2.599499, -3.099881,2.599565, -3.099938,0.000087,0
9,1,6.118911, -8.565072,6.119132, -8.565265,0.000293,1
9,1,-0.769190, -8.530327,-0.769469, -8.530116,0.000363,1
9,1,7.785007, -8.594555,7.785060, -8.594891,0.000358,1
9,1,-9.748427, -7.898439,-9.727520, -7.850677,0.052137,0
9,1,-6.622554, -9.540355,-6.623083, -9.540195,0.000558,1
9,1,8.605136, -8.570334,8.597998, -8.581717,0.013448,1
9,2,-8.342097, 9.649981,-8.326669, 9.649687,0.015435,0
9,2,6.633216, 6.803441,6.686929, 6.815727,0.055100,0
9,2,-9.647475, -8.255435,-9.551336, -8.239099,0.097517,1
9,2,7.412883, 1.081334,7.468954, 1.078948,0.056122,0
9,2,-0.844876, 7.496431,-0.789710, 6.665996,0.832266,0
9,2,-8.972747, -0.421952,-8.972054, -0.457909,0.035964,0
9,2,-9.625173, -4.371480,-9.624888, -4.371531,0.000289,0
9,2,8.562809, -8.714744,8.561169, -8.725391,0.010774,1
9,2,6.759338, -8.559052,6.759338, -8.559052,0.000000,1
9,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
9,3,9.356935, -0.733045,9.198875, -0.517331,0.267423,0
9,3,-3.840618, 3.965164,-4.150400, -1.862407,5.835799,0
9,3,4.342735, -3.216968,4.358511, -3.214084,0.016038,0
9,3,-8.156456, -4.952212,-8.114653, -4.116499,0.836758,0
9,3,5.314238, 2.888361,5.317503, 2.886017,0.004019,0
9,3,-4.435555, 9.499091,-4.359760, 9.499863,0.075800,0
9,3,7.802538, 0.017172,7.812931, -0.010763,0.029805,0
9,3,-1.656894, 6.058486,-1.670033, 6.055645,0.013443,0
9,3,2.338856, 2.966252,1.819494, 1.311101,1.734723,0
9,3,8.300096, -3.438437,8.394997, -3.549413,0.146021,0
9,4,-5.933419, -1.936599,-5.954136, -1.960092,0.031324,0
9,4,-1.056703, -5.323863,-1.070133, -5.219499,0.105224,0
9,4,-3.007999, -5.674140,-2.984188, -5.738626,0.068742,0
9,4,-4.046459, -6.287889,-4.023788, -6.246063,0.047575,0
9,4,-5.930888, -8.747247,-6.669060, -8.747236,0.738173,1
9,4,8.422125, 9.396999,8.422050, 9.397017,0.000076,0
9,4,4.024438, -5.345678,4.025693, -5.343513,0.002503,0
9,4,-2.965657, -7.101752,-2.955501, -7.022944,0.079460,0
9,4,-9.212051, 7.636171,-8.035548, 7.572640,1.178217,0
9,4,-8.519602, 8.899951,-8.513374, 8.893101,0.009281,0
9,5,-8.416602, -6.931005,-8.869074, -6.665806,0.524462,0
9,5,-1.326483, -1.479816,-1.332909, -1.484560,0.007987,0
9,5,3.099985, -1.700100,3.100067, -1.700132,0.000089,0
9,5,-3.110727, 8.500980,-3.111656, 8.501419,0.001028,0
9,5,2.351612, 0.769443,2.138155, 0.312098,0.504706,0
9,5,7.787196, -2.221295,7.942347, -2.307756,0.177617,0
9,5,6.645335, -3.236370,6.156342, -2.762249,0.681105,0
9,5,3.036970, 1.971502,3.259356, 1.839502,0.258610,0
9,5,-3.618378, -4.601347,-3.809563, -4.759142,0.247893,0
9,5,3.970762, -0.398535,3.970699, -0.398398,0.000153,0
10,1,-7.246142, -8.546785,-8.091908, -8.554236,0.845799,1
10,1,-6.700762, 2.999998,-6.700895, 3.000046,0.000141,0
10,1,-1.720036, -8.530442,-1.719934, -8.530328,0.000157,1
10,1,2.599473, -3.099937,2.599636, -3.099969,0.000166,0
10,1,6.119198, -8.565302,6.118702, -8.564685,0.000792,1
10,1,-0.769402, -8.530116,-0.769392, -8.530150,0.000106,1
10,1,7.784995, -8.594918,7.784925, -8.594469,0.000455,1
10,1,-9.727555, -7.850760,-9.727486, -7.850691,0.000098,0
10,1,-6.622973, -9.540270,-6.623265, -9.540182,0.000306,1
10,1,8.598122, -8.581870,8.598794, -8.583389,0.001855,1
10,2,-8.326669, 9.649634,-8.326644, 9.649532,0.000105,0
10,2,6.686944, 6.815710,6.741263, 6.823590,0.054888,0
10,2,-9.551326, -8.239091,-9.551381, -8.237539,0.001556,1
10,2,7.468924, 1.078939,7.363310, 0.880333,0.224942,0
10,2,-0.789712, 6.665985,-0.271728, 4.449550,2.276157,0
10,2,-8.972063, -0.457922,-8.970874, -0.474067,0.016188,0
10,2,-9.624883, -4.371583,-9.624619, -4.371474,0.000286,0
10,2,8.561174, -8.725358,8.560962, -8.734389,0.009034,1
10,2,6.759338, -8.559052,6.759338, -8.559052,0.000000,1
10,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
10,3,9.198881, -0.517319,8.476357, -0.408401,0.730688,0
10,3,-4.150431, -1.862420,-4.154803, -2.033163,0.170799,0
10,3,4.358487, -3.214103,4.382526, -3.213022,0.024064,0
10,3,-8.114714, -4.116443,-8.863994, -3.544133,0.942846,0
10,3,5.317542, 2.886017,5.320492, 2.884042,0.003551,0
10,3,-4.359746, 9.499862,-4.218419, 9.499537,0.142063,0
10,3,7.812926, -0.010774,7.181928, -1.230294,1.373094,0
10,3,-1.670042, 6.055686,-1.134408, 3.552974,2.559388,0
10,3,1.819472, 1.311158,1.240938, 0.146270,1.300641,0
10,3,8.394986, -3.549422,8.430499, -3.608066,0.068558,0
10,4,-5.954143, -1.960115,-5.957590, -1.963661,0.004945,0
10,4,-1.070141, -5.219510,-1.094747, -5.118495,0.103969,0
10,4,-2.984171, -5.738624,-2.950535, -5.776544,0.050688,0
10,4,-4.023803, -6.246053,-4.008397, -6.202465,0.046231,0
10,4,-6.669073, -8.747239,-7.515276, -8.773601,0.846613,1
10,4,8.422078, 9.397017,8.422049, 9.397083,0.000073,0
10,4,4.025712, -5.343521,4.026511, -5.341140,0.002512,0
10,4,-2.955524, -7.022930,-2.849558, -6.987018,0.111886,0
10,4,-8.035543, 7.572662,-7.911540, 7.592165,0.125528,0
10,4,-8.513371, 8.893128,-8.513373, 8.893006,0.000122,0
10,5,-8.869065, -6.665788,-8.931817, -6.614597,0.080983,0
10,5,-1.332895, -1.484571,-1.332450, -1.482474,0.002144,0
10,5,3.100043, -1.700132,3.119016, -1.729637,0.035079,0
10,5,-3.111674, 8.501419,-3.111500, 8.501804,0.000425,0
10,5,2.138153, 0.312121,1.965690, -0.758461,1.084385,0
10,5,7.942375, -2.307751,7.918460, -2.415386,0.110259,0
10,5,6.156343, -2.762229,5.971909, -2.578694,0.260195,0
10,5,3.259429, 1.839447,3.338643, 1.828702,0.079939,0
10,5,-3.809585, -4.759148,-3.850828, -4.843612,0.093996,0
10,5,3.970721, -0.398397,3.970752, -0.398226,0.000174,0
11,1,-8.091908, -8.554315,-9.290659, -8.533635,1.198930,1
11,1,-6.700802, 3.000046,-6.700778, 3.000097,0.000056,0
11,1,-1.719900, -8.530208,-1.719824, -8.530400,0.000208,1
11,1,2.599545, -3.099968,2.599626, -3.099966,0.000081,0
11,1,6.118829, -8.564732,6.118755, -8.564847,0.000145,1
11,1,-0.769461, -8.530152,-0.769375, -8.530255,0.000140,1
11,1,7.784872, -8.594491,7.785083, -8.594317,0.000293,1
11,1,-9.727522, -7.850774,-9.727581, -7.850642,0.000145,0
11,1,-6.623232, -9.540133,-6.623311, -9.540219,0.000116,1
11,1,8.598735, -8.583422,8.589932, -8.593595,0.013454,1
11,2,-8.326645, 9.649480,-8.326573, 9.649388,0.000116,0
11,2,6.741277, 6.823579,6.797423, 6.828825,0.056391,0
11,2,-9.551370, -8.237515,-9.609893, -8.624556,0.391440,1
11,2,7.363322, 0.880305,7.264819, 0.868143,0.099251,0
11,2,-0.273569, 4.449702,0.008397, 4.235393,0.354165,0
11,2,-8.970786, -0.474141,-8.970779, -0.231153,0.242988,0
11,2,-9.624613, -4.371528,-9.624356, -4.371506,0.000258,0
11,2,8.560993, -8.734367,8.560369, -8.744236,0.009888,1
11,2,6.759338, -8.559052,6.759338, -8.559052,0.000000,1
11,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
11,3,8.476344, -0.408365,8.684521, -1.281918,0.898015,0
11,3,-4.154804, -2.033187,-4.160841, -2.035648,0.006519,0
11,3,4.382504, -3.213041,4.408913, -3.211945,0.026432,0
11,3,-8.863999, -3.544131,-9.362940, -3.475488,0.503640,0
11,3,5.320514, 2.884042,5.323720, 2.881844,0.003888,0
11,3,-4.218303, 9.499356,-4.069275, 9.499844,0.149094,0
11,3,7.181872, -1.230296,6.563548, -2.064494,1.038369,0
11,3,-1.133803, 3.552925,-0.593094, 3.726546,0.567900,0
11,3,1.240892, 0.146251,0.595445, -8.662505,8.832371,1
11,3,8.430486, -3.608051,8.464701, -3.680102,0.079762,0
11,4,-5.957614, -1.963654,-5.958874, -1.962185,0.001936,0
11,4,-1.094761, -5.118516,-1.273208, -4.924051,0.263932,0
11,4,-2.950515, -5.776538,-2.932879, -5.783088,0.018813,0
11,4,-4.008398, -6.202473,-3.999017, -6.167138,0.036559,0
11,4,-7.515406, -8.773629,-8.492318, -8.589405,0.994131,1
11,4,8.422076, 9.397082,8.422018, 9.397119,0.000069,0
11,4,4.026534, -5.341149,4.027386, -5.338972,0.002339,0
11,4,-2.849541, -6.986997,-2.794543, -6.981497,0.055273,0
11,4,-7.911540, 7.592149,-7.816018, 7.614251,0.098045,0
11,4,-8.513371, 8.893035,-8.513344, 8.892972,0.000069,0
11,5,-8.931829, -6.614606,-9.116462, -6.300765,0.364123,0
11,5,-1.332436, -1.482485,-1.331919, -1.480419,0.002130,0
11,5,3.119015, -1.729627,3.226757, -1.819577,0.140354,0
11,5,-3.111515, 8.501826,-3.079613, 8.491296,0.033595,0
11,5,1.965697, -0.758475,1.950673, -1.266692,0.508439,0
11,5,7.918470, -2.415387,7.991247, -2.468002,0.089804,0
11,5,5.971925, -2.578682,5.755512, -2.685699,0.241427,0
11,5,3.338675, 1.828707,3.338700, 1.829066,0.000362,0
11,5,-3.850804, -4.843645,-3.863518, -4.854682,0.016837,0
11,5,3.970776, -0.398225,3.970766, -0.398181,0.000045,0
12,1,-9.290672, -8.533566,-9.292668, -8.540649,0.035882,1
12,1,-6.700687, 3.000097,-6.700785, 3.000021,0.000124,0
12,1,-1.719780, -8.530412,-1.719640, -8.530320,0.000187,1
12,1,2.599534, -3.099965,2.599603, -3.099946,0.000072,0
12,1,6.118626, -8.564816,6.118835, -8.564833,0.000252,1
12,1,-0.769303, -8.530249,-0.769303, -8.530522,0.000274,1
12,1,7.785219, -8.594265,7.785049, -8.594258,0.000240,1
12,1,-9.727620, -7.850722,-9.727490, -7.850720,0.000130,0
12,1,-6.623372, -9.540179,-6.623437, -9.540253,0.000114,1
12,1,8.589989, -8.593560,8.586275, -8.611935,0.018749,1
12,2,-8.326574, 9.649336,-8.326596, 9.649281,0.000060,0
12,2,6.797419, 6.828837,6.859073, 6.835689,0.062034,0
12,2,-9.609893, -8.624556,-9.622701, -8.652388,0.030638,1
12,2,7.264815, 0.868152,7.224980, 0.846803,0.045196,0
12,2,0.008379, 4.235464,-0.230841, 3.507827,0.765975,0
12,2,-8.970749, -0.231172,-8.975405, 0.074863,0.306071,0
12,2,-9.624361, -4.371452,-9.623963, -4.371501,0.000401,0
12,2,8.560382, -8.744287,8.559679, -8.753778,0.009517,1
12,2,6.759338, -8.559052,6.759338, -8.559052,0.000000,1
12,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
12,3,8.684514, -1.281884,9.041696, -1.692278,0.544060,0
12,3,-4.160842, -2.035605,-4.167274, -2.037651,0.006751,0
12,3,4.408890, -3.211963,4.419203, -3.210604,0.010403,0
12,3,-9.362980, -3.475515,-9.366391, -3.544465,0.069035,0
12,3,5.323754, 2.881843,5.326736, 2.879864,0.003579,0
12,3,-4.069424, 9.499780,-4.071082, 9.489249,0.014807,0
12,3,6.563567, -2.064491,6.504183, -2.220646,0.167065,0
12,3,-0.593069, 3.726567,-0.295772, 4.343534,0.684861,0
12,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
12,3,8.464689, -3.680115,8.495429, -3.800696,0.124437,0
12,4,-5.958902, -1.962176,-5.970359, -1.980172,0.021334,0
12,4,-1.273214, -4.924074,-1.475502, -4.837909,0.219874,0
12,4,-2.932883, -5.783066,-2.906894, -5.805718,0.034475,0
12,4,-3.999007, -6.167139,-3.988572, -6.126678,0.041785,0
12,4,-8.492334, -8.589392,-8.544907, -8.581447,0.053169,1
12,4,8.422046, 9.397120,8.422043, 9.397161,0.000042,0
12,4,4.027414, -5.338984,4.028187, -5.336845,0.002274,0
12,4,-2.794524, -6.981476,-2.753525, -6.991687,0.042251,0
12,4,-7.816019, 7.614233,-7.725126, 7.633081,0.092826,0
12,4,-8.513343, 8.893000,-8.513290, 8.892943,0.000077,0
12,5,-9.116453, -6.300750,-9.094200, -6.190139,0.112827,0
12,5,-1.331905, -1.480429,-1.331381, -1.478177,0.002312,0
12,5,3.226736, -1.819576,3.236649, -1.826763,0.012245,0
12,5,-3.079601, 8.491294,-3.054112, 8.486856,0.025873,0
12,5,1.950682, -1.266698,1.950193, -1.324726,0.058030,0
12,5,7.991251, -2.468016,7.966449, -2.622892,0.156849,0
12,5,5.755461, -2.685719,5.465191, -2.685819,0.290270,0
12,5,3.338720, 1.829072,3.338827, 1.829380,0.000325,0
12,5,-3.863500, -4.854680,-3.875258, -4.887550,0.034910,0
12,5,3.970787, -0.398180,3.970696, -0.398286,0.000141,0
13,1,-9.292668, -8.540649,-9.359986, -8.572935,0.074660,1
13,1,-6.700694, 3.000021,-6.700785, 2.999989,0.000096,0
13,1,-1.719598, -8.530334,-1.719793, -8.530209,0.000232,1
13,1,2.599514, -3.099946,2.599515, -3.099957,0.000012,0
13,1,6.118868, -8.564809,6.118142, -8.564642,0.000745,1
13,1,-0.769228, -8.530544,-0.768839, -8.530438,0.000410,1
13,1,7.784982, -8.594281,7.785324, -8.594704,0.000544,1
13,1,-9.727532, -7.850801,-9.727509, -7.850735,0.000070,0
13,1,-6.623480, -9.540320,-6.623510, -9.540052,0.000270,1
13,1,8.586150, -8.611952,8.584606, -8.614250,0.002771,1
13,2,-8.326596, 9.649334,-8.326592, 9.649254,0.000080,0
13,2,6.859078, 6.835680,6.923538, 6.840301,0.064625,0
13,2,-9.622701, -8.652388,-9.649868, -8.712524,0.065989,1
13,2,7.224977, 0.846808,7.187689, 0.832503,0.039937,0
13,2,-0.230792, 3.507910,-0.370562, -1.017629,4.527700,0
13,2,-8.975663, 0.075065,-8.975637, 0.255696,0.180630,0
13,2,-9.623958, -4.371552,-9.623716, -4.371634,0.000255,0
13,2,8.559675, -8.753800,8.558306, -8.765472,0.011752,1
13,2,6.759338, -8.559052,6.759338, -8.559052,0.000000,1
13,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
13,3,9.041703, -1.692300,9.048666, -1.946235,0.254030,0
13,3,-4.167273, -2.037686,-4.173483, -2.038299,0.006242,0
13,3,4.419174, -3.210627,4.449784, -3.210469,0.030611,0
13,3,-9.366378, -3.544444,-9.367258, -3.618367,0.073929,0
13,3,5.326766, 2.879864,5.329725, 2.877955,0.003522,0
13,3,-4.071083, 9.489244,-4.077295, 9.447899,0.041810,0
13,3,6.504189, -2.220685,6.577421, -2.326224,0.128457,0
13,3,-0.295764, 4.343637,-4.172178, 3.203014,4.040744,0
13,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
13,3,8.495444, -3.800712,8.517208, -3.882716,0.084843,0
13,4,-5.970383, -1.980166,-5.971448, -1.978864,0.001682,0
13,4,-1.475504, -4.837893,-1.654663, -4.758196,0.196086,0
13,4,-2.906900, -5.805698,-2.894427, -5.830839,0.028065,0
13,4,-3.988549, -6.126676,-3.967282, -6.136614,0.023475,0
13,4,-8.544904, -8.581446,-8.819572, -8.770892,0.333666,1
13,4,8.422071, 9.397161,8.422057, 9.397182,0.000024,0
13,4,4.028210, -5.336854,4.028952, -5.334586,0.002386,0
13,4,-2.753543, -6.991704,-2.695470, -7.010616,0.061074,0
13,4,-7.725120, 7.633101,-7.629362, 7.655481,0.098338,0
13,4,-8.513288, 8.892971,-8.513233, 8.892957,0.000057,0
13,5,-9.094196, -6.190115,-9.090678, -6.175756,0.014784,0
13,5,-1.331368, -1.478187,-1.358948, -1.547719,0.074802,0
13,5,3.236649, -1.826751,3.248207, -1.834096,0.013694,0
13,5,-3.054117, 8.486881,-3.036530, 8.484784,0.017711,0
13,5,1.950216, -1.324740,1.952549, -1.383454,0.058760,0
13,5,7.966456, -2.622885,7.909338, -2.791088,0.177636,0
13,5,5.465172, -2.685834,5.437788, -2.711790,0.037730,0
13,5,3.338847, 1.829386,3.339079, 1.829690,0.000383,0
13,5,-3.875240, -4.887546,-3.880367, -4.918222,0.031101,0
13,5,3.970720, -0.398285,3.970688, -0.398211,0.000081,0
14,1,-9.359861, -8.572925,-9.360007, -8.604252,0.031328,1
14,1,-6.700695, 2.999989,-6.700712, 3.000018,0.000034,0
14,1,-1.719861, -8.530185,-1.719920, -8.530352,0.000186,1
14,1,2.599423, -3.099955,2.599538, -3.099900,0.000127,0
14,1,6.118196, -8.564577,6.117988, -8.564907,0.000395,1
14,1,-0.768806, -8.530462,-0.768802, -8.530493,0.000127,1
14,1,7.785358, -8.594834,7.785307, -8.594896,0.000085,1
14,1,-9.727553, -7.850815,-9.727458, -7.850662,0.000180,0
14,1,-6.623544, -9.540115,-6.623405, -9.540225,0.000178,1
14,1,8.584675, -8.614184,8.582127, -8.623974,0.010120,1
14,2,-8.326592, 9.649305,-8.326508, 9.649226,0.000116,0
14,2,6.923546, 6.840287,6.983600, 6.844676,0.060214,0
14,2,-9.649869, -8.712529,-9.649974, -8.753829,0.041300,1
14,2,7.187697, 0.832477,7.154740, 0.814665,0.037463,0
14,2,-0.370307, -1.017553,-0.346639, -8.506148,7.488633,1
14,2,-8.975672, 0.255639,-8.975463, 0.377559,0.121921,0
14,2,-9.623711, -4.371687,-9.624010, -4.374155,0.002486,0
14,2,8.558305, -8.765471,8.557429, -8.776888,0.011450,1
14,2,6.759338, -8.559052,6.817071, -9.332453,0.775552,1
14,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
14,3,9.048719, -1.946273,9.074375, -2.042363,0.099456,0
14,3,-4.173484, -2.038278,-4.400542, -3.794541,1.770880,0
14,3,4.449768, -3.210481,4.360020, -4.277752,1.071038,0
14,3,-9.367210, -3.618373,-9.371476, -3.668288,0.050097,0
14,3,5.329755, 2.877955,5.332680, 2.875935,0.003555,0
14,3,-4.077292, 9.447872,-4.057187, 9.459515,0.023233,0
14,3,6.577445, -2.326234,6.627474, -8.694738,6.368701,1
14,3,-4.172313, 3.199919,-4.233319, -2.990120,6.190340,0
14,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
14,3,8.517226, -3.882743,8.988673, -4.667224,0.915245,0
14,4,-5.971474, -1.978858,-5.972564, -1.977715,0.001579,0
14,4,-1.654670, -4.758217,-2.282397, -4.788843,0.628474,0
14,4,-2.894422, -5.830861,-2.876779, -5.863585,0.037177,0
14,4,-3.967304, -6.136612,-3.961122, -6.142937,0.008844,0
14,4,-8.819589, -8.770891,-8.820505, -8.752007,0.018906,1
14,4,8.422086, 9.397182,8.422113, 9.397163,0.000034,0
14,4,4.028976, -5.334595,4.023234, -5.346026,0.012792,0
14,4,-2.695477, -7.010591,-2.554993, -6.972653,0.145516,0
14,4,-7.629356, 7.655506,-7.535136, 7.677979,0.096863,0
14,4,-8.513231, 8.892985,-8.513240, 8.892981,0.000010,0
14,5,-9.090676, -6.175743,-9.086019, -6.176239,0.004685,0
14,5,-1.358978, -1.547769,-1.421194, -1.579757,0.069958,0
14,5,3.248208, -1.834116,3.262719, -1.842125,0.016575,0
14,5,-3.036531, 8.484806,-3.034921, 8.484867,0.001613,0
14,5,1.952536, -1.383450,1.960410, -1.444321,0.061378,0
14,5,7.909347, -2.791093,7.941032, -2.900311,0.113722,0
14,5,5.437777, -2.711774,5.330441, -3.023944,0.330108,0
14,5,3.339098, 1.829696,3.365147, 1.851660,0.034072,0
14,5,-3.880382, -4.918230,-3.895101, -4.960625,0.044879,0
14,5,3.970710, -0.398210,3.970628, -0.398151,0.000102,0
15,1,-9.360011, -8.604249,-9.359980, -8.693562,0.089313,1
15,1,-6.700623, 3.000017,-6.700778, 3.000032,0.000155,0
15,1,-1.719898, -8.530285,-1.719939, -8.530271,0.000106,1
15,1,2.599446, -3.099898,2.599475, -3.099938,0.000050,0
15,1,6.118011, -8.564957,6.118342, -8.565370,0.000529,1
15,1,-0.768803, -8.530433,-0.769087, -8.530059,0.000482,1
15,1,7.785289, -8.594836,7.785429, -8.594600,0.000292,1
15,1,-9.727504, -7.850741,-9.727436, -7.850624,0.000135,0
15,1,-6.623372, -9.540175,-6.623346, -9.540187,0.000121,1
15,1,8.582057, -8.623940,8.579781, -8.635446,0.011732,1
15,2,-8.326507, 9.649278,-8.326481, 9.649281,0.000026,0
15,2,6.983608, 6.844666,7.045244, 6.844608,0.061636,0
15,2,-9.649999, -8.753825,-9.649978, -8.838383,0.084558,1
15,2,7.154759, 0.814673,7.121202, 0.792728,0.040095,0
15,2,-0.346652, -8.506146,-0.346645, -8.506135,0.000015,1
15,2,-8.975867, 0.377588,-8.973736, 0.447318,0.069762,0
15,2,-9.624063, -4.374161,-9.624019, -4.374247,0.000096,0
15,2,8.557418, -8.776895,8.555761, -8.785902,0.009159,1
15,2,6.817071, -9.332453,6.819304, -9.340050,0.007924,1
15,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
15,3,9.074375, -2.042378,9.121845, -2.256706,0.219523,0
15,3,-4.400592, -3.794743,-4.414536, -3.823132,0.031628,0
15,3,4.360057, -4.277770,4.563871, -4.394154,0.234703,0
15,3,-9.371490, -3.668321,-9.372636, -3.670631,0.002580,0
15,3,5.332708, 2.875934,5.335441, 2.874122,0.003279,0
15,3,-4.057185, 9.459485,-4.068263, 9.460875,0.011165,0
15,3,6.627474, -8.694738,6.631469, -8.701903,0.008203,1
15,3,-4.233327, -2.990121,-4.338363, -2.616777,0.387839,0
15,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
15,3,8.988683, -4.667237,8.987192, -4.665784,0.002083,0
15,4,-5.972590, -1.977708,-5.973706, -1.976666,0.001527,0
15,4,-2.282395, -4.788865,-2.395367, -4.808523,0.114670,0
15,4,-2.876784, -5.863574,-2.868337, -5.904191,0.041487,0
15,4,-3.961141, -6.142939,-4.050605, -6.257674,0.145493,0
15,4,-8.820501, -8.752008,-8.820000, -8.792858,0.040853,1
15,4,8.422140, 9.397162,8.422139, 9.397150,0.000015,0
15,4,4.023268, -5.346040,4.004128, -5.389408,0.047404,0
15,4,-2.554974, -6.972663,-2.413605, -6.950030,0.143170,0
15,4,-7.535131, 7.677988,-7.440294, 7.700405,0.097450,0
15,4,-8.513237, 8.893007,-8.513256, 8.893003,0.000020,0
15,5,-9.086020, -6.176228,-9.085004, -6.186939,0.010759,0
15,5,-1.421177, -1.579772,-1.420150, -1.578299,0.001796,0
15,5,3.262724, -1.842132,3.317652, -1.825426,0.057413,0
15,5,-3.034934, 8.484868,-3.035266, 8.485199,0.000469,0
15,5,1.960411, -1.444319,1.990483, -1.513080,0.075050,0
15,5,7.941037, -2.900319,7.953246, -3.063754,0.163891,0
15,5,5.330435, -3.023930,5.331845, -3.023540,0.001463,0
15,5,3.365140, 1.851681,3.364226, 1.851657,0.000914,0
15,5,-3.895058, -4.960656,-3.982687, -5.011795,0.101460,0
15,5,3.970649, -0.398150,3.971136, -0.397333,0.000951,0
16,1,-9.359937, -8.693576,-9.360122, -8.772695,0.079119,1
16,1,-6.700686, 3.000032,-6.700804, 2.999998,0.000123,0
16,1,-1.719929, -8.530221,-1.720058, -8.529932,0.000317,1
16,1,2.599385, -3.099938,2.599506, -3.099876,0.000136,0
16,1,6.118268, -8.565365,6.118127, -8.565287,0.000161,1
