generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,39,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226297,0,0,0,0,0,0,0
69,699999,40,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.475569,0,0,0,0,0,0,0
69,699999,41,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.180091,0,0,0,0,0,0,0
69,699999,42,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677026,0,0,0,0,0,0,0
69,699999,43,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.131797,0,0,0,0,0,0,0
69,699999,44,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114245,0,0,0,0,0,0,0
69,699999,45,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149096,0,0,0,0,0,0,0
69,699999,46,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.079846,0,0,0,0,0,0,0
69,699999,47,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165248,0,0,0,0,0,0,0
69,699999,48,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260445,0,0,0,0,0,0,0
69,699999,49,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233108,0,0,0,0,0,0,0
69,699999,50,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178117,0,0,0,0,0,0,0
69,699999,51,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441163,0,0,0,0,0,0,0
69,699999,52,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.529433,0,0,0,0,0,0,0
69,699999,53,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103800,0,0,0,0,0,0,0
69,699999,54,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105513,0,0,0,0,0,0,0
69,699999,55,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556605,0,0,0,0,0,0,0
69,699999,56,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095153,0,0,0,0,0,0,0
69,699999,57,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402517,0,0,0,0,0,0,0
69,699999,58,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190490,0,0,0,0,0,0,0
69,699999,59,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587404,0,0,0,0,0,0,0
69,699999,60,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189042,0,0,0,0,0,0,0
69,699999,61,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508158,0,0,0,0,0,0,0
69,699999,62,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517086,0,0,0,0,0,0,0
69,699999,63,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438731,0,0,0,0,0,0,0
69,699999,64,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081155,0,0,0,0,0,0,0
69,699999,65,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213042,0,0,0,0,0,0,0
69,699999,66,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539133,0,0,0,0,0,0,0
69,699999,67,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106544,0,0,0,0,0,0,0
69,699999,68,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077013,0,0,0,0,0,0,0
69,699999,69,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078977,0,0,0,0,0,0,0
69,699999,70,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434105,0,0,0,0,0,0,0
69,699999,71,690000,44,170000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.976422,0,0,0,0,0,0,0
69,699999,72,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146106,0,0,0,0,0,0,0
69,699999,73,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.656954,0,0,0,0,0,0,0
69,699999,74,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103531,0,0,0,0,0,0,0
69,699999,75,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322535,0,0,0,0,0,0,0
69,699999,76,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178458,0,0,0,0,0,0,0
69,699999,77,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627441,0,0,0,0,0,0,0
69,699999,78,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218777,0,0,0,0,0,0,0
69,699999,79,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009205,0,0,0,0,0,0,0
69,699999,80,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071693,0,0,0,0,0,0,0
69,699999,81,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178022,0,0,0,0,0,0,0
69,699999,82,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.744550,0,0,0,0,0,0,0
69,699999,83,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602857,0,0,0,0,0,0,0
69,699999,84,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410328,0,0,0,0,0,0,0
69,699999,85,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093646,0,0,0,0,0,0,0
69,699999,86,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527911,0,0,0,0,0,0,0
69,699999,87,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105907,0,0,0,0,0,0,0
69,699999,88,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227777,0,0,0,0,0,0,0
69,699999,89,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233741,0,0,0,0,0,0,0
69,699999,90,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079546,0,0,0,0,0,0,0
69,699999,91,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404193,0,0,0,0,0,0,0
69,699999,92,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627248,0,0,0,0,0,0,0
69,699999,93,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089002,0,0,0,0,0,0,0
69,699999,94,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601818,0,0,0,0,0,0,0
69,699999,95,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144786,0,0,0,0,0,0,0
69,699999,96,690000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490750,0,0,0,0,0,0,0
69,699999,97,690000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087731,0,0,0,0,0,0,0
69,699999,98,690000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067565,0,0,0,0,0,0,0
69,699999,99,690000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562588,0,0,0,0,0,0,0
70,709999,0,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429021,0,0,0,0,0,0,0
70,709999,1,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083646,0,0,0,0,0,0,0
70,709999,2,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084440,0,0,0,0,0,0,0
70,709999,3,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241613,0,0,0,0,0,0,0
70,709999,4,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491869,0,0,0,0,0,0,0
70,709999,5,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094924,0,0,0,0,0,0,0
70,709999,6,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.770837,0,0,0,0,0,0,0
70,709999,7,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073999,0,0,0,0,0,0,0
70,709999,8,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.241845,0,0,0,0,0,0,0
70,709999,9,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144824,0,0,0,0,0,0,0
70,709999,10,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625504,0,0,0,0,0,0,0
70,709999,11,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084575,0,0,0,0,0,0,0
70,709999,12,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084750,0,0,0,0,0,0,0
70,709999,13,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138289,0,0,0,0,0,0,0
70,709999,14,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009260,0,0,0,0,0,0,0
70,709999,15,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083143,0,0,0,0,0,0,0
70,709999,16,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083832,0,0,0,0,0,0,0
70,709999,17,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646353,0,0,0,0,0,0,0
70,709999,18,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.467148,0,0,0,0,0,0,0
70,709999,19,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.724972,0,0,0,0,0,0,0
70,709999,20,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240374,0,0,0,0,0,0,0
70,709999,21,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165822,0,0,0,0,0,0,0
70,709999,22,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106654,0,0,0,0,0,0,0
70,709999,23,700000,53,320000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.457410,0,0,0,0,0,0,0
70,709999,24,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566222,0,0,0,0,0,0,0
70,709999,25,700000,50,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.091112,0,0,0,0,0,0,0
70,709999,26,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.394324,0,0,0,0,0,0,0
70,709999,27,700000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.267749,0,0,0,0,0,0,0
70,709999,28,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175093,0,0,0,0,0,0,0
70,709999,29,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112651,0,0,0,0,0,0,0
70,709999,30,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192941,0,0,0,0,0,0,0
70,709999,31,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582601,0,0,0,0,0,0,0
70,709999,32,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220335,0,0,0,0,0,0,0
70,709999,33,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168648,0,0,0,0,0,0,0
70,709999,34,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239966,0,0,0,0,0,0,0
70,709999,35,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082490,0,0,0,0,0,0,0
70,709999,36,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157153,0,0,0,0,0,0,0
70,709999,37,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511747,0,0,0,0,0,0,0
70,709999,38,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.414649,0,0,0,0,0,0,0
70,709999,39,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213319,0,0,0,0,0,0,0
70,709999,40,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.519197,0,0,0,0,0,0,0
70,709999,41,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.674946,0,0,0,0,0,0,0
70,709999,42,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727874,0,0,0,0,0,0,0
70,709999,43,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.856129,0,0,0,0,0,0,0
70,709999,44,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113076,0,0,0,0,0,0,0
70,709999,45,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152395,0,0,0,0,0,0,0
70,709999,46,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082349,0,0,0,0,0,0,0
70,709999,47,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156580,0,0,0,0,0,0,0
70,709999,48,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343384,0,0,0,0,0,0,0
70,709999,49,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225626,0,0,0,0,0,0,0
70,709999,50,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178756,0,0,0,0,0,0,0
70,709999,51,700000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.515427,0,0,0,0,0,0,0
70,709999,52,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.520374,0,0,0,0,0,0,0
70,709999,53,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099058,0,0,0,0,0,0,0
70,709999,54,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101456,0,0,0,0,0,0,0
70,709999,55,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538234,0,0,0,0,0,0,0
70,709999,56,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115017,0,0,0,0,0,0,0
70,709999,57,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.776507,0,0,0,0,0,0,0
70,709999,58,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190967,0,0,0,0,0,0,0
70,709999,59,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440426,0,0,0,0,0,0,0
70,709999,60,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146931,0,0,0,0,0,0,0
70,709999,61,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423150,0,0,0,0,0,0,0
70,709999,62,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356618,0,0,0,0,0,0,0
70,709999,63,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425832,0,0,0,0,0,0,0
70,709999,64,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081558,0,0,0,0,0,0,0
70,709999,65,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220212,0,0,0,0,0,0,0
70,709999,66,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431070,0,0,0,0,0,0,0
70,709999,67,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109563,0,0,0,0,0,0,0
70,709999,68,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076578,0,0,0,0,0,0,0
70,709999,69,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078693,0,0,0,0,0,0,0
70,709999,70,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445808,0,0,0,0,0,0,0
70,709999,71,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083253,0,0,0,0,0,0,0
70,709999,72,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147109,0,0,0,0,0,0,0
70,709999,73,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.077386,0,0,0,0,0,0,0
70,709999,74,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091460,0,0,0,0,0,0,0
70,709999,75,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644503,0,0,0,0,0,0,0
70,709999,76,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179008,0,0,0,0,0,0,0
70,709999,77,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557155,0,0,0,0,0,0,0
70,709999,78,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224193,0,0,0,0,0,0,0
70,709999,79,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009142,0,0,0,0,0,0,0
70,709999,80,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071392,0,0,0,0,0,0,0
70,709999,81,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087163,0,0,0,0,0,0,0
70,709999,82,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038544,0,0,0,0,0,0,0
70,709999,83,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479076,0,0,0,0,0,0,0
70,709999,84,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.812834,0,0,0,0,0,0,0
70,709999,85,700000,65,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.967504,0,0,0,0,0,0,0
70,709999,86,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527537,0,0,0,0,0,0,0
70,709999,87,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095449,0,0,0,0,0,0,0
70,709999,88,700000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.477361,0,0,0,0,0,0,0
70,709999,89,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232195,0,0,0,0,0,0,0
70,709999,90,700000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079770,0,0,0,0,0,0,0
70,709999,91,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.836598,0,0,0,0,0,0,0
70,709999,92,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454778,0,0,0,0,0,0,0
70,709999,93,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080601,0,0,0,0,0,0,0
70,709999,94,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586527,0,0,0,0,0,0,0
70,709999,95,700000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144089,0,0,0,0,0,0,0
70,709999,96,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335431,0,0,0,0,0,0,0
70,709999,97,700000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094574,0,0,0,0,0,0,0
70,709999,98,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068077,0,0,0,0,0,0,0
70,709999,99,700000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659161,0,0,0,0,0,0,0
71,719999,0,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302521,0,0,0,0,0,0,0
71,719999,1,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086967,0,0,0,0,0,0,0
71,719999,2,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084876,0,0,0,0,0,0,0
71,719999,3,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228367,0,0,0,0,0,0,0
71,719999,4,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511140,0,0,0,0,0,0,0
71,719999,5,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091977,0,0,0,0,0,0,0
71,719999,6,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.840648,0,0,0,0,0,0,0
71,719999,7,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074707,0,0,0,0,0,0,0
71,719999,8,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.969260,0,0,0,0,0,0,0
71,719999,9,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146175,0,0,0,0,0,0,0
71,719999,10,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612563,0,0,0,0,0,0,0
71,719999,11,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085803,0,0,0,0,0,0,0
71,719999,12,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101679,0,0,0,0,0,0,0
71,719999,13,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141031,0,0,0,0,0,0,0
71,719999,14,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009331,0,0,0,0,0,0,0
71,719999,15,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082457,0,0,0,0,0,0,0
71,719999,16,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086239,0,0,0,0,0,0,0
71,719999,17,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.787327,0,0,0,0,0,0,0
71,719999,18,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.433879,0,0,0,0,0,0,0
71,719999,19,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.751945,0,0,0,0,0,0,0
71,719999,20,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224872,0,0,0,0,0,0,0
71,719999,21,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164088,0,0,0,0,0,0,0
71,719999,22,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107060,0,0,0,0,0,0,0
71,719999,23,710000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.386624,0,0,0,0,0,0,0
71,719999,24,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169719,0,0,0,0,0,0,0
71,719999,25,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085132,0,0,0,0,0,0,0
71,719999,26,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316015,0,0,0,0,0,0,0
71,719999,27,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201788,0,0,0,0,0,0,0
71,719999,28,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170957,0,0,0,0,0,0,0
71,719999,29,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125992,0,0,0,0,0,0,0
71,719999,30,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195826,0,0,0,0,0,0,0
71,719999,31,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369824,0,0,0,0,0,0,0
71,719999,32,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222128,0,0,0,0,0,0,0
71,719999,33,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164120,0,0,0,0,0,0,0
71,719999,34,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238581,0,0,0,0,0,0,0
71,719999,35,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082378,0,0,0,0,0,0,0
71,719999,36,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157003,0,0,0,0,0,0,0
71,719999,37,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529858,0,0,0,0,0,0,0
71,719999,38,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.138589,0,0,0,0,0,0,0
71,719999,39,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638131,0,0,0,0,0,0,0
71,719999,40,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.606417,0,0,0,0,0,0,0
71,719999,41,710000,50,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.748978,0,0,0,0,0,0,0
71,719999,42,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616959,0,0,0,0,0,0,0
71,719999,43,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.764801,0,0,0,0,0,0,0
71,719999,44,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114181,0,0,0,0,0,0,0
71,719999,45,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151465,0,0,0,0,0,0,0
71,719999,46,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067707,0,0,0,0,0,0,0
71,719999,47,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158033,0,0,0,0,0,0,0
71,719999,48,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273031,0,0,0,0,0,0,0
71,719999,49,710000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226582,0,0,0,0,0,0,0
71,719999,50,710000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177400,0,0,0,0,0,0,0
71,719999,51,710000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428094,0,0,0,0,0,0,0
71,719999,52,710000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660635,0,0,0,0,0,0,0
