generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,44,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644063,0,0,0,0,0,0,0
85,859999,45,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.258344,0,0,0,0,0,0,0
85,859999,46,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.340034,0,0,0,0,0,0,0
85,859999,47,850000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215061,0,0,0,0,0,0,0
85,859999,48,850000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.656683,0,0,0,0,0,0,0
85,859999,49,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796001,0,0,0,0,0,0,0
85,859999,50,850000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.819329,0,0,0,0,0,0,0
85,859999,51,850000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724722,0,0,0,0,0,0,0
85,859999,52,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.689295,0,0,0,0,0,0,0
85,859999,53,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234089,0,0,0,0,0,0,0
85,859999,54,850000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609480,0,0,0,0,0,0,0
85,859999,55,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157322,0,0,0,0,0,0,0
85,859999,56,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.354329,0,0,0,0,0,0,0
85,859999,57,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.715257,0,0,0,0,0,0,0
85,859999,58,850000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192586,0,0,0,0,0,0,0
85,859999,59,850000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.214823,0,0,0,0,0,0,0
85,859999,60,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225968,0,0,0,0,0,0,0
85,859999,61,850000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.504985,0,0,0,0,0,0,0
85,859999,62,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137153,0,0,0,0,0,0,0
85,859999,63,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207518,0,0,0,0,0,0,0
85,859999,64,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246747,0,0,0,0,0,0,0
85,859999,65,850000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.504470,0,0,0,0,0,0,0
85,859999,66,850000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225714,0,0,0,0,0,0,0
85,859999,67,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.913082,0,0,0,0,0,0,0
85,859999,68,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.116428,0,0,0,0,0,0,0
85,859999,69,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100978,0,0,0,0,0,0,0
85,859999,70,850000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.588925,0,0,0,0,0,0,0
85,859999,71,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.276467,0,0,0,0,0,0,0
85,859999,72,850000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.719035,0,0,0,0,0,0,0
85,859999,73,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744052,0,0,0,0,0,0,0
85,859999,74,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139709,0,0,0,0,0,0,0
85,859999,75,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189873,0,0,0,0,0,0,0
85,859999,76,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582404,0,0,0,0,0,0,0
85,859999,77,850000,21,260000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.449265,0,0,0,0,0,0,0
85,859999,78,850000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.620473,0,0,0,0,0,0,0
85,859999,79,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.129403,0,0,0,0,0,0,0
85,859999,80,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112655,0,0,0,0,0,0,0
85,859999,81,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.334694,0,0,0,0,0,0,0
85,859999,82,850000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.482556,0,0,0,0,0,0,0
85,859999,83,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.411666,0,0,0,0,0,0,0
85,859999,84,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452498,0,0,0,0,0,0,0
85,859999,85,850000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265457,0,0,0,0,0,0,0
85,859999,86,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.063127,0,0,0,0,0,0,0
85,859999,87,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.272537,0,0,0,0,0,0,0
85,859999,88,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182181,0,0,0,0,0,0,0
85,859999,89,850000,21,260000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.295923,0,0,0,0,0,0,0
85,859999,90,850000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482939,0,0,0,0,0,0,0
85,859999,91,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124392,0,0,0,0,0,0,0
85,859999,92,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222589,0,0,0,0,0,0,0
85,859999,93,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303378,0,0,0,0,0,0,0
85,859999,94,850000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.621692,0,0,0,0,0,0,0
85,859999,95,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.552925,0,0,0,0,0,0,0
85,859999,96,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334248,0,0,0,0,0,0,0
85,859999,97,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327764,0,0,0,0,0,0,0
85,859999,98,850000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.424901,0,0,0,0,0,0,0
85,859999,99,850000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.471009,0,0,0,0,0,0,0
86,869999,0,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208493,0,0,0,0,0,0,0
86,869999,1,860000,4,180000,99,9999,0.100000,0,0,34.210526,7,9.000000,0.000000,16.597299,0,0,1,0,0,0,0
86,869999,2,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438814,0,0,0,0,0,0,0
86,869999,3,860000,4,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.616899,0,0,0,0,0,0,0
86,869999,4,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918920,0,0,0,0,0,0,0
86,869999,5,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230434,0,0,0,0,0,0,0
86,869999,6,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138522,0,0,0,0,0,0,0
86,869999,7,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009754,0,0,0,0,0,0,0
86,869999,8,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.057601,0,0,0,0,0,0,0
86,869999,9,860000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.701360,0,0,0,0,0,0,0
86,869999,10,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183020,0,0,0,0,0,0,0
86,869999,11,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509170,0,0,0,0,0,0,0
86,869999,12,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251089,0,0,0,0,0,0,0
86,869999,13,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108494,0,0,0,0,0,0,0
86,869999,14,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209789,0,0,0,0,0,0,0
86,869999,15,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190272,0,0,0,0,0,0,0
86,869999,16,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311113,0,0,0,0,0,0,0
86,869999,17,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158592,0,0,0,0,0,0,0
86,869999,18,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572916,0,0,0,0,0,0,0
86,869999,19,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.361166,0,0,0,0,0,0,0
86,869999,20,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.126454,0,0,0,0,0,0,0
86,869999,21,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142754,0,0,0,0,0,0,0
86,869999,22,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302266,0,0,0,0,0,0,0
86,869999,23,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.695215,0,0,0,0,0,0,0
86,869999,24,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.719447,0,0,0,0,0,0,0
86,869999,25,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418764,0,0,0,0,0,0,0
86,869999,26,860000,88,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.631850,0,0,0,0,0,0,0
86,869999,27,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068832,0,0,0,0,0,0,0
86,869999,28,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.112193,0,0,0,0,0,0,0
86,869999,29,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311929,0,0,0,0,0,0,0
86,869999,30,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178828,0,0,0,0,0,0,0
86,869999,31,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.838675,0,0,0,0,0,0,0
86,869999,32,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331870,0,0,0,0,0,0,0
86,869999,33,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.570321,0,0,0,0,0,0,0
86,869999,34,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105224,0,0,0,0,0,0,0
86,869999,35,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280195,0,0,0,0,0,0,0
86,869999,36,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215249,0,0,0,0,0,0,0
86,869999,37,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134232,0,0,0,0,0,0,0
86,869999,38,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183197,0,0,0,0,0,0,0
86,869999,39,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.818961,0,0,0,0,0,0,0
86,869999,40,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.972772,0,0,0,0,0,0,0
86,869999,41,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.817214,0,0,0,0,0,0,0
86,869999,42,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640028,0,0,0,0,0,0,0
86,869999,43,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236736,0,0,0,0,0,0,0
86,869999,44,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.637323,0,0,0,0,0,0,0
86,869999,45,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.727626,0,0,0,0,0,0,0
86,869999,46,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.354688,0,0,0,0,0,0,0
86,869999,47,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207794,0,0,0,0,0,0,0
86,869999,48,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.498027,0,0,0,0,0,0,0
86,869999,49,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.457701,0,0,0,0,0,0,0
86,869999,50,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.823800,0,0,0,0,0,0,0
86,869999,51,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.645135,0,0,0,0,0,0,0
86,869999,52,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.113613,0,0,0,0,0,0,0
86,869999,53,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242903,0,0,0,0,0,0,0
86,869999,54,860000,88,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.850643,0,0,0,0,0,0,0
86,869999,55,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142239,0,0,0,0,0,0,0
86,869999,56,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.412731,0,0,0,0,0,0,0
86,869999,57,860000,21,260000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.682128,0,0,0,0,0,0,0
86,869999,58,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191104,0,0,0,0,0,0,0
86,869999,59,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.375516,0,0,0,0,0,0,0
86,869999,60,860000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238446,0,0,0,0,0,0,0
86,869999,61,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.484743,0,0,0,0,0,0,0
86,869999,62,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247351,0,0,0,0,0,0,0
86,869999,63,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199509,0,0,0,0,0,0,0
86,869999,64,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234102,0,0,0,0,0,0,0
86,869999,65,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.316342,0,0,0,0,0,0,0
86,869999,66,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235817,0,0,0,0,0,0,0
86,869999,67,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152303,0,0,0,0,0,0,0
86,869999,68,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.571085,0,0,0,0,0,0,0
86,869999,69,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105708,0,0,0,0,0,0,0
86,869999,70,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.647045,0,0,0,0,0,0,0
86,869999,71,860000,79,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.090387,0,0,0,0,0,0,0
86,869999,72,860000,88,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.248241,0,0,0,0,0,0,0
86,869999,73,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.666647,0,0,0,0,0,0,0
86,869999,74,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135409,0,0,0,0,0,0,0
86,869999,75,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185644,0,0,0,0,0,0,0
86,869999,76,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.594765,0,0,0,0,0,0,0
86,869999,77,860000,79,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.197735,0,0,0,0,0,0,0
86,869999,78,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.634022,0,0,0,0,0,0,0
86,869999,79,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.373307,0,0,0,0,0,0,0
86,869999,80,860000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110618,0,0,0,0,0,0,0
86,869999,81,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.377411,0,0,0,0,0,0,0
86,869999,82,860000,88,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.701394,0,0,0,0,0,0,0
86,869999,83,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152391,0,0,0,0,0,0,0
86,869999,84,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463872,0,0,0,0,0,0,0
86,869999,85,860000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390580,0,0,0,0,0,0,0
86,869999,86,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.046007,0,0,0,0,0,0,0
86,869999,87,860000,88,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.886282,0,0,0,0,0,0,0
86,869999,88,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320673,0,0,0,0,0,0,0
86,869999,89,860000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303508,0,0,0,0,0,0,0
86,869999,90,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165736,0,0,0,0,0,0,0
86,869999,91,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724688,0,0,0,0,0,0,0
86,869999,92,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234563,0,0,0,0,0,0,0
86,869999,93,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326459,0,0,0,0,0,0,0
86,869999,94,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.226847,0,0,0,0,0,0,0
86,869999,95,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547760,0,0,0,0,0,0,0
86,869999,96,860000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194383,0,0,0,0,0,0,0
86,869999,97,860000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327677,0,0,0,0,0,0,0
86,869999,98,860000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.679592,0,0,0,0,0,0,0
86,869999,99,860000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.473829,0,0,0,0,0,0,0
87,879999,0,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213242,0,0,0,0,0,0,0
87,879999,1,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.071150,0,0,0,0,0,0,0
87,879999,2,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.348576,0,0,0,0,0,0,0
87,879999,3,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918659,0,0,0,0,0,0,0
87,879999,4,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.947234,0,0,0,0,0,0,0
87,879999,5,870000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250392,0,0,0,0,0,0,0
87,879999,6,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122074,0,0,0,0,0,0,0
87,879999,7,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009820,0,0,0,0,0,0,0
87,879999,8,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.057743,0,0,0,0,0,0,0
87,879999,9,870000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.769926,0,0,0,0,0,0,0
87,879999,10,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180989,0,0,0,0,0,0,0
87,879999,11,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513502,0,0,0,0,0,0,0
87,879999,12,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259016,0,0,0,0,0,0,0
87,879999,13,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107637,0,0,0,0,0,0,0
87,879999,14,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200198,0,0,0,0,0,0,0
87,879999,15,870000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189373,0,0,0,0,0,0,0
87,879999,16,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.598008,0,0,0,0,0,0,0
87,879999,17,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157364,0,0,0,0,0,0,0
87,879999,18,870000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.332517,0,0,0,0,0,0,0
87,879999,19,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.329417,0,0,0,0,0,0,0
87,879999,20,870000,18,490000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.276416,0,0,0,0,0,0,0
87,879999,21,870000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143401,0,0,0,0,0,0,0
87,879999,22,870000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.318079,0,0,0,0,0,0,0
87,879999,23,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.678736,0,0,0,0,0,0,0
87,879999,24,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.637414,0,0,0,0,0,0,0
87,879999,25,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.414719,0,0,0,0,0,0,0
87,879999,26,870000,21,260000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.890934,0,0,0,0,0,0,0
87,879999,27,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068327,0,0,0,0,0,0,0
87,879999,28,870000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.093815,0,0,0,0,0,0,0
87,879999,29,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.286709,0,0,0,0,0,0,0
87,879999,30,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175645,0,0,0,0,0,0,0
87,879999,31,870000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883147,0,0,0,0,0,0,0
87,879999,32,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349416,0,0,0,0,0,0,0
87,879999,33,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.370139,0,0,0,0,0,0,0
87,879999,34,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108747,0,0,0,0,0,0,0
87,879999,35,870000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328268,0,0,0,0,0,0,0
87,879999,36,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217762,0,0,0,0,0,0,0
87,879999,37,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134975,0,0,0,0,0,0,0
87,879999,38,870000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219409,0,0,0,0,0,0,0
87,879999,39,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.031361,0,0,0,0,0,0,0
87,879999,40,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243740,0,0,0,0,0,0,0
87,879999,41,870000,21,260000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.657943,0,0,0,0,0,0,0
87,879999,42,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.848784,0,0,0,0,0,0,0
87,879999,43,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236170,0,0,0,0,0,0,0
87,879999,44,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.664156,0,0,0,0,0,0,0
87,879999,45,870000,79,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.933588,0,0,0,0,0,0,0
87,879999,46,870000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346761,0,0,0,0,0,0,0
87,879999,47,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383347,0,0,0,0,0,0,0
87,879999,48,870000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.749489,0,0,0,0,0,0,0
87,879999,49,870000,88,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.091232,0,0,0,0,0,0,0
87,879999,50,870000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.817498,0,0,0,0,0,0,0
87,879999,51,870000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.454210,0,0,0,0,0,0,0
87,879999,52,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.055163,0,0,0,0,0,0,0
87,879999,53,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242703,0,0,0,0,0,0,0
87,879999,54,870000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.376425,0,0,0,0,0,0,0
87,879999,55,870000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.030316,0,0,0,0,0,0,0
87,879999,56,870000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.748396,0,0,0,0,0,0,0
87,879999,57,870000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.120094,0,0,0,0,0,0,0
