generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,88,750000,94,90000,40,9999,0.135000,99,0,0.000000,19,0.000000,27.641974,0.194895,99,99,0,0,0,0,0
75,759999,89,750000,40,30000,0,9999,0.100000,99,0,1.056586,19,1.000000,25.694471,2.758619,99,99,0,0,0,1,0
75,759999,90,750000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.049070,0.255607,99,99,0,0,0,0,0
75,759999,91,750000,34,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.560557,1.665674,99,99,0,0,0,0,0
75,759999,92,750000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.104546,0.235368,99,99,0,0,0,0,0
75,759999,93,750000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.078910,1.753704,99,99,0,0,0,0,0
75,759999,94,750000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.431130,0.363172,99,99,0,0,0,0,0
75,759999,95,750000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.532330,0.254751,99,99,0,0,0,0,0
75,759999,96,750000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.360243,5.571147,99,99,0,0,0,0,0
75,759999,97,750000,28,30000,41,9999,0.100000,99,0,0.000000,19,2.000000,16.066835,11.047070,99,99,0,0,0,0,0
75,759999,98,750000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.076723,0.758289,99,99,0,0,0,0,0
75,759999,99,750000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.288745,0.236914,99,99,0,0,0,0,0
76,769999,0,760000,28,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.281616,17.189822,99,99,0,0,0,0,0
76,769999,1,760000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.122530,0.221050,99,99,0,0,0,0,0
76,769999,2,760000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.124409,2.680265,99,99,0,0,0,0,0
76,769999,3,760000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802751,0.977409,99,99,0,0,0,0,0
76,769999,4,760000,93,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.016437,1.626952,99,99,0,0,0,0,0
76,769999,5,760000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.374698,0.436560,99,99,0,0,0,0,0
76,769999,6,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.178422,1.108946,99,99,0,0,0,0,0
76,769999,7,760000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.997263,2.504655,99,99,0,0,0,0,0
76,769999,8,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.116978,0.231796,99,99,0,0,0,0,0
76,769999,9,760000,23,0,41,9999,0.100000,99,0,0.000000,19,3.000000,18.091541,12.906770,99,99,0,0,0,0,0
76,769999,10,760000,23,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.926247,5.625653,99,99,0,0,0,0,0
76,769999,11,760000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.340037,2.985254,99,99,0,0,0,0,0
76,769999,12,760000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.560276,4.341209,99,99,0,0,0,0,0
76,769999,13,760000,17,30000,42,9999,0.100000,99,0,0.000000,19,5.000000,18.121736,16.792700,99,99,0,0,0,0,0
76,769999,14,760000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.535890,0.222296,99,99,0,0,0,0,0
76,769999,15,760000,40,30000,0,9999,0.100000,99,0,1.088712,19,0.000000,24.143071,0.858619,99,99,0,0,0,0,1
76,769999,16,760000,40,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,17.551685,9.746940,99,99,0,0,0,0,0
76,769999,17,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.744020,5.727000,99,99,0,0,0,0,0
76,769999,18,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.841150,1.344726,99,99,0,0,0,0,0
76,769999,19,760000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.812590,1.434268,99,99,0,0,0,0,0
76,769999,20,760000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.855107,0.112629,99,99,0,0,0,0,0
76,769999,21,760000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.389331,0.930002,99,99,0,0,0,0,0
76,769999,22,760000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.169707,0.655534,99,99,0,0,0,0,0
76,769999,23,760000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.446286,0.976691,99,99,0,0,0,0,0
76,769999,24,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.408002,1.267456,99,99,0,0,0,0,0
76,769999,25,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.376725,1.121595,99,99,0,0,0,0,0
76,769999,26,760000,16,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.005872,8.236686,99,99,0,0,0,0,0
76,769999,27,760000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.431960,0.974915,99,99,0,0,0,0,0
76,769999,28,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.209604,2.812368,99,99,0,0,0,0,0
76,769999,29,760000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.937305,0.216892,99,99,0,0,0,0,0
76,769999,30,760000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.802243,0.219122,99,99,0,0,0,0,0
76,769999,31,760000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031272,0.079840,99,99,0,0,0,0,0
76,769999,32,760000,86,480000,0,9999,0.100000,99,0,0.015300,19,0.000000,20.142099,1.141439,99,99,0,0,1,0,0
76,769999,33,760000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.619276,0.412106,99,99,0,0,0,0,0
76,769999,34,760000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.830713,7.674858,99,99,0,0,0,0,0
76,769999,35,760000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.628383,0.169600,99,99,0,0,0,0,0
76,769999,36,760000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.145328,0.241130,99,99,0,0,0,0,0
76,769999,37,760000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.862472,3.580489,99,99,0,0,0,0,0
76,769999,38,760000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.400654,0.238316,99,99,0,0,0,0,0
76,769999,39,760000,94,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.674038,8.681286,99,99,0,0,0,0,0
76,769999,40,760000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.338572,0.505539,99,99,0,0,0,0,0
76,769999,41,760000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.678857,0.757839,99,99,0,0,0,0,0
76,769999,42,760000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.482371,0.740834,99,99,0,0,0,0,0
76,769999,43,760000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.687748,0.139409,99,99,0,0,0,0,0
76,769999,44,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.582823,0.424325,99,99,0,0,0,0,0
76,769999,45,760000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.905810,1.139484,99,99,0,0,0,0,0
76,769999,46,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.333428,2.284268,99,99,0,0,0,0,0
76,769999,47,760000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.686931,0.223051,99,99,0,0,0,0,0
76,769999,48,760000,13,0,41,9999,0.065000,99,0,0.000000,19,6.000000,28.955377,10.518470,99,99,0,0,0,0,0
76,769999,49,760000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.892268,0.134444,99,99,0,0,0,0,0
76,769999,50,760000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.043923,1.376605,99,99,0,0,0,0,0
76,769999,51,760000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.361017,0.568788,99,99,0,0,0,0,0
76,769999,52,760000,13,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.726730,4.393144,99,99,0,0,0,0,0
76,769999,53,760000,34,550000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.489201,7.890924,99,99,0,0,0,0,0
76,769999,54,760000,86,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.804849,6.139531,99,99,0,0,0,0,0
76,769999,55,760000,16,50000,42,9999,0.100000,99,0,0.000000,19,7.000000,32.115110,14.800700,99,99,0,0,0,0,0
76,769999,56,760000,26,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.864012,21.165025,99,99,0,0,0,0,0
76,769999,57,760000,94,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.132921,11.249778,99,99,0,0,0,0,0
76,769999,58,760000,13,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.640025,4.867487,99,99,0,0,0,0,0
76,769999,59,760000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.499793,1.432530,99,99,0,0,0,0,0
76,769999,60,760000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.841197,0.817603,99,99,0,0,0,0,0
76,769999,61,760000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.719201,0.247668,99,99,0,0,0,0,0
76,769999,62,760000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.497620,0.181658,99,99,0,0,0,0,0
76,769999,63,760000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.579718,3.482024,99,99,0,0,0,0,0
76,769999,64,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.369298,11.170301,99,99,0,0,0,0,0
76,769999,65,760000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.590991,0.540562,99,99,0,0,0,0,0
76,769999,66,760000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.952793,3.954180,99,99,0,0,0,0,0
76,769999,67,760000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.745591,0.301554,99,99,0,0,0,0,0
76,769999,68,760000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.468292,7.161166,99,99,0,0,0,0,0
76,769999,69,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.764425,0.215902,99,99,0,0,0,0,0
76,769999,70,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822061,1.486206,99,99,0,0,0,0,0
76,769999,71,760000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.289297,3.770716,99,99,0,0,0,0,0
76,769999,72,760000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.299978,0.209433,99,99,0,0,0,0,0
76,769999,73,760000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.239102,0.961668,99,99,0,0,0,0,0
76,769999,74,760000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.667133,0.365420,99,99,0,0,0,0,0
76,769999,75,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.829743,1.495154,99,99,0,0,0,0,0
76,769999,76,760000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.173854,3.288100,99,99,0,0,0,0,0
76,769999,77,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.329928,10.661679,99,99,0,0,0,0,0
76,769999,78,760000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.891539,0.234577,99,99,0,0,0,0,0
76,769999,79,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.873302,0.141242,99,99,0,0,0,0,0
76,769999,80,760000,27,160000,41,9999,0.100000,99,0,0.000000,19,5.000000,31.569027,10.833746,99,99,0,0,0,0,0
76,769999,81,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.984039,0.449283,99,99,0,0,0,0,0
76,769999,82,760000,97,680000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.322919,5.452817,99,99,0,0,0,0,0
76,769999,83,760000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.769530,0.395719,99,99,0,0,0,0,0
76,769999,84,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.989627,0.278252,99,99,0,0,0,0,0
76,769999,85,760000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802704,0.938625,99,99,0,0,0,0,0
76,769999,86,760000,3,270000,0,9999,0.100000,99,0,1.087351,19,0.000000,24.337416,0.745567,99,99,0,0,0,0,1
76,769999,87,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.523166,4.222575,99,99,0,0,0,0,0
76,769999,88,760000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.643447,0.194797,99,99,0,0,0,0,0
76,769999,89,760000,41,10000,0,9999,0.100000,99,0,2.083803,19,0.000000,25.766523,0.706492,99,99,0,0,0,1,0
76,769999,90,760000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.036628,0.253985,99,99,0,0,0,0,0
76,769999,91,760000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.724223,0.652888,99,99,0,0,0,0,0
76,769999,92,760000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.105442,0.246826,99,99,0,0,0,0,0
76,769999,93,760000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.035473,0.553646,99,99,0,0,0,0,0
76,769999,94,760000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.477905,0.376256,99,99,0,0,0,0,0
76,769999,95,760000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.530448,0.239058,99,99,0,0,0,0,0
76,769999,96,760000,23,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.199778,9.756101,99,99,0,0,0,0,0
76,769999,97,760000,26,390000,41,9999,0.100000,99,0,0.000000,19,2.000000,14.389568,5.662325,99,99,0,0,0,0,0
76,769999,98,760000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.064592,0.797693,99,99,0,0,0,0,0
76,769999,99,760000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.345376,4.658992,99,99,0,0,0,0,0
77,779999,0,770000,27,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.667052,9.200767,99,99,0,0,0,0,0
77,779999,1,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.119212,0.229260,99,99,0,0,0,0,0
77,779999,2,770000,28,30000,0,9999,0.100000,99,0,0.372041,19,0.000000,34.583250,1.513068,99,99,0,1,0,0,0
77,779999,3,770000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802186,0.947025,99,99,0,0,0,0,0
77,779999,4,770000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.804569,0.462882,99,99,0,0,0,0,0
77,779999,5,770000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.372122,0.438353,99,99,0,0,0,0,0
77,779999,6,770000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.864042,3.401347,99,99,0,0,0,0,0
77,779999,7,770000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.875871,1.848199,99,99,0,0,0,0,0
77,779999,8,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.116899,0.235453,99,99,0,0,0,0,0
77,779999,9,770000,40,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.834887,7.171094,99,99,0,0,0,0,0
77,779999,10,770000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.428593,1.865506,99,99,0,0,0,0,0
77,779999,11,770000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.189310,1.143678,99,99,0,0,0,0,0
77,779999,12,770000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.800826,2.696207,99,99,0,0,0,0,0
77,779999,13,770000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.854156,7.129796,99,99,0,0,0,0,0
77,779999,14,770000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.536366,0.203605,99,99,0,0,0,0,0
77,779999,15,770000,28,30000,0,9999,0.100000,99,0,0.724445,19,0.000000,24.376120,1.132850,99,99,0,0,0,0,1
77,779999,16,770000,86,480000,43,9999,0.100000,99,0,0.000000,19,7.000000,19.592579,31.816073,99,99,0,0,0,0,0
77,779999,17,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.833283,1.720477,99,99,0,0,0,0,0
77,779999,18,770000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.108196,1.559446,99,99,0,0,0,0,0
77,779999,19,770000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811977,1.443148,99,99,0,0,0,0,0
77,779999,20,770000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.854959,0.115371,99,99,0,0,0,0,0
77,779999,21,770000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.283686,0.650453,99,99,0,0,0,0,0
77,779999,22,770000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.331835,0.652030,99,99,0,0,0,0,0
77,779999,23,770000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.362415,0.744164,99,99,0,0,0,0,0
77,779999,24,770000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.291784,0.311256,99,99,0,0,0,0,0
77,779999,25,770000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.946532,0.995850,99,99,0,0,0,0,0
77,779999,26,770000,93,390000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.499357,8.636915,99,99,0,0,0,0,0
77,779999,27,770000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.348457,0.719613,99,99,0,0,0,0,0
77,779999,28,770000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.983260,3.156254,99,99,0,0,0,0,0
77,779999,29,770000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.925231,0.210149,99,99,0,0,0,0,0
77,779999,30,770000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.800226,0.227085,99,99,0,0,0,0,0
77,779999,31,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031213,0.086671,99,99,0,0,0,0,0
77,779999,32,770000,23,0,0,9999,0.100000,99,0,0.005392,19,0.000000,20.667922,0.224944,99,99,0,0,1,0,0
77,779999,33,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.619289,0.395169,99,99,0,0,0,0,0
77,779999,34,770000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.620905,2.659246,99,99,0,0,0,0,0
77,779999,35,770000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.624393,0.170537,99,99,0,0,0,0,0
77,779999,36,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.143598,0.240657,99,99,0,0,0,0,0
77,779999,37,770000,28,30000,0,9999,0.100000,99,0,1.228167,19,0.000000,24.231389,2.171451,99,99,0,0,0,0,1
77,779999,38,770000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.400748,0.240449,99,99,0,0,0,0,0
77,779999,39,770000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.917066,7.561450,99,99,0,0,0,0,0
77,779999,40,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.500453,0.496496,99,99,0,0,0,0,0
77,779999,41,770000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.678515,0.763106,99,99,0,0,0,0,0
77,779999,42,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.599361,0.807671,99,99,0,0,0,0,0
77,779999,43,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.685874,0.137850,99,99,0,0,0,0,0
77,779999,44,770000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.816450,0.688362,99,99,0,0,0,0,0
77,779999,45,770000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.300369,2.013074,99,99,0,0,0,0,0
77,779999,46,770000,41,0,43,9999,0.100000,99,0,0.000000,19,9.000000,24.201803,11.706323,99,99,0,0,0,0,0
77,779999,47,770000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.687800,0.216720,99,99,0,0,0,0,0
77,779999,48,770000,34,550000,41,9999,0.100000,99,0,0.000000,19,7.000000,35.253948,23.574196,99,99,0,0,0,0,0
77,779999,49,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.888194,0.135589,99,99,0,0,0,0,0
77,779999,50,770000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.076950,1.760554,99,99,0,0,0,0,0
77,779999,51,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.590924,0.813000,99,99,0,0,0,0,0
77,779999,52,770000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.612607,4.985762,99,99,0,0,0,0,0
77,779999,53,770000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.523757,4.063011,99,99,0,0,0,0,0
77,779999,54,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.464913,1.864534,99,99,0,0,0,0,0
77,779999,55,770000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.727984,3.208729,99,99,0,0,0,0,0
77,779999,56,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.888340,21.902131,99,99,0,0,0,0,0
77,779999,57,770000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.304857,4.205256,99,99,0,0,0,0,0
77,779999,58,770000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.278763,3.012277,99,99,0,0,0,0,0
77,779999,59,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.497247,1.252693,99,99,0,0,0,0,0
77,779999,60,770000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.353757,1.192062,99,99,0,0,0,0,0
77,779999,61,770000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.716829,0.235958,99,99,0,0,0,0,0
77,779999,62,770000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.493697,0.179035,99,99,0,0,0,0,0
77,779999,63,770000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.654014,2.513445,99,99,0,0,0,0,0
77,779999,64,770000,41,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.551325,4.469722,99,99,0,0,0,0,0
77,779999,65,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.639487,0.518308,99,99,0,0,0,0,0
77,779999,66,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.115690,12.051212,99,99,0,0,0,0,0
77,779999,67,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.741197,0.307816,99,99,0,0,0,0,0
77,779999,68,770000,41,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,16.912583,5.350886,99,99,0,0,0,0,0
77,779999,69,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.760414,0.213374,99,99,0,0,0,0,0
77,779999,70,770000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.821936,1.481488,99,99,0,0,0,0,0
77,779999,71,770000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.782087,2.261050,99,99,0,0,0,0,0
77,779999,72,770000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.306207,0.201168,99,99,0,0,0,0,0
77,779999,73,770000,97,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.240653,0.976775,99,99,0,0,0,0,0
77,779999,74,770000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.641382,0.299016,99,99,0,0,0,0,0
77,779999,75,770000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.830161,1.562842,99,99,0,0,0,0,0
77,779999,76,770000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.394679,2.132304,99,99,0,0,0,0,0
77,779999,77,770000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.529125,8.728096,99,99,0,0,0,0,0
77,779999,78,770000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.894657,0.246595,99,99,0,0,0,0,0
77,779999,79,770000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.872927,0.137783,99,99,0,0,0,0,0
77,779999,80,770000,41,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.669323,9.371514,99,99,0,0,0,0,0
77,779999,81,770000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.013187,0.503683,99,99,0,0,0,0,0
77,779999,82,770000,13,320000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.937856,8.788793,99,99,0,0,0,0,0
77,779999,83,770000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.001123,0.501574,99,99,0,0,0,0,0
77,779999,84,770000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.023286,0.274148,99,99,0,0,0,0,0
77,779999,85,770000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802828,0.928269,99,99,0,0,0,0,0
77,779999,86,770000,13,0,41,9999,0.100000,99,0,0.000000,19,3.000000,24.066449,9.020824,99,99,0,0,0,0,0
77,779999,87,770000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.315159,1.089586,99,99,0,0,0,0,0
77,779999,88,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.644555,0.209135,99,99,0,0,0,0,0
77,779999,89,770000,26,390000,0,9999,0.100000,99,0,2.797670,19,0.000000,25.416842,0.689401,99,99,0,0,0,1,0
77,779999,90,770000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.024364,0.256897,99,99,0,0,0,0,0
77,779999,91,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.450707,0.616623,99,99,0,0,0,0,0
77,779999,92,770000,96,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.104995,0.230055,99,99,0,0,0,0,0
77,779999,93,770000,86,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.982156,1.705647,99,99,0,0,0,0,0
77,779999,94,770000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.526105,0.368225,99,99,0,0,0,0,0
77,779999,95,770000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.526826,0.233842,99,99,0,0,0,0,0
77,779999,96,770000,27,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.287732,8.567924,99,99,0,0,0,0,0
77,779999,97,770000,23,0,41,9999,0.100000,99,0,0.000000,19,2.000000,17.025012,6.830525,99,99,0,0,0,0,0
77,779999,98,770000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.052032,0.851266,99,99,0,0,0,0,0
77,779999,99,770000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.170670,2.282854,99,99,0,0,0,0,0
78,789999,0,780000,96,670000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.019311,7.971911,99,99,0,0,0,0,0
78,789999,1,780000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.118623,0.351343,99,99,0,0,0,0,0
