generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,68,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,23.563248,0.108170,99,99,0,0,0,0,0
78,789999,69,780000,38,770000,40,9999,0.065000,99,7821,0.000000,5,0.000000,24.736279,6.104378,99,99,0,0,0,0,0
78,789999,70,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,34.290058,0.256499,99,99,0,0,0,0,0
78,789999,71,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,31.134548,0.146075,99,99,0,0,0,0,0
78,789999,72,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,30.638980,0.142015,99,99,0,0,0,0,0
78,789999,73,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,19.846199,0.088457,99,99,0,0,0,0,0
78,789999,74,780000,38,770000,40,9999,0.065000,99,7821,0.000000,5,0.000000,30.475514,0.136645,99,99,0,0,0,0,0
78,789999,75,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,2.000000,27.140606,6.944078,99,99,0,0,0,0,0
78,789999,76,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,27.348736,0.502590,99,99,0,0,0,0,0
78,789999,77,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,23.658780,0.094582,99,99,0,0,0,0,0
78,789999,78,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,31.307708,0.186077,99,99,0,0,0,0,0
78,789999,79,780000,38,770000,40,9999,0.065000,99,7821,0.000000,5,0.000000,31.995384,26.840522,99,99,0,0,0,0,0
78,789999,80,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,35.268977,0.350701,99,99,0,0,0,0,0
78,789999,81,780000,38,770000,40,9999,0.065000,99,7821,0.000000,6,0.000000,34.212736,1.120708,99,99,0,0,0,0,0
78,789999,82,780000,38,770000,40,9999,0.065000,99,7821,0.000000,2,0.000000,31.001269,0.106135,99,99,0,0,0,0,0
78,789999,83,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,32.096051,0.359407,99,99,0,0,0,0,0
78,789999,84,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,32.064625,5.020917,99,99,0,0,0,0,0
78,789999,85,780000,38,770000,40,9999,0.065000,99,7821,0.000000,2,0.000000,25.092359,0.173027,99,99,0,0,0,0,0
78,789999,86,780000,38,770000,40,9999,0.065000,99,7821,0.000000,6,0.000000,31.449773,0.423528,99,99,0,0,0,0,0
78,789999,87,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,13.773630,0.608677,99,99,0,0,0,0,0
78,789999,88,780000,38,770000,40,9999,0.065000,99,7821,0.000000,7,0.000000,18.638323,7.040399,99,99,0,0,0,0,0
78,789999,89,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,24.325312,1.016252,99,99,0,0,0,0,0
78,789999,90,780000,38,770000,40,9999,0.065000,99,7821,0.000000,6,0.000000,25.161257,0.768757,99,99,0,0,0,0,0
78,789999,91,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,14.242339,0.416830,99,99,0,0,0,0,0
78,789999,92,780000,38,770000,40,9999,0.065000,99,7821,0.000000,2,0.000000,23.651941,6.897383,99,99,0,0,0,0,0
78,789999,93,780000,38,770000,0,9999,0.065000,99,7821,0.058497,2,0.000000,23.116164,0.171158,99,99,0,1,0,0,0
78,789999,94,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,27.242849,0.670807,99,99,0,0,0,0,0
78,789999,95,780000,38,770000,40,9999,0.065000,99,7821,0.000000,4,0.000000,38.033033,0.233696,99,99,0,0,0,0,0
78,789999,96,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,1.000000,28.334035,9.713484,99,99,0,0,0,0,0
78,789999,97,780000,38,770000,40,9999,0.065000,99,7821,0.000000,3,0.000000,30.976601,0.532494,99,99,0,0,0,0,0
78,789999,98,780000,38,770000,40,9999,0.065000,99,7821,0.000000,2,0.000000,25.533979,0.124005,99,99,0,0,0,0,0
78,789999,99,780000,38,770000,0,9999,0.065000,99,7821,0.035291,3,0.000000,29.490188,0.184961,99,99,0,1,0,0,0
79,799999,0,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,22.595945,9.068195,99,99,0,0,0,0,0
79,799999,1,790000,38,780000,0,9999,0.065000,99,7920,0.104272,4,0.000000,21.732958,0.144874,99,99,0,1,0,0,0
79,799999,2,790000,38,780000,0,9999,0.065000,99,7920,0.001805,2,0.000000,23.479222,0.097171,99,99,0,0,0,1,0
79,799999,3,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,27.726032,4.343584,99,99,0,0,0,0,0
79,799999,4,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,29.984779,0.337172,99,99,0,0,0,0,0
79,799999,5,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,37.957734,1.082543,99,99,0,0,0,0,0
79,799999,6,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,34.109967,1.154203,99,99,0,0,0,0,0
79,799999,7,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,1.000000,28.051092,16.265754,99,99,0,0,0,0,0
79,799999,8,790000,38,780000,41,9999,0.065000,99,7920,0.000000,6,4.000000,34.479197,18.354986,99,99,0,0,0,0,0
79,799999,9,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,1.000000,29.029762,17.334779,99,99,0,0,0,0,0
79,799999,10,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,33.536981,0.227728,99,99,0,0,0,0,0
79,799999,11,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,14.069967,3.968807,99,99,0,0,0,0,0
79,799999,12,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,32.048037,23.582398,99,99,0,0,0,0,0
79,799999,13,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,35.117585,0.740824,99,99,0,0,0,0,0
79,799999,14,790000,38,780000,0,9999,0.065000,99,7920,0.040534,4,0.000000,27.840265,0.897657,99,99,0,0,0,0,1
79,799999,15,790000,38,780000,0,9999,0.065000,99,7920,0.028693,4,0.000000,27.958818,0.780932,99,99,0,0,1,0,0
79,799999,16,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,33.303003,0.302247,99,99,0,0,0,0,0
79,799999,17,790000,38,780000,0,9999,0.065000,99,7920,0.252934,4,0.000000,25.331234,0.294650,99,99,0,0,0,0,1
79,799999,18,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,27.591264,0.638270,99,99,0,0,0,0,0
79,799999,19,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,25.775668,0.451093,99,99,0,0,0,0,0
79,799999,20,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,29.893751,0.109085,99,99,0,0,0,0,0
79,799999,21,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,29.974281,0.129841,99,99,0,0,0,0,0
79,799999,22,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,22.129941,0.592606,99,99,0,0,0,0,0
79,799999,23,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,23.599776,8.319288,99,99,0,0,0,0,0
79,799999,24,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,33.270551,0.175963,99,99,0,0,0,0,0
79,799999,25,790000,38,780000,0,9999,0.065000,99,7920,0.670306,6,0.000000,26.894196,0.833489,99,99,0,0,1,0,0
79,799999,26,790000,38,780000,0,9999,0.065000,99,7920,0.001536,4,0.000000,18.048027,0.109026,99,99,0,0,0,1,0
79,799999,27,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,36.979260,0.106870,99,99,0,0,0,0,0
79,799999,28,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,22.656337,0.243796,99,99,0,0,0,0,0
79,799999,29,790000,38,780000,40,9999,0.065000,99,7920,0.000000,6,0.000000,30.867435,0.491404,99,99,0,0,0,0,0
79,799999,30,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,35.055002,0.193541,99,99,0,0,0,0,0
79,799999,31,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,18.006129,0.099206,99,99,0,0,0,0,0
79,799999,32,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,36.751519,0.160183,99,99,0,0,0,0,0
79,799999,33,790000,38,780000,0,9999,0.065000,99,7920,0.198357,4,0.000000,31.196756,0.296105,99,99,0,0,0,0,1
79,799999,34,790000,38,780000,40,9999,0.065000,99,7920,0.000000,6,0.000000,29.841368,0.083525,99,99,0,0,0,0,0
79,799999,35,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,31.632023,0.818734,99,99,0,0,0,0,0
79,799999,36,790000,38,780000,0,9999,0.065000,99,7920,0.339850,2,0.000000,30.347704,0.271247,99,99,0,0,1,0,0
79,799999,37,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,26.599994,1.236865,99,99,0,0,0,0,0
79,799999,38,790000,25,780000,0,9999,0.065000,99,7920,0.541254,5,0.000000,31.884181,5.652154,99,99,0,1,0,0,0
79,799999,39,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,35.175564,0.133234,99,99,0,0,0,0,0
79,799999,40,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,30.145582,0.214735,99,99,0,0,0,0,0
79,799999,41,790000,38,780000,0,9999,0.065000,99,7920,0.064467,4,0.000000,24.845630,0.209199,99,99,0,0,1,0,0
79,799999,42,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,1.000000,28.885898,15.408743,99,99,0,0,0,0,0
79,799999,43,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,34.748961,1.994228,99,99,0,0,0,0,0
79,799999,44,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,29.802197,0.113703,99,99,0,0,0,0,0
79,799999,45,790000,38,780000,0,9999,0.065000,99,7920,0.003582,7,0.000000,23.792378,0.109720,99,99,0,0,0,1,0
79,799999,46,790000,38,780000,40,9999,0.065000,99,7920,0.000000,7,0.000000,22.052944,1.031751,99,99,0,0,0,0,0
79,799999,47,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,1.000000,31.099945,16.823858,99,99,0,0,0,0,0
79,799999,48,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,33.564361,0.629499,99,99,0,0,0,0,0
79,799999,49,790000,38,780000,41,9999,0.065000,99,7920,0.000000,4,4.000000,28.301171,5.825195,99,99,0,0,0,0,0
79,799999,50,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,13.808729,1.550342,99,99,0,0,0,0,0
79,799999,51,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,37.893078,0.128829,99,99,0,0,0,0,0
79,799999,52,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,30.695308,1.015130,99,99,0,0,0,0,0
79,799999,53,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,32.063555,0.849569,99,99,0,0,0,0,0
79,799999,54,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,27.733369,1.306042,99,99,0,0,0,0,0
79,799999,55,790000,38,780000,40,9999,0.065000,99,7920,0.000000,6,1.000000,29.511987,6.838499,99,99,0,0,0,0,0
79,799999,56,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,1.000000,27.946792,8.005065,99,99,0,0,0,0,0
79,799999,57,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,27.301688,1.747049,99,99,0,0,0,0,0
79,799999,58,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,31.685595,1.275528,99,99,0,0,0,0,0
79,799999,59,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,31.737445,0.140463,99,99,0,0,0,0,0
79,799999,60,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,22.321454,0.413342,99,99,0,0,0,0,0
79,799999,61,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,34.898558,0.744007,99,99,0,0,0,0,0
79,799999,62,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,24.144229,22.487825,99,99,0,0,0,0,0
79,799999,63,790000,38,780000,0,9999,0.065000,99,7920,0.001015,2,0.000000,20.018010,0.106046,99,99,0,0,0,1,0
79,799999,64,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,35.209530,0.283636,99,99,0,0,0,0,0
79,799999,65,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,19.199299,0.247278,99,99,0,0,0,0,0
79,799999,66,790000,38,780000,0,9999,0.065000,99,7920,0.001195,3,0.000000,25.915675,0.119715,99,99,0,0,0,1,0
79,799999,67,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,27.706630,0.588442,99,99,0,0,0,0,0
79,799999,68,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,23.565281,0.101400,99,99,0,0,0,0,0
79,799999,69,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,25.362444,4.292641,99,99,0,0,0,0,0
79,799999,70,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,34.243548,0.262599,99,99,0,0,0,0,0
79,799999,71,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,31.134247,0.140764,99,99,0,0,0,0,0
79,799999,72,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,30.638702,0.144086,99,99,0,0,0,0,0
79,799999,73,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,19.847687,0.090024,99,99,0,0,0,0,0
79,799999,74,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,30.475416,0.328778,99,99,0,0,0,0,0
79,799999,75,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,29.508670,8.596350,99,99,0,0,0,0,0
79,799999,76,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,27.450315,0.415114,99,99,0,0,0,0,0
79,799999,77,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,23.658959,0.093879,99,99,0,0,0,0,0
79,799999,78,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,31.365241,0.188709,99,99,0,0,0,0,0
79,799999,79,790000,38,780000,40,9999,0.065000,99,7920,0.000000,5,0.000000,32.207024,26.134576,99,99,0,0,0,0,0
79,799999,80,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,35.190631,0.355907,99,99,0,0,0,0,0
79,799999,81,790000,38,780000,40,9999,0.065000,99,7920,0.000000,6,0.000000,34.163309,1.151585,99,99,0,0,0,0,0
79,799999,82,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,31.000824,0.105542,99,99,0,0,0,0,0
79,799999,83,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,32.059981,0.373691,99,99,0,0,0,0,0
79,799999,84,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,32.017064,5.702311,99,99,0,0,0,0,0
79,799999,85,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,25.093782,0.538575,99,99,0,0,0,0,0
79,799999,86,790000,38,780000,40,9999,0.065000,99,7920,0.000000,6,0.000000,31.509305,0.556078,99,99,0,0,0,0,0
79,799999,87,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,13.664598,0.592940,99,99,0,0,0,0,0
79,799999,88,790000,38,780000,40,9999,0.065000,99,7920,0.000000,7,0.000000,18.656427,6.398046,99,99,0,0,0,0,0
79,799999,89,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,24.246575,0.972129,99,99,0,0,0,0,0
79,799999,90,790000,38,780000,40,9999,0.065000,99,7920,0.000000,6,0.000000,25.307126,0.522130,99,99,0,0,0,0,0
79,799999,91,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,14.127291,0.415844,99,99,0,0,0,0,0
79,799999,92,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,24.396980,5.156973,99,99,0,0,0,0,0
79,799999,93,790000,38,780000,0,9999,0.065000,99,7920,0.035061,2,0.000000,23.098624,0.188651,99,99,0,1,0,0,0
79,799999,94,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,27.163319,0.883402,99,99,0,0,0,0,0
79,799999,95,790000,38,780000,40,9999,0.065000,99,7920,0.000000,4,0.000000,38.032992,0.221602,99,99,0,0,0,0,0
79,799999,96,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,1.000000,28.966962,16.030257,99,99,0,0,0,0,0
79,799999,97,790000,38,780000,40,9999,0.065000,99,7920,0.000000,3,0.000000,31.033281,0.583170,99,99,0,0,0,0,0
79,799999,98,790000,38,780000,40,9999,0.065000,99,7920,0.000000,2,0.000000,25.530403,0.122616,99,99,0,0,0,0,0
79,799999,99,790000,38,780000,0,9999,0.065000,99,7920,0.036602,3,0.000000,29.490290,0.180746,99,99,0,1,0,0,0
80,809999,0,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,1.000000,22.134871,7.444604,99,99,0,0,0,0,0
80,809999,1,800000,25,790000,0,9999,0.065000,99,8019,0.072859,4,0.000000,21.741978,0.141303,99,99,0,1,0,0,0
80,809999,2,800000,25,790000,0,9999,0.065000,99,8019,0.002066,2,0.000000,23.478732,0.096660,99,99,0,0,0,1,0
80,809999,3,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,27.659335,2.463682,99,99,0,0,0,0,0
80,809999,4,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,29.987843,0.392602,99,99,0,0,0,0,0
80,809999,5,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,37.958087,1.064097,99,99,0,0,0,0,0
80,809999,6,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,34.063867,1.256876,99,99,0,0,0,0,0
80,809999,7,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,27.547841,5.489958,99,99,0,0,0,0,0
80,809999,8,800000,25,790000,42,9999,0.065000,99,8019,0.000000,6,7.000000,32.134535,16.664977,99,99,0,0,0,0,0
80,809999,9,800000,25,790000,40,9999,0.065000,99,8019,0.000000,2,0.000000,27.834814,8.029713,99,99,0,0,0,0,0
80,809999,10,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,33.500838,0.236284,99,99,0,0,0,0,0
80,809999,11,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,13.944157,4.220311,99,99,0,0,0,0,0
80,809999,12,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,32.112788,24.518966,99,99,0,0,0,0,0
80,809999,13,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,35.087148,0.697627,99,99,0,0,0,0,0
80,809999,14,800000,25,790000,0,9999,0.065000,99,8019,0.436036,4,0.000000,27.522334,0.585966,99,99,0,0,0,0,1
80,809999,15,800000,25,790000,5,9999,0.065000,99,8019,79.079014,4,15.000000,28.003427,15.668565,99,99,0,0,1,0,0
80,809999,16,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,33.271730,0.488615,99,99,0,0,0,0,0
80,809999,17,800000,25,790000,0,9999,0.065000,99,8019,0.971791,4,0.000000,25.526594,0.633897,99,99,0,0,0,0,1
80,809999,18,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,27.522373,0.429215,99,99,0,0,0,0,0
80,809999,19,800000,25,790000,40,9999,0.065000,99,8019,0.000000,2,0.000000,25.766581,0.500718,99,99,0,0,0,0,0
80,809999,20,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,29.893544,0.109980,99,99,0,0,0,0,0
80,809999,21,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,29.973933,0.124906,99,99,0,0,0,0,0
80,809999,22,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,22.243842,0.615140,99,99,0,0,0,0,0
80,809999,23,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,23.176973,7.615288,99,99,0,0,0,0,0
80,809999,24,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,33.239323,0.196374,99,99,0,0,0,0,0
80,809999,25,800000,38,790000,0,9999,0.065000,99,8019,0.006498,6,0.000000,26.630388,0.793149,99,99,0,0,1,0,0
80,809999,26,800000,25,790000,0,9999,0.065000,99,8019,0.001526,4,0.000000,18.049921,0.107341,99,99,0,0,0,1,0
80,809999,27,800000,25,790000,40,9999,0.065000,99,8019,0.000000,2,0.000000,36.980850,0.106173,99,99,0,0,0,0,0
80,809999,28,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,22.658221,0.214844,99,99,0,0,0,0,0
80,809999,29,800000,25,790000,40,9999,0.065000,99,8019,0.000000,6,0.000000,30.867127,0.501376,99,99,0,0,0,0,0
80,809999,30,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,35.030275,0.189825,99,99,0,0,0,0,0
80,809999,31,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,18.008413,0.099571,99,99,0,0,0,0,0
80,809999,32,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,36.753492,0.166019,99,99,0,0,0,0,0
80,809999,33,800000,25,790000,0,9999,0.065000,99,8019,0.353857,4,0.000000,31.221577,0.289992,99,99,0,0,0,0,1
80,809999,34,800000,25,790000,40,9999,0.065000,99,8019,0.000000,6,0.000000,29.841493,0.082081,99,99,0,0,0,0,0
80,809999,35,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,31.817973,0.496969,99,99,0,0,0,0,0
80,809999,36,800000,25,790000,0,9999,0.065000,99,8019,1.568575,2,0.000000,30.530872,0.473528,99,99,0,0,1,0,0
80,809999,37,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,26.590159,1.120283,99,99,0,0,0,0,0
80,809999,38,800000,25,790000,0,9999,0.065000,99,8019,0.714468,5,0.000000,31.833697,5.705463,99,99,0,1,0,0,0
80,809999,39,800000,25,790000,40,9999,0.065000,99,8019,0.000000,2,0.000000,35.150646,0.131145,99,99,0,0,0,0,0
80,809999,40,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,30.266359,0.378973,99,99,0,0,0,0,0
80,809999,41,800000,25,790000,2,9999,0.065000,99,8019,0.014849,4,7.000000,24.817387,7.854890,99,99,0,0,1,0,0
80,809999,42,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,27.814040,2.552081,99,99,0,0,0,0,0
80,809999,43,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,34.646522,1.101720,99,99,0,0,0,0,0
80,809999,44,800000,25,790000,40,9999,0.065000,99,8019,0.000000,2,0.000000,29.802193,0.118421,99,99,0,0,0,0,0
80,809999,45,800000,25,790000,0,9999,0.065000,99,8019,0.002521,7,0.000000,23.794528,0.107969,99,99,0,0,0,1,0
80,809999,46,800000,25,790000,40,9999,0.065000,99,8019,0.000000,7,0.000000,22.168861,1.267881,99,99,0,0,0,0,0
80,809999,47,800000,25,790000,42,9999,0.065000,99,8019,0.000000,4,7.000000,32.021692,16.436602,99,99,0,0,0,0,0
80,809999,48,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,33.527844,0.639278,99,99,0,0,0,0,0
80,809999,49,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,30.324558,0.899731,99,99,0,0,0,0,0
80,809999,50,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,13.701210,1.507572,99,99,0,0,0,0,0
80,809999,51,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,37.893125,0.128900,99,99,0,0,0,0,0
80,809999,52,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,30.933959,0.987002,99,99,0,0,0,0,0
80,809999,53,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,31.909021,0.590623,99,99,0,0,0,0,0
80,809999,54,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,27.411171,1.077862,99,99,0,0,0,0,0
80,809999,55,800000,25,790000,40,9999,0.065000,99,8019,0.000000,6,0.000000,30.487185,8.252469,99,99,0,0,0,0,0
80,809999,56,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,29.458623,0.516691,99,99,0,0,0,0,0
80,809999,57,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,27.018437,2.197613,99,99,0,0,0,0,0
80,809999,58,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,31.712291,0.894541,99,99,0,0,0,0,0
80,809999,59,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,31.736956,0.139921,99,99,0,0,0,0,0
80,809999,60,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,22.435481,0.259315,99,99,0,0,0,0,0
80,809999,61,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,34.866181,0.673472,99,99,0,0,0,0,0
80,809999,62,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,23.968037,22.025476,99,99,0,0,0,0,0
80,809999,63,800000,25,790000,0,9999,0.065000,99,8019,0.000589,2,0.000000,20.019533,0.104270,99,99,0,0,0,1,0
80,809999,64,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,35.184821,0.288027,99,99,0,0,0,0,0
80,809999,65,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,19.196458,0.240463,99,99,0,0,0,0,0
80,809999,66,800000,25,790000,0,9999,0.065000,99,8019,0.000492,3,0.000000,25.910629,0.117909,99,99,0,0,0,1,0
80,809999,67,800000,25,790000,45,9999,0.065000,99,8019,0.000000,3,15.000000,27.744835,15.533057,99,99,0,0,0,0,0
80,809999,68,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,23.567622,0.099155,99,99,0,0,0,0,0
80,809999,69,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,24.649204,3.918482,99,99,0,0,0,0,0
80,809999,70,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,34.197006,0.434372,99,99,0,0,0,0,0
80,809999,71,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,31.133970,0.142062,99,99,0,0,0,0,0
80,809999,72,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,0.000000,30.638382,0.141068,99,99,0,0,0,0,0
80,809999,73,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,19.849044,0.088171,99,99,0,0,0,0,0
80,809999,74,800000,25,790000,40,9999,0.065000,99,8019,0.000000,5,0.000000,30.447610,0.319532,99,99,0,0,0,0,0
80,809999,75,800000,25,790000,40,9999,0.065000,99,8019,0.000000,4,1.000000,30.069352,4.242685,99,99,0,0,0,0,0
80,809999,76,800000,25,790000,45,9999,0.065000,99,8019,0.000000,4,15.000000,27.480926,15.525266,99,99,0,0,0,0,0
80,809999,77,800000,25,790000,40,9999,0.065000,99,8019,0.000000,3,0.000000,23.659063,0.093347,99,99,0,0,0,0,0
