generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,60,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.815583,0.076895,99,99,0,0,0,0,0
70,709999,61,700000,9,690000,40,9999,0.100000,99,7029,0.000000,4,2.000000,35.776293,7.353042,99,99,0,0,0,0,0
70,709999,62,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,2.000000,28.497305,6.964226,99,99,0,0,0,0,0
70,709999,63,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,33.991751,0.996394,99,99,0,0,0,0,0
70,709999,64,700000,61,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,37.383189,3.896787,99,99,0,0,0,0,0
70,709999,65,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,19.798047,0.279077,99,99,0,0,0,0,0
70,709999,66,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,29.910445,0.123698,99,99,0,0,0,0,0
70,709999,67,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,31.563965,1.682104,99,99,0,0,0,0,0
70,709999,68,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,16.752293,0.085376,99,99,0,0,0,0,0
70,709999,69,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,30.621973,0.133383,99,99,0,0,0,0,0
70,709999,70,700000,61,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,32.109584,2.267914,99,99,0,0,0,0,0
70,709999,71,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,36.183061,0.220825,99,99,0,0,0,0,0
70,709999,72,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,1.000000,28.496810,1.411785,99,99,0,0,0,0,0
70,709999,73,700000,61,690000,40,9999,0.100000,99,7029,0.000000,1,0.000000,37.001888,2.748599,99,99,0,0,0,0,0
70,709999,74,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,31.616392,1.909167,99,99,0,0,0,0,0
70,709999,75,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,26.124195,0.564556,99,99,0,0,0,0,0
70,709999,76,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,1.000000,32.231156,3.645701,99,99,0,0,0,0,0
70,709999,77,700000,61,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,34.788286,0.149391,99,99,0,0,0,0,0
70,709999,78,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.549488,0.483268,99,99,0,0,0,0,0
70,709999,79,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.683747,0.121369,99,99,0,0,0,0,0
70,709999,80,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,26.159117,0.825097,99,99,0,0,0,0,0
70,709999,81,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,37.436382,0.424563,99,99,0,0,0,0,0
70,709999,82,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,30.056305,2.062883,99,99,0,0,0,0,0
70,709999,83,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,19.820651,0.234066,99,99,0,0,0,0,0
70,709999,84,700000,61,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,34.584174,0.143603,99,99,0,0,0,0,0
70,709999,85,700000,61,690000,0,9999,0.100000,99,7029,0.002382,1,0.000000,23.953545,0.143938,99,99,0,0,1,0,0
70,709999,86,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.835628,1.399174,99,99,0,0,0,0,0
70,709999,87,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,17.315432,0.441951,99,99,0,0,0,0,0
70,709999,88,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,25.306697,4.222116,99,99,0,0,0,0,0
70,709999,89,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.948226,0.118661,99,99,0,0,0,0,0
70,709999,90,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,23.085492,0.148155,99,99,0,0,0,0,0
70,709999,91,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,21.382854,0.166028,99,99,0,0,0,0,0
70,709999,92,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,32.490982,0.806933,99,99,0,0,0,0,0
70,709999,93,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,22.981218,0.149454,99,99,0,0,0,0,0
70,709999,94,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,37.447917,3.642873,99,99,0,0,0,0,0
70,709999,95,700000,61,690000,40,9999,0.100000,99,7029,0.000000,3,1.000000,30.773735,2.027028,99,99,0,0,0,0,0
70,709999,96,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,36.924688,1.064756,99,99,0,0,0,0,0
70,709999,97,700000,61,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,34.611039,0.226072,99,99,0,0,0,0,0
70,709999,98,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,1.000000,28.479128,1.237188,99,99,0,0,0,0,0
70,709999,99,700000,61,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,31.749021,1.531589,99,99,0,0,0,0,0
71,719999,0,710000,21,700000,0,9999,0.100000,99,7128,0.298590,4,1.000000,31.506552,2.308606,99,99,0,0,0,1,0
71,719999,1,710000,21,700000,0,9999,0.100000,99,7128,0.661628,4,0.000000,21.240656,0.151569,99,99,0,0,0,1,0
71,719999,2,710000,21,700000,40,9999,0.135000,99,7128,0.000000,3,0.000000,34.087500,1.093790,99,99,0,0,0,0,0
71,719999,3,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,29.771739,0.553410,99,99,0,0,0,0,0
71,719999,4,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,21.635744,0.119407,99,99,0,0,0,0,0
71,719999,5,710000,21,700000,0,9999,0.100000,99,7128,0.176139,2,0.000000,21.414726,0.143744,99,99,0,0,0,0,1
71,719999,6,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,14.014727,0.402139,99,99,0,0,0,0,0
71,719999,7,710000,21,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,29.737675,1.497555,99,99,0,0,0,0,0
71,719999,8,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,28.533313,0.160697,99,99,0,0,0,0,0
71,719999,9,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,31.305724,3.521424,99,99,0,0,0,0,0
71,719999,10,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,20.008038,0.351708,99,99,0,0,0,0,0
71,719999,11,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,37.342798,3.645430,99,99,0,0,0,0,0
71,719999,12,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,31.319062,1.648391,99,99,0,0,0,0,0
71,719999,13,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,13.021489,0.196877,99,99,0,0,0,0,0
71,719999,14,710000,21,700000,0,9999,0.100000,99,7128,0.731921,2,0.000000,19.577566,0.222940,99,99,0,0,0,0,1
71,719999,15,710000,21,700000,0,9999,0.100000,99,7128,0.149849,2,0.000000,21.264177,0.149859,99,99,0,0,0,0,1
71,719999,16,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,35.527716,6.798473,99,99,0,0,0,0,0
71,719999,17,710000,21,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,32.347113,0.239445,99,99,0,0,0,0,0
71,719999,18,710000,21,700000,40,9999,0.065000,99,7128,0.000000,2,0.000000,20.874372,1.910797,99,99,0,0,0,0,0
71,719999,19,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,34.212082,0.228701,99,99,0,0,0,0,0
71,719999,20,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,34.941477,0.307556,99,99,0,0,0,0,0
71,719999,21,710000,9,700000,0,9999,0.100000,99,7128,0.326318,4,0.000000,29.422976,0.413256,99,99,0,0,0,1,0
71,719999,22,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,34.088420,1.800960,99,99,0,0,0,0,0
71,719999,23,710000,21,700000,0,9999,0.100000,99,7128,0.000469,2,0.000000,22.162745,0.087768,99,99,0,0,0,0,1
71,719999,24,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,23.681199,0.230739,99,99,0,0,0,0,0
71,719999,25,710000,21,700000,0,9999,0.100000,99,7128,0.000328,2,0.000000,25.274926,0.085051,99,99,0,0,0,0,1
71,719999,26,710000,21,700000,0,9999,0.100000,99,7128,0.002450,3,0.000000,16.777001,0.090685,99,99,0,0,0,0,1
71,719999,27,710000,21,700000,0,9999,0.100000,99,7128,0.024714,3,0.000000,25.346284,0.164809,99,99,0,0,1,0,0
71,719999,28,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,23.034650,0.124096,99,99,0,0,0,0,0
71,719999,29,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,17.401112,1.642517,99,99,0,0,0,0,0
71,719999,30,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,33.938351,0.963480,99,99,0,0,0,0,0
71,719999,31,710000,21,700000,0,9999,0.100000,99,7128,0.166969,4,0.000000,35.082765,0.306937,99,99,0,0,0,1,0
71,719999,32,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,33.089877,0.229341,99,99,0,0,0,0,0
71,719999,33,710000,21,700000,0,9999,0.100000,99,7128,0.041698,3,0.000000,26.074444,0.116615,99,99,0,0,0,0,1
71,719999,34,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,36.012546,0.219760,99,99,0,0,0,0,0
71,719999,35,710000,21,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,11.697443,0.164287,99,99,0,0,0,0,0
71,719999,36,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,12.274019,0.290698,99,99,0,0,0,0,0
71,719999,37,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,22.656307,0.075851,99,99,0,0,0,0,0
71,719999,38,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,22.045134,0.182301,99,99,0,0,0,0,0
71,719999,39,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,18.507838,0.242971,99,99,0,0,0,0,0
71,719999,40,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,31.419231,2.463410,99,99,0,0,0,0,0
71,719999,41,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,23.147506,21.173905,99,99,0,0,0,0,0
71,719999,42,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,25.426965,0.161933,99,99,0,0,0,0,0
71,719999,43,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,34.000494,3.136981,99,99,0,0,0,0,0
71,719999,44,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,21.864494,0.193187,99,99,0,0,0,0,0
71,719999,45,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,29.799661,0.980535,99,99,0,0,0,0,0
71,719999,46,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,35.239137,0.589305,99,99,0,0,0,0,0
71,719999,47,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.510945,0.447738,99,99,0,0,0,0,0
71,719999,48,710000,21,700000,0,9999,0.100000,99,7128,0.725912,3,0.000000,22.908402,0.336371,99,99,0,1,0,0,0
71,719999,49,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,32.338018,0.799284,99,99,0,0,0,0,0
71,719999,50,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,34.147772,1.717531,99,99,0,0,0,0,0
71,719999,51,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,17.076111,0.526297,99,99,0,0,0,0,0
71,719999,52,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,37.518622,0.617777,99,99,0,0,0,0,0
71,719999,53,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,22.328996,0.123231,99,99,0,0,0,0,0
71,719999,54,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,29.717580,0.611932,99,99,0,0,0,0,0
71,719999,55,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,1.000000,31.561794,8.290151,99,99,0,0,0,0,0
71,719999,56,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,30.101524,0.135591,99,99,0,0,0,0,0
71,719999,57,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,30.015087,1.002406,99,99,0,0,0,0,0
71,719999,58,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,31.433029,0.140295,99,99,0,0,0,0,0
71,719999,59,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,29.967089,0.129803,99,99,0,0,0,0,0
71,719999,60,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.831443,0.075551,99,99,0,0,0,0,0
71,719999,61,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,35.360010,1.021820,99,99,0,0,0,0,0
71,719999,62,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,1.000000,29.465364,2.383842,99,99,0,0,0,0,0
71,719999,63,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,34.000731,1.102355,99,99,0,0,0,0,0
71,719999,64,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,37.405570,3.901707,99,99,0,0,0,0,0
71,719999,65,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,19.845081,0.283377,99,99,0,0,0,0,0
71,719999,66,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.912418,0.116466,99,99,0,0,0,0,0
71,719999,67,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,1.000000,31.638879,11.225291,99,99,0,0,0,0,0
71,719999,68,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,16.754095,0.082363,99,99,0,0,0,0,0
71,719999,69,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,30.621745,0.139121,99,99,0,0,0,0,0
71,719999,70,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,31.454999,1.271709,99,99,0,0,0,0,0
71,719999,71,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,36.184159,0.213073,99,99,0,0,0,0,0
71,719999,72,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.748347,0.297979,99,99,0,0,0,0,0
71,719999,73,710000,21,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,36.996563,1.750796,99,99,0,0,0,0,0
71,719999,74,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,31.437651,5.703144,99,99,0,0,0,0,0
71,719999,75,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,26.095400,0.591894,99,99,0,0,0,0,0
71,719999,76,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,31.457928,9.212619,99,99,0,0,0,0,0
71,719999,77,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,34.719847,0.278404,99,99,0,0,0,0,0
71,719999,78,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.565054,0.468210,99,99,0,0,0,0,0
71,719999,79,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.699541,0.119009,99,99,0,0,0,0,0
71,719999,80,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,26.117933,0.822486,99,99,0,0,0,0,0
71,719999,81,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,37.436093,0.399248,99,99,0,0,0,0,0
71,719999,82,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,1.000000,30.051313,2.240166,99,99,0,0,0,0,0
71,719999,83,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,19.819840,0.242163,99,99,0,0,0,0,0
71,719999,84,710000,21,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,34.538888,0.138130,99,99,0,0,0,0,0
71,719999,85,710000,21,700000,0,9999,0.100000,99,7128,0.002923,1,0.000000,23.959014,0.141262,99,99,0,0,1,0,0
71,719999,86,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.852577,0.907536,99,99,0,0,0,0,0
71,719999,87,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,17.267142,0.468847,99,99,0,0,0,0,0
71,719999,88,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,25.670283,4.558806,99,99,0,0,0,0,0
71,719999,89,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.964189,0.107675,99,99,0,0,0,0,0
71,719999,90,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,23.086861,0.146847,99,99,0,0,0,0,0
71,719999,91,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,21.470166,0.169487,99,99,0,0,0,0,0
71,719999,92,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,32.466615,1.174217,99,99,0,0,0,0,0
71,719999,93,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,22.982651,0.146480,99,99,0,0,0,0,0
71,719999,94,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,37.484515,3.571543,99,99,0,0,0,0,0
71,719999,95,710000,21,700000,40,9999,0.100000,99,7128,0.000000,3,1.000000,30.367099,5.173553,99,99,0,0,0,0,0
71,719999,96,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,36.941346,0.736717,99,99,0,0,0,0,0
71,719999,97,710000,21,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,34.565912,0.213985,99,99,0,0,0,0,0
71,719999,98,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.608652,0.249569,99,99,0,0,0,0,0
71,719999,99,710000,21,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,31.444139,2.247891,99,99,0,0,0,0,0
72,729999,0,720000,14,710000,0,9999,0.100000,99,7227,1.921559,4,0.000000,30.504124,0.749814,99,99,0,0,0,1,0
72,729999,1,720000,14,710000,0,9999,0.100000,99,7227,0.633656,4,0.000000,21.328969,0.146816,99,99,0,0,0,1,0
72,729999,2,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,34.132969,0.963596,99,99,0,0,0,0,0
72,729999,3,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,29.774066,1.306203,99,99,0,0,0,0,0
72,729999,4,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,21.616315,1.011105,99,99,0,0,0,0,0
72,729999,5,720000,14,710000,0,9999,0.100000,99,7227,3.498722,2,0.000000,21.395410,1.001557,99,99,0,0,0,0,1
72,729999,6,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,13.960124,0.397847,99,99,0,0,0,0,0
72,729999,7,720000,14,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,29.738703,1.506352,99,99,0,0,0,0,0
72,729999,8,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,28.531123,0.170932,99,99,0,0,0,0,0
72,729999,9,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.890541,2.057566,99,99,0,0,0,0,0
72,729999,10,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,20.054424,0.352820,99,99,0,0,0,0,0
72,729999,11,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,37.321064,4.368103,99,99,0,0,0,0,0
72,729999,12,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,1.000000,31.033751,1.402353,99,99,0,0,0,0,0
72,729999,13,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,12.964478,0.197401,99,99,0,0,0,0,0
72,729999,14,720000,48,710000,0,9999,0.100000,99,7227,0.731466,2,0.000000,19.655830,0.221239,99,99,0,0,0,0,1
72,729999,15,720000,14,710000,0,9999,0.100000,99,7227,0.143695,2,0.000000,21.216355,0.105509,99,99,0,0,0,0,1
72,729999,16,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,1.000000,35.496196,8.174014,99,99,0,0,0,0,0
72,729999,17,720000,14,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,32.347278,0.245144,99,99,0,0,0,0,0
72,729999,18,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,20.754709,0.562273,99,99,0,0,0,0,0
72,729999,19,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,34.258314,0.228828,99,99,0,0,0,0,0
72,729999,20,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,34.735260,0.604829,99,99,0,0,0,0,0
72,729999,21,720000,14,710000,0,9999,0.100000,99,7227,3.770706,4,0.000000,29.356112,0.688650,99,99,0,0,0,1,0
72,729999,22,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,34.094896,1.771815,99,99,0,0,0,0,0
72,729999,23,720000,14,710000,0,9999,0.100000,99,7227,0.000268,2,0.000000,22.162747,0.088001,99,99,0,0,0,0,1
72,729999,24,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,23.659620,0.218043,99,99,0,0,0,0,0
72,729999,25,720000,14,710000,0,9999,0.100000,99,7227,0.000587,2,0.000000,25.275166,0.086176,99,99,0,0,0,0,1
72,729999,26,720000,14,710000,0,9999,0.100000,99,7227,0.003531,3,0.000000,16.778449,0.099796,99,99,0,0,0,0,1
72,729999,27,720000,14,710000,0,9999,0.100000,99,7227,0.036013,3,0.000000,25.340291,0.168947,99,99,0,0,1,0,0
72,729999,28,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,23.037854,0.121480,99,99,0,0,0,0,0
72,729999,29,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,17.369752,1.419551,99,99,0,0,0,0,0
72,729999,30,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,33.982713,0.830281,99,99,0,0,0,0,0
72,729999,31,720000,14,710000,0,9999,0.100000,99,7227,0.085107,4,0.000000,34.881567,0.601292,99,99,0,0,0,1,0
72,729999,32,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,33.090565,0.247897,99,99,0,0,0,0,0
72,729999,33,720000,14,710000,0,9999,0.100000,99,7227,0.000078,3,0.000000,26.043405,0.118929,99,99,0,0,0,0,1
72,729999,34,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,36.013627,0.207730,99,99,0,0,0,0,0
72,729999,35,720000,14,710000,40,9999,0.100000,99,7227,0.000000,1,0.000000,11.696439,0.178744,99,99,0,0,0,0,0
72,729999,36,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,12.281871,0.306208,99,99,0,0,0,0,0
72,729999,37,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,22.656835,0.078309,99,99,0,0,0,0,0
72,729999,38,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,1.000000,22.021811,1.051325,99,99,0,0,0,0,0
72,729999,39,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,18.505830,0.234210,99,99,0,0,0,0,0
72,729999,40,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,30.725183,0.758680,99,99,0,0,0,0,0
72,729999,41,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,23.183982,20.964436,99,99,0,0,0,0,0
72,729999,42,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,25.421171,0.138237,99,99,0,0,0,0,0
72,729999,43,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,34.008585,3.073794,99,99,0,0,0,0,0
72,729999,44,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,21.839735,1.089004,99,99,0,0,0,0,0
72,729999,45,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,29.801168,1.043858,99,99,0,0,0,0,0
72,729999,46,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,35.039079,0.818871,99,99,0,0,0,0,0
72,729999,47,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.452478,0.760787,99,99,0,0,0,0,0
72,729999,48,720000,14,710000,0,9999,0.100000,99,7227,0.800128,3,0.000000,23.056146,0.326339,99,99,0,1,0,0,0
72,729999,49,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,32.374358,0.646925,99,99,0,0,0,0,0
72,729999,50,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,34.154010,1.751728,99,99,0,0,0,0,0
72,729999,51,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,17.050245,0.566522,99,99,0,0,0,0,0
72,729999,52,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,37.518034,0.730939,99,99,0,0,0,0,0
72,729999,53,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,1.000000,22.308757,1.066474,99,99,0,0,0,0,0
72,729999,54,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,29.719942,1.069260,99,99,0,0,0,0,0
72,729999,55,720000,14,710000,40,9999,0.135000,99,7227,0.000000,4,1.000000,31.131980,1.429706,99,99,0,0,0,0,0
72,729999,56,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,30.101312,0.136903,99,99,0,0,0,0,0
72,729999,57,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,30.140901,2.505241,99,99,0,0,0,0,0
72,729999,58,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,31.432571,0.139525,99,99,0,0,0,0,0
72,729999,59,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,29.966828,0.127261,99,99,0,0,0,0,0
72,729999,60,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,36.846790,0.071533,99,99,0,0,0,0,0
72,729999,61,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,35.164784,1.737136,99,99,0,0,0,0,0
72,729999,62,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,1.000000,27.700192,4.391160,99,99,0,0,0,0,0
72,729999,63,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,34.007897,1.083484,99,99,0,0,0,0,0
72,729999,64,720000,14,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,37.411070,4.564874,99,99,0,0,0,0,0
72,729999,65,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,19.902083,0.279898,99,99,0,0,0,0,0
72,729999,66,720000,14,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.914673,0.142240,99,99,0,0,0,0,0
72,729999,67,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,31.096232,2.095224,99,99,0,0,0,0,0
72,729999,68,720000,14,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,16.755823,0.078450,99,99,0,0,0,0,0
72,729999,69,720000,14,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.621648,0.139309,99,99,0,0,0,0,0
