generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,10,950000,42,300000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.911801,0,0,0,0,0,0,0
95,959999,11,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.828260,0,0,0,0,0,0,0
95,959999,12,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199025,0,0,0,0,0,0,0
95,959999,13,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113575,0,0,0,0,0,0,0
95,959999,14,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314236,0,0,0,0,0,0,0
95,959999,15,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759341,0,0,0,0,0,0,0
95,959999,16,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.846636,0,0,0,0,0,0,0
95,959999,17,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709287,0,0,0,0,0,0,0
95,959999,18,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233561,0,0,0,0,0,0,0
95,959999,19,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196285,0,0,0,0,0,0,0
95,959999,20,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141354,0,0,0,0,0,0,0
95,959999,21,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.127263,0,0,0,0,0,0,0
95,959999,22,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120005,0,0,0,0,0,0,0
95,959999,23,950000,60,720000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.156569,0,0,0,0,0,0,0
95,959999,24,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226020,0,0,0,0,0,0,0
95,959999,25,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727583,0,0,0,0,0,0,0
95,959999,26,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.013841,0,0,0,0,0,0,0
95,959999,27,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206631,0,0,0,0,0,0,0
95,959999,28,950000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.402014,0,0,0,0,0,0,0
95,959999,29,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752665,0,0,0,0,0,0,0
95,959999,30,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185610,0,0,0,0,0,0,0
95,959999,31,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891610,0,0,0,0,0,0,0
95,959999,32,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232704,0,0,0,0,0,0,0
95,959999,33,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412112,0,0,0,0,0,0,0
95,959999,34,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702282,0,0,0,0,0,0,0
95,959999,35,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.783539,0,0,0,0,0,0,0
95,959999,36,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.843159,0,0,0,0,0,0,0
95,959999,37,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231144,0,0,0,0,0,0,0
95,959999,38,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085546,0,0,0,0,0,0,0
95,959999,39,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987252,0,0,0,0,0,0,0
95,959999,40,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253114,0,0,0,0,0,0,0
95,959999,41,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223473,0,0,0,0,0,0,0
95,959999,42,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223884,0,0,0,0,0,0,0
95,959999,43,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473855,0,0,0,0,0,0,0
95,959999,44,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942900,0,0,0,0,0,0,0
95,959999,45,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676920,0,0,0,0,0,0,0
95,959999,46,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240121,0,0,0,0,0,0,0
95,959999,47,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604556,0,0,0,0,0,0,0
95,959999,48,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.443380,0,0,0,0,0,0,0
95,959999,49,950000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.233147,0,0,0,0,0,0,0
95,959999,50,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982423,0,0,0,0,0,0,0
95,959999,51,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136793,0,0,0,0,0,0,0
95,959999,52,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227853,0,0,0,0,0,0,0
95,959999,53,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414633,0,0,0,0,0,0,0
95,959999,54,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538025,0,0,0,0,0,0,0
95,959999,55,950000,99,800000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.584137,0,0,0,0,0,0,0
95,959999,56,950000,99,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.250416,0,0,0,0,0,0,0
95,959999,57,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277192,0,0,0,0,0,0,0
95,959999,58,950000,60,720000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.201449,0,0,0,0,0,0,0
95,959999,59,950000,60,720000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.042114,0,0,0,0,0,0,0
95,959999,60,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.016993,0,0,0,0,0,0,0
95,959999,61,950000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.830546,0,0,0,0,0,0,0
95,959999,62,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612943,0,0,0,0,0,0,0
95,959999,63,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098176,0,0,0,0,0,0,0
95,959999,64,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.505676,0,0,0,0,0,0,0
95,959999,65,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627625,0,0,0,0,0,0,0
95,959999,66,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515658,0,0,0,0,0,0,0
95,959999,67,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232563,0,0,0,0,0,0,0
95,959999,68,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776701,0,0,0,0,0,0,0
95,959999,69,950000,55,900000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.454235,0,0,0,0,0,0,0
95,959999,70,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.940315,0,0,0,0,0,0,0
95,959999,71,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180825,0,0,0,0,0,0,0
95,959999,72,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234990,0,0,0,0,0,0,0
95,959999,73,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304712,0,0,0,0,0,0,0
95,959999,74,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246982,0,0,0,0,0,0,0
95,959999,75,950000,0,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.990174,0,0,0,0,0,0,0
95,959999,76,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.546588,0,0,0,0,0,0,0
95,959999,77,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309170,0,0,0,0,0,0,0
95,959999,78,950000,55,900000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.232352,0,0,0,0,0,0,0
95,959999,79,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.800438,0,0,0,0,0,0,0
95,959999,80,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.967817,0,0,0,0,0,0,0
95,959999,81,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164495,0,0,0,0,0,0,0
95,959999,82,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204009,0,0,0,0,0,0,0
95,959999,83,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619341,0,0,0,0,0,0,0
95,959999,84,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342248,0,0,0,0,0,0,0
95,959999,85,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140985,0,0,0,0,0,0,0
95,959999,86,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.427929,0,0,0,0,0,0,0
95,959999,87,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744807,0,0,0,0,0,0,0
95,959999,88,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.831027,0,0,0,0,0,0,0
95,959999,89,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737966,0,0,0,0,0,0,0
95,959999,90,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.023425,0,0,0,0,0,0,0
95,959999,91,950000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124376,0,0,0,0,0,0,0
95,959999,92,950000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.228304,0,0,0,0,0,0,0
95,959999,93,950000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173016,0,0,0,0,0,0,0
95,959999,94,950000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419385,0,0,0,0,0,0,0
95,959999,95,950000,0,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,24.574508,0,0,0,0,0,0,0
95,959999,96,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224294,0,0,0,0,0,0,0
95,959999,97,950000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431032,0,0,0,0,0,0,0
95,959999,98,950000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166477,0,0,0,0,0,0,0
95,959999,99,950000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.238612,0,0,0,0,0,0,0
96,969999,0,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140597,0,0,0,0,0,0,0
96,969999,1,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578123,0,0,0,0,0,0,0
96,969999,2,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913289,0,0,0,0,0,0,0
96,969999,3,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092543,0,0,0,0,0,0,0
96,969999,4,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453686,0,0,0,0,0,0,0
96,969999,5,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557275,0,0,0,0,0,0,0
96,969999,6,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240701,0,0,0,0,0,0,0
96,969999,7,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235728,0,0,0,0,0,0,0
96,969999,8,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378235,0,0,0,0,0,0,0
96,969999,9,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373616,0,0,0,0,0,0,0
96,969999,10,960000,42,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.308735,0,0,0,0,0,0,0
96,969999,11,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.738588,0,0,0,0,0,0,0
96,969999,12,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189956,0,0,0,0,0,0,0
96,969999,13,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099282,0,0,0,0,0,0,0
96,969999,14,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331943,0,0,0,0,0,0,0
96,969999,15,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726416,0,0,0,0,0,0,0
96,969999,16,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.980538,0,0,0,0,0,0,0
96,969999,17,960000,60,720000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.046614,0,0,0,0,0,0,0
96,969999,18,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241075,0,0,0,0,0,0,0
96,969999,19,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141851,0,0,0,0,0,0,0
96,969999,20,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134438,0,0,0,0,0,0,0
96,969999,21,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.574587,0,0,0,0,0,0,0
96,969999,22,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116140,0,0,0,0,0,0,0
96,969999,23,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744835,0,0,0,0,0,0,0
96,969999,24,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230103,0,0,0,0,0,0,0
96,969999,25,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452371,0,0,0,0,0,0,0
96,969999,26,960000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,20.821813,0,0,0,0,0,0,0
96,969999,27,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211455,0,0,0,0,0,0,0
96,969999,28,960000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.589332,0,0,0,0,0,0,0
96,969999,29,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729313,0,0,0,0,0,0,0
96,969999,30,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190514,0,0,0,0,0,0,0
96,969999,31,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942587,0,0,0,0,0,0,0
96,969999,32,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229520,0,0,0,0,0,0,0
96,969999,33,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421658,0,0,0,0,0,0,0
96,969999,34,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523693,0,0,0,0,0,0,0
96,969999,35,960000,99,800000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.958167,0,0,0,0,0,0,0
96,969999,36,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.789899,0,0,0,0,0,0,0
96,969999,37,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230949,0,0,0,0,0,0,0
96,969999,38,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153860,0,0,0,0,0,0,0
96,969999,39,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918604,0,0,0,0,0,0,0
96,969999,40,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931044,0,0,0,0,0,0,0
96,969999,41,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225017,0,0,0,0,0,0,0
96,969999,42,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239810,0,0,0,0,0,0,0
96,969999,43,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480231,0,0,0,0,0,0,0
96,969999,44,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967807,0,0,0,0,0,0,0
96,969999,45,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619410,0,0,0,0,0,0,0
96,969999,46,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230999,0,0,0,0,0,0,0
96,969999,47,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582820,0,0,0,0,0,0,0
96,969999,48,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.765057,0,0,0,0,0,0,0
96,969999,49,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229274,0,0,0,0,0,0,0
96,969999,50,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961731,0,0,0,0,0,0,0
96,969999,51,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142504,0,0,0,0,0,0,0
96,969999,52,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237334,0,0,0,0,0,0,0
96,969999,53,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403268,0,0,0,0,0,0,0
96,969999,54,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530579,0,0,0,0,0,0,0
96,969999,55,960000,60,720000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.630120,0,0,0,0,0,0,0
96,969999,56,960000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.950681,0,0,0,0,0,0,0
96,969999,57,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212854,0,0,0,0,0,0,0
96,969999,58,960000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.607850,0,0,0,0,0,0,0
96,969999,59,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.064238,0,0,0,0,0,0,0
96,969999,60,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.075038,0,0,0,0,0,0,0
96,969999,61,960000,60,720000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.111656,0,0,0,0,0,0,0
96,969999,62,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636148,0,0,0,0,0,0,0
96,969999,63,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096700,0,0,0,0,0,0,0
96,969999,64,960000,0,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,25.439090,0,0,0,0,0,0,0
96,969999,65,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.573383,0,0,0,0,0,0,0
96,969999,66,960000,42,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.510011,0,0,0,0,0,0,0
96,969999,67,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234260,0,0,0,0,0,0,0
96,969999,68,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658846,0,0,0,0,0,0,0
96,969999,69,960000,60,720000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.719776,0,0,0,0,0,0,0
96,969999,70,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.642128,0,0,0,0,0,0,0
96,969999,71,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180356,0,0,0,0,0,0,0
96,969999,72,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239859,0,0,0,0,0,0,0
96,969999,73,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303346,0,0,0,0,0,0,0
96,969999,74,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229844,0,0,0,0,0,0,0
96,969999,75,960000,42,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.957751,0,0,0,0,0,0,0
96,969999,76,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.663054,0,0,0,0,0,0,0
96,969999,77,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235681,0,0,0,0,0,0,0
96,969999,78,960000,60,720000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.037794,0,0,0,0,0,0,0
96,969999,79,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323105,0,0,0,0,0,0,0
96,969999,80,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.377694,0,0,0,0,0,0,0
96,969999,81,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184866,0,0,0,0,0,0,0
96,969999,82,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200863,0,0,0,0,0,0,0
96,969999,83,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643092,0,0,0,0,0,0,0
96,969999,84,960000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009528,0,0,0,0,0,0,0
96,969999,85,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134404,0,0,0,0,0,0,0
96,969999,86,960000,42,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.922411,0,0,0,0,0,0,0
96,969999,87,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673883,0,0,0,0,0,0,0
96,969999,88,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594084,0,0,0,0,0,0,0
96,969999,89,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.787965,0,0,0,0,0,0,0
96,969999,90,960000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389151,0,0,0,0,0,0,0
96,969999,91,960000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125718,0,0,0,0,0,0,0
96,969999,92,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.646139,0,0,0,0,0,0,0
96,969999,93,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172593,0,0,0,0,0,0,0
96,969999,94,960000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194719,0,0,0,0,0,0,0
96,969999,95,960000,42,300000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.453453,0,0,0,0,0,0,0
96,969999,96,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234479,0,0,0,0,0,0,0
96,969999,97,960000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298177,0,0,0,0,0,0,0
96,969999,98,960000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956758,0,0,0,0,0,0,0
96,969999,99,960000,42,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.037651,0,0,0,0,0,0,0
97,979999,0,970000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141117,0,0,0,0,0,0,0
97,979999,1,970000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575363,0,0,0,0,0,0,0
97,979999,2,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177956,0,0,0,0,0,0,0
97,979999,3,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098383,0,0,0,0,0,0,0
97,979999,4,970000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418647,0,0,0,0,0,0,0
97,979999,5,970000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581664,0,0,0,0,0,0,0
97,979999,6,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240624,0,0,0,0,0,0,0
97,979999,7,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223657,0,0,0,0,0,0,0
97,979999,8,970000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364573,0,0,0,0,0,0,0
97,979999,9,970000,99,800000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390651,0,0,0,0,0,0,0
97,979999,10,970000,42,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.278389,0,0,0,0,0,0,0
97,979999,11,970000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.380771,0,0,0,0,0,0,0
97,979999,12,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189175,0,0,0,0,0,0,0
97,979999,13,970000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102805,0,0,0,0,0,0,0
97,979999,14,970000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330796,0,0,0,0,0,0,0
97,979999,15,970000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710473,0,0,0,0,0,0,0
97,979999,16,970000,55,900000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.100702,0,0,0,0,0,0,0
97,979999,17,970000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.495100,0,0,0,0,0,0,0
97,979999,18,970000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245828,0,0,0,0,0,0,0
97,979999,19,970000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146006,0,0,0,0,0,0,0
97,979999,20,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136406,0,0,0,0,0,0,0
97,979999,21,970000,60,720000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.390871,0,0,0,0,0,0,0
97,979999,22,970000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114457,0,0,0,0,0,0,0
97,979999,23,970000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412895,0,0,0,0,0,0,0
