generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,15,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,29.862067,1.013265,99,99,0,0,0,0,0
85,859999,16,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,24.814195,0.244219,99,99,0,0,0,0,0
85,859999,17,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,33.939884,0.121235,99,99,0,0,0,0,0
85,859999,18,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,27.558099,0.619072,99,99,0,0,0,0,0
85,859999,19,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,25.110857,0.328147,99,99,0,0,0,0,0
85,859999,20,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,3.000000,29.263307,5.460586,99,99,0,0,0,0,0
85,859999,21,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,29.580310,0.218564,99,99,0,0,0,0,0
85,859999,22,850000,56,840000,41,9999,0.065000,99,8514,0.000000,4,2.000000,15.676471,6.220228,99,99,0,0,0,0,0
85,859999,23,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,1.000000,28.071335,1.532614,99,99,0,0,0,0,0
85,859999,24,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,37.926827,0.597958,99,99,0,0,0,0,0
85,859999,25,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,26.681868,2.201695,99,99,0,0,0,0,0
85,859999,26,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,1.000000,22.993472,4.697521,99,99,0,0,0,0,0
85,859999,27,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,31.114426,0.136295,99,99,0,0,0,0,0
85,859999,28,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,22.381958,0.099364,99,99,0,0,0,0,0
85,859999,29,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,33.250815,0.180361,99,99,0,0,0,0,0
85,859999,30,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,17.907211,0.390533,99,99,0,0,0,0,0
85,859999,31,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,15.458556,1.091112,99,99,0,0,0,0,0
85,859999,32,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,35.397653,0.223867,99,99,0,0,0,0,0
85,859999,33,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,2.000000,29.425672,3.957929,99,99,0,0,0,0,0
85,859999,34,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,21.944809,0.415118,99,99,0,0,0,0,0
85,859999,35,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,36.912133,4.131438,99,99,0,0,0,0,0
85,859999,36,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,27.518264,0.498448,99,99,0,0,0,0,0
85,859999,37,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,36.826887,2.954381,99,99,0,0,0,0,0
85,859999,38,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,18.012781,0.612412,99,99,0,0,0,0,0
85,859999,39,850000,56,840000,40,9999,0.042250,99,8514,0.000000,4,0.000000,15.608414,0.299536,99,99,0,0,0,0,0
85,859999,40,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,35.879933,0.225688,99,99,0,0,0,0,0
85,859999,41,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,17.046011,0.096406,99,99,0,0,0,0,0
85,859999,42,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,25.082160,1.277671,99,99,0,0,0,0,0
85,859999,43,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,29.812090,0.860264,99,99,0,0,0,0,0
85,859999,44,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,22.238746,0.267038,99,99,0,0,0,0,0
85,859999,45,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,16.725908,0.121477,99,99,0,0,0,0,0
85,859999,46,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,25.144045,0.172347,99,99,0,0,0,0,0
85,859999,47,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,1.000000,28.308373,1.534923,99,99,0,0,0,0,0
85,859999,48,850000,56,840000,0,9999,0.065000,99,8514,0.275286,4,0.000000,21.464322,0.152920,99,99,0,0,0,0,1
85,859999,49,850000,56,840000,40,9999,0.065000,99,8514,0.000000,1,0.000000,32.653099,0.242821,99,99,0,0,0,0,0
85,859999,50,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,22.178333,0.127226,99,99,0,0,0,0,0
85,859999,51,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,18.151454,5.925641,99,99,0,0,0,0,0
85,859999,52,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,22.453510,0.267238,99,99,0,0,0,0,0
85,859999,53,850000,56,840000,40,9999,0.065000,99,8514,0.000000,2,0.000000,34.079794,0.185741,99,99,0,0,0,0,0
85,859999,54,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,10.315114,0.114951,99,99,0,0,0,0,0
85,859999,55,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,29.627731,0.367567,99,99,0,0,0,0,0
85,859999,56,850000,13,840000,40,9999,0.100000,99,8514,0.000000,5,1.000000,22.874189,3.483103,99,99,0,0,0,0,0
85,859999,57,850000,56,840000,0,9999,0.065000,99,8514,0.000221,7,0.000000,19.297472,0.146975,99,99,0,0,1,0,0
85,859999,58,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,29.768843,1.403466,99,99,0,0,0,0,0
85,859999,59,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,29.829324,1.152432,99,99,0,0,0,0,0
85,859999,60,850000,56,840000,0,9999,0.065000,99,8514,0.145959,5,1.000000,27.884799,1.518139,99,99,0,0,1,0,0
85,859999,61,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,36.455490,0.199623,99,99,0,0,0,0,0
85,859999,62,850000,56,840000,40,9999,0.065000,99,8514,0.000000,2,0.000000,16.603361,0.167822,99,99,0,0,0,0,0
85,859999,63,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,33.277896,0.541931,99,99,0,0,0,0,0
85,859999,64,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,25.314104,0.113069,99,99,0,0,0,0,0
85,859999,65,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,21.236360,0.125763,99,99,0,0,0,0,0
85,859999,66,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,15.051038,0.319664,99,99,0,0,0,0,0
85,859999,67,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,29.725663,0.283607,99,99,0,0,0,0,0
85,859999,68,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,29.623009,0.194827,99,99,0,0,0,0,0
85,859999,69,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,33.990882,0.285646,99,99,0,0,0,0,0
85,859999,70,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,31.601523,0.134210,99,99,0,0,0,0,0
85,859999,71,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,38.032016,0.791227,99,99,0,0,0,0,0
85,859999,72,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,33.148913,0.184769,99,99,0,0,0,0,0
85,859999,73,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,30.364354,0.133772,99,99,0,0,0,0,0
85,859999,74,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,26.773531,2.234365,99,99,0,0,0,0,0
85,859999,75,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,37.794358,0.165387,99,99,0,0,0,0,0
85,859999,76,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,29.849115,0.750783,99,99,0,0,0,0,0
85,859999,77,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,25.044833,1.448838,99,99,0,0,0,0,0
85,859999,78,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,1.000000,28.612452,1.541608,99,99,0,0,0,0,0
85,859999,79,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,11.459792,0.177676,99,99,0,0,0,0,0
85,859999,80,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,33.830427,0.187202,99,99,0,0,0,0,0
85,859999,81,850000,56,840000,0,9999,0.065000,99,8514,0.189032,3,0.000000,25.092474,0.110753,99,99,0,0,0,0,1
85,859999,82,850000,56,840000,40,9999,0.065000,99,8514,0.000000,2,0.000000,15.392832,0.240014,99,99,0,0,0,0,0
85,859999,83,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,25.103460,0.571658,99,99,0,0,0,0,0
85,859999,84,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,31.256977,0.141200,99,99,0,0,0,0,0
85,859999,85,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,37.874602,0.399025,99,99,0,0,0,0,0
85,859999,86,850000,56,840000,0,9999,0.065000,99,8514,2.443605,4,2.000000,22.969430,2.461480,99,99,0,0,1,0,0
85,859999,87,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,34.671630,0.009659,99,99,0,0,0,0,0
85,859999,88,850000,56,840000,40,9999,0.065000,99,8514,0.000000,3,0.000000,22.220843,0.372219,99,99,0,0,0,0,0
85,859999,89,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,23.029086,1.013709,99,99,0,0,0,0,0
85,859999,90,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,37.956242,0.377235,99,99,0,0,0,0,0
85,859999,91,850000,56,840000,0,9999,0.065000,99,8514,0.024470,2,0.000000,17.879405,0.329405,99,99,0,0,0,1,0
85,859999,92,850000,56,840000,40,9999,0.065000,99,8514,0.000000,5,0.000000,29.923457,0.118547,99,99,0,0,0,0,0
85,859999,93,850000,56,840000,0,9999,0.065000,99,8514,0.013966,3,0.000000,15.568967,0.120750,99,99,0,0,0,1,0
85,859999,94,850000,56,840000,40,9999,0.065000,99,8514,0.000000,7,0.000000,29.725479,1.277576,99,99,0,0,0,0,0
85,859999,95,850000,56,840000,40,9999,0.065000,99,8514,0.000000,2,0.000000,15.665370,0.077691,99,99,0,0,0,0,0
85,859999,96,850000,56,840000,40,9999,0.065000,99,8514,0.000000,4,0.000000,13.516249,0.222090,99,99,0,0,0,0,0
85,859999,97,850000,56,840000,40,9999,0.065000,99,8514,0.000000,6,0.000000,24.268412,0.240943,99,99,0,0,0,0,0
85,859999,98,850000,56,840000,43,9999,0.065000,99,8514,0.000000,6,8.000000,20.543615,71.904898,99,99,0,0,0,0,0
85,859999,99,850000,56,840000,40,9999,0.065000,99,8514,0.000000,2,0.000000,21.783174,0.087160,99,99,0,0,0,0,0
86,869999,0,860000,86,850000,0,9999,0.065000,99,8613,0.095621,3,0.000000,22.114716,0.216403,99,99,0,0,0,0,1
86,869999,1,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,1.000000,30.875296,1.948523,99,99,0,0,0,0,0
86,869999,2,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,27.020810,0.209652,99,99,0,0,0,0,0
86,869999,3,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,34.031337,0.098480,99,99,0,0,0,0,0
86,869999,4,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,24.709637,1.019113,99,99,0,0,0,0,0
86,869999,5,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,37.655055,0.472578,99,99,0,0,0,0,0
86,869999,6,860000,86,850000,0,9999,0.065000,99,8613,0.007715,6,0.000000,16.817405,0.117926,99,99,0,0,0,0,1
86,869999,7,860000,86,850000,0,9999,0.065000,99,8613,0.001218,5,0.000000,10.840617,0.251272,99,99,0,0,0,1,0
86,869999,8,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,26.487196,0.862723,99,99,0,0,0,0,0
86,869999,9,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,15.329818,1.323232,99,99,0,0,0,0,0
86,869999,10,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,10.254783,0.115572,99,99,0,0,0,0,0
86,869999,11,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,15.042384,0.220040,99,99,0,0,0,0,0
86,869999,12,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,24.638204,0.793734,99,99,0,0,0,0,0
86,869999,13,860000,86,850000,0,9999,0.065000,99,8613,3.736415,2,0.000000,25.252661,0.719533,99,99,0,0,0,0,1
86,869999,14,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,29.741519,0.449806,99,99,0,0,0,0,0
86,869999,15,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,29.861951,0.833661,99,99,0,0,0,0,0
86,869999,16,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,24.815102,0.225818,99,99,0,0,0,0,0
86,869999,17,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,33.920954,0.119790,99,99,0,0,0,0,0
86,869999,18,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,27.431976,0.617677,99,99,0,0,0,0,0
86,869999,19,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,25.187481,0.795996,99,99,0,0,0,0,0
86,869999,20,860000,86,850000,42,9999,0.065000,99,8613,0.000000,4,6.000000,26.153976,11.876186,99,99,0,0,0,0,0
86,869999,21,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,29.612166,0.210955,99,99,0,0,0,0,0
86,869999,22,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,14.182021,3.602010,99,99,0,0,0,0,0
86,869999,23,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,1.000000,28.820433,1.652048,99,99,0,0,0,0,0
86,869999,24,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,37.927364,0.580082,99,99,0,0,0,0,0
86,869999,25,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,26.787376,1.767053,99,99,0,0,0,0,0
86,869999,26,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,21.041639,2.400799,99,99,0,0,0,0,0
86,869999,27,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,31.113953,0.137919,99,99,0,0,0,0,0
86,869999,28,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,22.412132,0.087674,99,99,0,0,0,0,0
86,869999,29,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,33.233541,0.187396,99,99,0,0,0,0,0
86,869999,30,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,17.915953,0.372395,99,99,0,0,0,0,0
86,869999,31,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,15.460632,1.044376,99,99,0,0,0,0,0
86,869999,32,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,35.398141,0.237265,99,99,0,0,0,0,0
86,869999,33,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,1.000000,31.301047,1.798878,99,99,0,0,0,0,0
86,869999,34,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,21.973070,0.366725,99,99,0,0,0,0,0
86,869999,35,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,36.665689,3.055172,99,99,0,0,0,0,0
86,869999,36,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,27.394125,0.503509,99,99,0,0,0,0,0
86,869999,37,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,36.568025,2.366099,99,99,0,0,0,0,0
86,869999,38,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,18.005040,0.592543,99,99,0,0,0,0,0
86,869999,39,860000,86,850000,0,9999,0.065000,99,8613,0.023946,4,0.000000,15.610604,0.297773,99,99,0,0,0,1,0
86,869999,40,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,35.880607,0.217191,99,99,0,0,0,0,0
86,869999,41,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,17.046837,0.094713,99,99,0,0,0,0,0
86,869999,42,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,25.140618,1.061587,99,99,0,0,0,0,0
86,869999,43,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,29.812680,0.832011,99,99,0,0,0,0,0
86,869999,44,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,22.271801,0.141424,99,99,0,0,0,0,0
86,869999,45,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,16.728965,0.121204,99,99,0,0,0,0,0
86,869999,46,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,25.216843,0.786466,99,99,0,0,0,0,0
86,869999,47,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,1.000000,29.048542,1.658541,99,99,0,0,0,0,0
86,869999,48,860000,86,850000,0,9999,0.065000,99,8613,0.272975,4,0.000000,21.383297,0.145138,99,99,0,0,0,0,1
86,869999,49,860000,86,850000,40,9999,0.065000,99,8613,0.000000,1,0.000000,32.653477,0.274869,99,99,0,0,0,0,0
86,869999,50,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,22.094512,0.125245,99,99,0,0,0,0,0
86,869999,51,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,18.172576,5.885625,99,99,0,0,0,0,0
86,869999,52,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,22.370902,0.253006,99,99,0,0,0,0,0
86,869999,53,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,34.060888,0.181501,99,99,0,0,0,0,0
86,869999,54,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,10.315263,0.115094,99,99,0,0,0,0,0
86,869999,55,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,29.626788,0.361729,99,99,0,0,0,0,0
86,869999,56,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,20.965464,0.978694,99,99,0,0,0,0,0
86,869999,57,860000,86,850000,0,9999,0.065000,99,8613,0.000388,7,0.000000,19.297172,0.149516,99,99,0,0,1,0,0
86,869999,58,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,29.767392,1.342382,99,99,0,0,0,0,0
86,869999,59,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,29.829357,0.907166,99,99,0,0,0,0,0
86,869999,60,860000,86,850000,0,9999,0.065000,99,8613,0.144002,5,1.000000,28.640881,1.643395,99,99,0,0,1,0,0
86,869999,61,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,36.456544,0.198595,99,99,0,0,0,0,0
86,869999,62,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,16.604666,0.169003,99,99,0,0,0,0,0
86,869999,63,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,33.261222,0.552136,99,99,0,0,0,0,0
86,869999,64,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,25.369496,0.108443,99,99,0,0,0,0,0
86,869999,65,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,21.156400,0.127364,99,99,0,0,0,0,0
86,869999,66,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,15.050754,0.318217,99,99,0,0,0,0,0
86,869999,67,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,29.724776,0.272492,99,99,0,0,0,0,0
86,869999,68,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,29.655203,0.187129,99,99,0,0,0,0,0
86,869999,69,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,34.094763,0.526780,99,99,0,0,0,0,0
86,869999,70,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,31.601044,0.133033,99,99,0,0,0,0,0
86,869999,71,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,38.033392,0.827490,99,99,0,0,0,0,0
86,869999,72,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,33.131828,0.187526,99,99,0,0,0,0,0
86,869999,73,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,30.363926,0.140712,99,99,0,0,0,0,0
86,869999,74,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,26.880517,1.774568,99,99,0,0,0,0,0
86,869999,75,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,37.794417,0.173873,99,99,0,0,0,0,0
86,869999,76,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,29.849168,0.643991,99,99,0,0,0,0,0
86,869999,77,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,25.099690,2.234787,99,99,0,0,0,0,0
86,869999,78,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,1.000000,29.431376,1.673489,99,99,0,0,0,0,0
86,869999,79,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,11.463516,0.172221,99,99,0,0,0,0,0
86,869999,80,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,33.811744,0.190379,99,99,0,0,0,0,0
86,869999,81,860000,86,850000,0,9999,0.065000,99,8613,0.188101,3,0.000000,25.147690,0.110260,99,99,0,0,0,0,1
86,869999,82,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,15.391301,0.225092,99,99,0,0,0,0,0
86,869999,83,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,25.167016,0.962105,99,99,0,0,0,0,0
86,869999,84,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,31.256262,0.140105,99,99,0,0,0,0,0
86,869999,85,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,37.874746,0.404918,99,99,0,0,0,0,0
86,869999,86,860000,13,850000,0,9999,0.065000,99,8613,0.628193,4,0.000000,20.964285,0.394770,99,99,0,0,1,0,0
86,869999,87,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,34.671617,0.009465,99,99,0,0,0,0,0
86,869999,88,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,22.251733,0.261345,99,99,0,0,0,0,0
86,869999,89,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,22.245782,0.974841,99,99,0,0,0,0,0
86,869999,90,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,37.956130,0.373412,99,99,0,0,0,0,0
86,869999,91,860000,86,850000,0,9999,0.065000,99,8613,0.020500,2,0.000000,17.884449,0.361769,99,99,0,0,0,1,0
86,869999,92,860000,86,850000,40,9999,0.065000,99,8613,0.000000,5,0.000000,29.923370,0.119706,99,99,0,0,0,0,0
86,869999,93,860000,86,850000,40,9999,0.065000,99,8613,0.000000,3,0.000000,15.572251,0.125919,99,99,0,0,0,0,0
86,869999,94,860000,86,850000,40,9999,0.065000,99,8613,0.000000,7,0.000000,29.724790,1.285555,99,99,0,0,0,0,0
86,869999,95,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,15.667436,0.079141,99,99,0,0,0,0,0
86,869999,96,860000,86,850000,40,9999,0.065000,99,8613,0.000000,4,0.000000,13.514380,0.233733,99,99,0,0,0,0,0
86,869999,97,860000,86,850000,40,9999,0.065000,99,8613,0.000000,6,0.000000,24.323921,0.236991,99,99,0,0,0,0,0
86,869999,98,860000,86,850000,43,9999,0.065000,99,8613,0.000000,6,8.000000,20.543702,53.931714,99,99,0,0,0,0,0
86,869999,99,860000,86,850000,40,9999,0.065000,99,8613,0.000000,2,0.000000,21.809780,0.072765,99,99,0,0,0,0,0
87,879999,0,870000,13,860000,0,9999,0.065000,99,8712,0.111729,3,0.000000,22.139281,0.238798,99,99,0,0,0,0,1
87,879999,1,870000,13,860000,43,9999,0.065000,99,8712,0.000000,4,12.000000,30.494618,15.755293,99,99,0,0,0,0,0
87,879999,2,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,27.020722,0.219036,99,99,0,0,0,0,0
87,879999,3,870000,13,860000,40,9999,0.065000,99,8712,0.000000,2,0.000000,34.012500,0.097035,99,99,0,0,0,0,0
87,879999,4,870000,13,860000,40,9999,0.065000,99,8712,0.000000,5,0.000000,24.255669,1.016433,99,99,0,0,0,0,0
87,879999,5,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,37.654756,0.369220,99,99,0,0,0,0,0
87,879999,6,870000,13,860000,0,9999,0.065000,99,8712,0.000152,6,0.000000,16.818009,0.115723,99,99,0,0,0,0,1
87,879999,7,870000,13,860000,0,9999,0.065000,99,8712,0.002719,5,0.000000,10.844246,0.238608,99,99,0,0,0,1,0
87,879999,8,870000,13,860000,0,9999,0.065000,99,8712,0.000000,2,1.000000,27.204242,1.983406,99,99,0,1,0,0,0
87,879999,9,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,15.333663,1.284288,99,99,0,0,0,0,0
87,879999,10,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,10.254642,0.116442,99,99,0,0,0,0,0
87,879999,11,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,15.042431,0.222832,99,99,0,0,0,0,0
87,879999,12,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,0.000000,24.185413,0.773074,99,99,0,0,0,0,0
87,879999,13,870000,86,860000,0,9999,0.065000,99,8712,8.587791,2,1.000000,25.930047,1.748021,99,99,0,0,0,0,1
87,879999,14,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.738748,0.473136,99,99,0,0,0,0,0
87,879999,15,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,29.862124,1.090891,99,99,0,0,0,0,0
87,879999,16,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,24.815924,0.227984,99,99,0,0,0,0,0
87,879999,17,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,33.902314,0.120681,99,99,0,0,0,0,0
87,879999,18,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,27.314718,0.626579,99,99,0,0,0,0,0
87,879999,19,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,1.000000,25.903570,1.831240,99,99,0,0,0,0,0
87,879999,20,870000,13,860000,41,9999,0.065000,99,8712,0.000000,5,4.000000,19.509609,7.056775,99,99,0,0,0,0,0
87,879999,21,870000,13,860000,40,9999,0.065000,99,8712,0.000000,6,0.000000,29.643630,0.207865,99,99,0,0,0,0,0
87,879999,22,870000,13,860000,42,9999,0.065000,99,8712,0.000000,4,4.000000,13.428881,6.429703,99,99,0,0,0,0,0
87,879999,23,870000,13,860000,40,9999,0.065000,99,8712,0.000000,4,1.000000,29.730534,1.830692,99,99,0,0,0,0,0
87,879999,24,870000,13,860000,40,9999,0.065000,99,8712,0.000000,3,0.000000,37.928011,0.588923,99,99,0,0,0,0,0
