generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,61,800000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.986230,0.177919,99,99,0,0,0,0,0
80,809999,62,800000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.989491,0.307504,99,99,0,0,0,0,0
80,809999,63,800000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.821621,0.556705,99,99,0,0,0,0,0
80,809999,64,800000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.979529,0.872929,99,99,0,0,0,0,0
80,809999,65,800000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.897869,0.911810,99,99,0,0,0,0,0
80,809999,66,800000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.213064,0.185122,99,99,0,0,0,0,0
80,809999,67,800000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.894826,0.096412,99,99,0,0,0,0,0
80,809999,68,800000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.371277,0.167653,99,99,0,0,0,0,0
80,809999,69,800000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.317515,0.181816,99,99,0,0,0,0,0
80,809999,70,800000,94,560000,0,9999,0.100000,99,0,0.055053,15,0.000000,26.586955,0.105073,99,99,0,0,0,0,1
80,809999,71,800000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.976141,0.196985,99,99,0,0,0,0,0
80,809999,72,800000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.087601,0.088876,99,99,0,0,0,0,0
80,809999,73,800000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.435691,1.374346,99,99,0,0,0,0,0
80,809999,74,800000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.237047,0.085815,99,99,0,0,0,0,0
80,809999,75,800000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.396995,0.351855,99,99,0,0,0,0,0
80,809999,76,800000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.844891,0.118150,99,99,0,0,0,0,0
80,809999,77,800000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.065705,0.095330,99,99,0,0,0,0,0
80,809999,78,800000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.278384,0.256008,99,99,0,0,0,0,0
80,809999,79,800000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.470219,0.983268,99,99,0,0,0,0,0
80,809999,80,800000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.555934,0.480928,99,99,0,0,0,0,0
80,809999,81,800000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.897799,1.012369,99,99,0,0,0,0,0
80,809999,82,800000,94,150000,0,9999,0.100000,99,0,0.023665,15,0.000000,24.710309,0.183612,99,99,0,0,0,0,1
80,809999,83,800000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.135212,0.331533,99,99,0,0,0,0,0
80,809999,84,800000,38,0,0,9999,0.100000,99,0,0.003695,15,0.000000,18.716006,0.115408,99,99,0,0,0,0,1
80,809999,85,800000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.065366,0.618595,99,99,0,0,0,0,0
80,809999,86,800000,0,0,41,9999,0.100000,99,0,0.000000,15,5.000000,25.362460,10.403020,99,99,0,0,0,0,0
80,809999,87,800000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.229116,0.082517,99,99,0,0,0,0,0
80,809999,88,800000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.675902,1.813633,99,99,0,0,0,0,0
80,809999,89,800000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.172010,2.168466,99,99,0,0,0,0,0
80,809999,90,800000,55,0,0,9999,0.100000,99,0,0.000255,15,0.000000,21.991258,0.084494,99,99,0,0,0,0,1
80,809999,91,800000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.206347,0.943812,99,99,0,0,0,0,0
80,809999,92,800000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.206278,0.080478,99,99,0,0,0,0,0
80,809999,93,800000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.901829,0.763890,99,99,0,0,0,0,0
80,809999,94,800000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.211127,0.554922,99,99,0,0,0,0,0
80,809999,95,800000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.354136,0.071178,99,99,0,0,0,0,0
80,809999,96,800000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.413046,0.129967,99,99,0,0,0,0,0
80,809999,97,800000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.480873,0.088789,99,99,0,0,0,0,0
80,809999,98,800000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.900367,0.150480,99,99,0,0,0,0,0
80,809999,99,800000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.274448,1.236567,99,99,0,0,0,0,0
81,819999,0,810000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.112040,3.632771,99,99,0,0,0,0,0
81,819999,1,810000,0,0,0,9999,0.100000,99,0,0.469156,15,0.000000,30.117173,0.771312,99,99,0,0,0,0,1
81,819999,2,810000,81,610000,0,9999,0.100000,99,0,0.002201,15,0.000000,16.144932,0.161420,99,99,0,0,0,0,1
81,819999,3,810000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.350154,0.010032,99,99,0,0,0,0,0
81,819999,4,810000,53,440000,0,9999,0.100000,99,0,0.133422,15,0.000000,23.727562,0.156169,99,99,0,0,0,0,1
81,819999,5,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.547736,0.376764,99,99,0,0,0,0,0
81,819999,6,810000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.831888,2.013561,99,99,0,0,0,0,0
81,819999,7,810000,58,210000,0,9999,0.100000,99,0,0.004114,15,0.000000,24.214433,0.087290,99,99,0,0,0,0,1
81,819999,8,810000,35,200000,0,9999,0.100000,99,0,0.000378,15,0.000000,19.428966,0.088293,99,99,0,0,0,0,1
81,819999,9,810000,53,440000,0,9999,0.100000,99,0,0.566300,15,0.000000,27.659699,0.230929,99,99,0,0,0,0,1
81,819999,10,810000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.666781,1.158822,99,99,0,0,0,0,0
81,819999,11,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.495525,0.366385,99,99,0,0,0,0,0
81,819999,12,810000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.938087,5.108616,99,99,0,0,0,0,0
81,819999,13,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.045123,0.258551,99,99,0,0,0,0,0
81,819999,14,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.763324,0.233611,99,99,0,0,0,0,0
81,819999,15,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.001212,0.205875,99,99,0,0,0,0,0
81,819999,16,810000,77,60000,0,9999,0.100000,99,0,0.000895,15,0.000000,23.777659,0.090444,99,99,0,0,0,0,1
81,819999,17,810000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.828518,0.084381,99,99,0,0,0,0,0
81,819999,18,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.372184,0.234072,99,99,0,0,0,0,0
81,819999,19,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.538838,0.089493,99,99,0,0,0,0,0
81,819999,20,810000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.807807,0.086444,99,99,0,0,0,0,0
81,819999,21,810000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031236,0.087216,99,99,0,0,0,0,0
81,819999,22,810000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.685145,0.091769,99,99,0,0,0,0,0
81,819999,23,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.570975,1.295864,99,99,0,0,0,0,0
81,819999,24,810000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.754063,3.895869,99,99,0,0,0,0,0
81,819999,25,810000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844220,1.391722,99,99,0,0,0,0,0
81,819999,26,810000,53,440000,0,9999,0.100000,99,0,0.081348,15,0.000000,15.942708,0.131942,99,99,0,0,0,0,1
81,819999,27,810000,94,560000,0,9999,0.100000,99,0,1.110524,15,0.000000,30.583139,1.028551,99,99,0,0,0,1,0
81,819999,28,810000,81,610000,0,9999,0.100000,99,0,0.006216,15,0.000000,21.387072,0.205589,99,99,0,0,0,0,1
81,819999,29,810000,55,0,0,9999,0.100000,99,0,0.122740,15,0.000000,27.904258,0.253745,99,99,0,0,1,0,0
81,819999,30,810000,59,0,0,9999,0.100000,99,0,0.119645,15,0.000000,28.899721,0.116660,99,99,0,0,0,0,1
81,819999,31,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.464657,0.098184,99,99,0,0,0,0,0
81,819999,32,810000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.305975,0.459278,99,99,0,0,0,0,0
81,819999,33,810000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.490224,0.136105,99,99,0,0,0,0,0
81,819999,34,810000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.119749,21.376908,99,99,0,0,0,0,0
81,819999,35,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.856556,1.920303,99,99,0,0,0,0,0
81,819999,36,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.675820,1.114272,99,99,0,0,0,0,0
81,819999,37,810000,0,0,0,9999,0.100000,99,0,0.001567,15,0.000000,30.864074,0.163688,99,99,0,0,0,0,1
81,819999,38,810000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.787642,0.418379,99,99,0,0,0,0,0
81,819999,39,810000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.799542,0.078842,99,99,0,0,0,0,0
81,819999,40,810000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.470616,1.604441,99,99,0,0,0,0,0
81,819999,41,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.298227,0.137252,99,99,0,0,0,0,0
81,819999,42,810000,35,200000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.267729,5.474771,99,99,0,0,0,0,0
81,819999,43,810000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.978837,1.020452,99,99,0,0,0,0,0
81,819999,44,810000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.965634,0.086582,99,99,0,0,0,0,0
81,819999,45,810000,59,0,0,9999,0.100000,99,0,0.005037,15,0.000000,27.306008,0.105869,99,99,0,0,0,0,1
81,819999,46,810000,81,610000,0,9999,0.100000,99,0,0.029231,15,0.000000,22.962099,0.154819,99,99,0,1,0,0,0
81,819999,47,810000,38,60000,0,9999,0.100000,99,0,0.023079,15,0.000000,32.966631,2.331526,99,99,0,0,0,0,1
81,819999,48,810000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.442936,0.309130,99,99,0,0,0,0,0
81,819999,49,810000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.998203,0.189625,99,99,0,0,0,0,0
81,819999,50,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.876276,0.085039,99,99,0,0,0,0,0
81,819999,51,810000,53,440000,0,9999,0.100000,99,0,0.001042,15,0.000000,19.106431,0.128316,99,99,0,0,0,0,1
81,819999,52,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.788161,0.226504,99,99,0,0,0,0,0
81,819999,53,810000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.690776,0.009557,99,99,0,0,0,0,0
81,819999,54,810000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.465465,0.301994,99,99,0,0,0,0,0
81,819999,55,810000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.475466,0.167519,99,99,0,0,0,0,0
81,819999,56,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.635859,0.943612,99,99,0,0,0,0,0
81,819999,57,810000,59,220000,1,9999,0.100000,99,0,0.008996,15,3.000000,23.209385,12.813933,99,99,0,0,0,0,1
81,819999,58,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.869897,0.806647,99,99,0,0,0,0,0
81,819999,59,810000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.700185,0.101567,99,99,0,0,0,0,0
81,819999,60,810000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.315983,0.518949,99,99,0,0,0,0,0
81,819999,61,810000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.985771,0.176442,99,99,0,0,0,0,0
81,819999,62,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.016373,0.296920,99,99,0,0,0,0,0
81,819999,63,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.837656,0.583781,99,99,0,0,0,0,0
81,819999,64,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.965599,0.798874,99,99,0,0,0,0,0
81,819999,65,810000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.876953,0.964357,99,99,0,0,0,0,0
81,819999,66,810000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.214170,0.178340,99,99,0,0,0,0,0
81,819999,67,810000,77,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,15.880757,0.101883,99,99,0,0,0,0,0
81,819999,68,810000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.370300,0.172935,99,99,0,0,0,0,0
81,819999,69,810000,53,440000,0,9999,0.100000,99,0,0.014360,15,0.000000,22.308812,0.182404,99,99,0,0,1,0,0
81,819999,70,810000,58,210000,0,9999,0.100000,99,0,0.024975,15,0.000000,26.589950,0.120672,99,99,0,0,0,0,1
81,819999,71,810000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.984891,0.186194,99,99,0,0,0,0,0
81,819999,72,810000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.085760,0.086045,99,99,0,0,0,0,0
81,819999,73,810000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.466430,1.524600,99,99,0,0,0,0,0
81,819999,74,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.235587,0.085457,99,99,0,0,0,0,0
81,819999,75,810000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.351762,0.389493,99,99,0,0,0,0,0
81,819999,76,810000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.827449,0.120607,99,99,0,0,0,0,0
81,819999,77,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.076561,0.094439,99,99,0,0,0,0,0
81,819999,78,810000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.284829,0.242008,99,99,0,0,0,0,0
81,819999,79,810000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.971245,1.667046,99,99,0,0,0,0,0
81,819999,80,810000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.587659,0.494969,99,99,0,0,0,0,0
81,819999,81,810000,55,0,0,9999,0.100000,99,0,0.134338,15,1.000000,25.860843,2.184494,99,99,0,0,0,0,1
81,819999,82,810000,77,60000,0,9999,0.100000,99,0,0.035535,15,0.000000,24.709753,0.185271,99,99,0,0,0,0,1
81,819999,83,810000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.145813,0.347790,99,99,0,0,0,0,0
81,819999,84,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.715816,0.119063,99,99,0,0,0,0,0
81,819999,85,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.079049,0.712930,99,99,0,0,0,0,0
81,819999,86,810000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.320181,1.053897,99,99,0,0,0,0,0
81,819999,87,810000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.227701,0.084698,99,99,0,0,0,0,0
81,819999,88,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.671092,2.070571,99,99,0,0,0,0,0
81,819999,89,810000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.207291,0.111321,99,99,0,0,0,0,0
81,819999,90,810000,81,610000,0,9999,0.100000,99,0,0.000401,15,0.000000,21.991267,0.106420,99,99,0,0,0,0,1
81,819999,91,810000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.308165,2.943603,99,99,0,0,0,0,0
81,819999,92,810000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.205001,0.083743,99,99,0,0,0,0,0
81,819999,93,810000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.709401,1.904830,99,99,0,0,0,0,0
81,819999,94,810000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.200100,0.540976,99,99,0,0,0,0,0
81,819999,95,810000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.352581,0.070773,99,99,0,0,0,0,0
81,819999,96,810000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.409167,0.144298,99,99,0,0,0,0,0
81,819999,97,810000,53,430000,0,9999,0.100000,99,0,0.004034,15,0.000000,18.480769,0.088936,99,99,0,0,0,0,1
81,819999,98,810000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.852593,0.179760,99,99,0,0,0,0,0
81,819999,99,810000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.263965,1.391802,99,99,0,0,0,0,0
82,829999,0,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.029111,3.449851,99,99,0,0,0,0,0
82,829999,1,820000,53,440000,0,9999,0.100000,99,0,0.886196,15,0.000000,30.048727,0.736795,99,99,0,0,0,0,1
82,829999,2,820000,38,60000,0,9999,0.100000,99,0,0.002749,15,0.000000,16.148443,0.161887,99,99,0,0,0,0,1
82,829999,3,820000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.350244,0.009898,99,99,0,0,0,0,0
82,829999,4,820000,81,610000,0,9999,0.100000,99,0,0.164719,15,0.000000,23.731003,0.119305,99,99,0,0,0,0,1
82,829999,5,820000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.557391,0.572569,99,99,0,0,0,0,0
82,829999,6,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.820697,1.742512,99,99,0,0,0,0,0
82,829999,7,820000,58,210000,0,9999,0.100000,99,0,0.003411,15,0.000000,24.214072,0.087999,99,99,0,0,0,0,1
82,829999,8,820000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.427972,0.087144,99,99,0,0,0,0,0
82,829999,9,820000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.749963,0.108727,99,99,0,0,0,0,0
82,829999,10,820000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.382720,1.490373,99,99,0,0,0,0,0
82,829999,11,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.521619,0.375726,99,99,0,0,0,0,0
82,829999,12,820000,94,150000,0,9999,0.100000,99,0,0.047799,15,0.000000,25.741814,2.179828,99,99,0,0,0,0,1
82,829999,13,820000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.036774,0.286141,99,99,0,0,0,0,0
82,829999,14,820000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.761167,0.235503,99,99,0,0,0,0,0
82,829999,15,820000,53,430000,0,9999,0.100000,99,0,0.089994,15,0.000000,28.089291,0.080211,99,99,0,0,0,0,1
82,829999,16,820000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.780677,0.091371,99,99,0,0,0,0,0
82,829999,17,820000,0,0,0,9999,0.100000,99,0,0.001071,15,0.000000,19.828312,0.084835,99,99,0,0,0,0,1
82,829999,18,820000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.372564,0.232485,99,99,0,0,0,0,0
82,829999,19,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.544311,0.098455,99,99,0,0,0,0,0
82,829999,20,820000,94,150000,0,9999,0.100000,99,0,0.000462,15,0.000000,23.809626,0.087208,99,99,0,0,0,0,1
82,829999,21,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031188,0.081110,99,99,0,0,0,0,0
82,829999,22,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.684684,0.091333,99,99,0,0,0,0,0
82,829999,23,820000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.649671,0.928874,99,99,0,0,0,0,0
82,829999,24,820000,94,560000,0,9999,0.100000,99,0,0.907034,15,0.000000,29.981153,1.127426,99,99,0,0,0,1,0
82,829999,25,820000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842497,1.345748,99,99,0,0,0,0,0
82,829999,26,820000,94,560000,2,9999,0.100000,99,0,0.079258,15,4.000000,15.933826,8.538413,99,99,0,0,0,0,1
82,829999,27,820000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.896946,1.025628,99,99,0,0,0,0,0
82,829999,28,820000,94,560000,0,9999,0.100000,99,0,0.006720,15,0.000000,21.386055,0.205147,99,99,0,0,0,0,1
82,829999,29,820000,94,560000,0,9999,0.100000,99,0,0.106464,15,0.000000,27.882232,0.222532,99,99,0,0,1,0,0
82,829999,30,820000,6,250000,0,9999,0.100000,99,0,0.139999,15,0.000000,28.909685,0.124270,99,99,0,0,0,0,1
82,829999,31,820000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.465196,0.094486,99,99,0,0,0,0,0
82,829999,32,820000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.314030,0.471093,99,99,0,0,0,0,0
82,829999,33,820000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.490255,0.138014,99,99,0,0,0,0,0
82,829999,34,820000,59,0,0,9999,0.100000,99,0,0.057769,15,0.000000,25.975539,17.995758,99,99,0,0,0,0,1
82,829999,35,820000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.802542,5.907359,99,99,0,0,0,0,0
82,829999,36,820000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.142902,1.597000,99,99,0,0,0,0,0
82,829999,37,820000,55,0,2,9999,0.100000,99,0,0.001435,15,7.000000,30.862286,28.982370,99,99,0,0,0,0,1
82,829999,38,820000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.762408,0.428744,99,99,0,0,0,0,0
82,829999,39,820000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.802021,0.078228,99,99,0,0,0,0,0
82,829999,40,820000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.389837,1.224701,99,99,0,0,0,0,0
82,829999,41,820000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.298059,0.133510,99,99,0,0,0,0,0
82,829999,42,820000,58,210000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.388293,16.953508,99,99,0,0,0,0,0
82,829999,43,820000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.964799,1.301678,99,99,0,0,0,0,0
82,829999,44,820000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.965827,0.082982,99,99,0,0,0,0,0
82,829999,45,820000,38,0,0,9999,0.100000,99,0,0.155454,15,0.000000,27.303452,0.138366,99,99,0,0,0,0,1
82,829999,46,820000,38,60000,0,9999,0.100000,99,0,0.024734,15,0.000000,22.934622,0.153921,99,99,0,1,0,0,0
82,829999,47,820000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.401016,5.051414,99,99,0,0,0,0,0
82,829999,48,820000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.534258,0.224361,99,99,0,0,0,0,0
82,829999,49,820000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.999065,0.185725,99,99,0,0,0,0,0
82,829999,50,820000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.876700,0.084422,99,99,0,0,0,0,0
82,829999,51,820000,0,0,0,9999,0.100000,99,0,0.001130,15,0.000000,19.106630,0.128512,99,99,0,0,0,0,1
82,829999,52,820000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.785693,0.250240,99,99,0,0,0,0,0
82,829999,53,820000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.690772,0.009540,99,99,0,0,0,0,0
82,829999,54,820000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.472925,0.310476,99,99,0,0,0,0,0
82,829999,55,820000,55,0,0,9999,0.100000,99,0,0.014378,15,0.000000,22.474361,0.163273,99,99,0,0,1,0,0
82,829999,56,820000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.053266,1.335500,99,99,0,0,0,0,0
82,829999,57,820000,59,220000,1,9999,0.100000,99,0,0.008414,15,3.000000,23.207622,6.456579,99,99,0,0,0,0,1
82,829999,58,820000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.845434,0.857810,99,99,0,0,0,0,0
82,829999,59,820000,81,610000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.710164,0.109234,99,99,0,0,0,0,0
82,829999,60,820000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.268093,0.709415,99,99,0,0,0,0,0
82,829999,61,820000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.985232,0.178256,99,99,0,0,0,0,0
82,829999,62,820000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.041515,0.304062,99,99,0,0,0,0,0
82,829999,63,820000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.868084,0.742318,99,99,0,0,0,0,0
82,829999,64,820000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.908342,0.904883,99,99,0,0,0,0,0
82,829999,65,820000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.829551,0.855217,99,99,0,0,0,0,0
82,829999,66,820000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.214030,0.183213,99,99,0,0,0,0,0
82,829999,67,820000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.867151,0.104576,99,99,0,0,0,0,0
82,829999,68,820000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.369212,0.170947,99,99,0,0,0,0,0
82,829999,69,820000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.300533,0.178843,99,99,0,0,0,0,0
82,829999,70,820000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.573600,0.145831,99,99,0,0,0,0,0
82,829999,71,820000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.986424,0.234185,99,99,0,0,0,0,0
82,829999,72,820000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.083799,0.374968,99,99,0,0,0,0,0
82,829999,73,820000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.501994,1.716924,99,99,0,0,0,0,0
82,829999,74,820000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.233653,0.084414,99,99,0,0,0,0,0
