generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,96,720000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.395609,0.339379,99,99,0,0,0,0,0
72,729999,97,720000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.749142,0.246664,99,99,0,0,0,0,0
72,729999,98,720000,92,40000,42,9999,0.100000,99,0,0.000000,17,8.000000,29.675955,13.775243,99,99,0,0,0,0,0
72,729999,99,720000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.151165,0.347205,99,99,0,0,0,0,0
73,739999,0,730000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.136554,0.127253,99,99,0,0,0,0,0
73,739999,1,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.730549,4.158770,99,99,0,0,0,0,0
73,739999,2,730000,95,490000,0,9999,0.100000,99,0,0.406241,17,0.000000,30.722771,7.926435,99,99,0,0,0,0,1
73,739999,3,730000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801965,0.112615,99,99,0,0,0,0,0
73,739999,4,730000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.707443,2.406822,99,99,0,0,0,0,0
73,739999,5,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.924163,0.235558,99,99,0,0,0,0,0
73,739999,6,730000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.328936,1.542666,99,99,0,0,0,0,0
73,739999,7,730000,95,490000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.926294,0.125302,99,99,0,0,0,0,0
73,739999,8,730000,16,580000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.018389,14.304985,99,99,0,0,0,0,0
73,739999,9,730000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802994,0.110874,99,99,0,0,0,0,0
73,739999,10,730000,89,10000,0,9999,0.100000,99,0,0.052980,17,0.000000,34.624493,0.170527,99,99,0,0,0,0,1
73,739999,11,730000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.754562,2.157956,99,99,0,0,0,0,0
73,739999,12,730000,37,110000,0,9999,0.100000,99,0,0.958037,17,0.000000,20.039204,0.327638,99,99,0,0,0,0,1
73,739999,13,730000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.269398,0.142243,99,99,0,0,0,0,0
73,739999,14,730000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.492978,0.179028,99,99,0,0,0,0,0
73,739999,15,730000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.789760,1.095203,99,99,0,0,0,0,0
73,739999,16,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.283112,11.724057,99,99,0,0,0,0,0
73,739999,17,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.678791,0.575530,99,99,0,0,0,0,0
73,739999,18,730000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.014987,0.083832,99,99,0,0,0,0,0
73,739999,19,730000,37,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.857818,12.506911,99,99,0,0,0,0,0
73,739999,20,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.640221,0.385147,99,99,0,0,0,0,0
73,739999,21,730000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.908858,0.234829,99,99,0,0,0,0,0
73,739999,22,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.438692,0.133398,99,99,0,0,0,0,0
73,739999,23,730000,4,20000,0,9999,0.100000,99,0,0.788366,17,0.000000,21.260154,0.299787,99,99,0,0,0,0,1
73,739999,24,730000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.563044,1.993390,99,99,0,0,0,0,0
73,739999,25,730000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.034637,0.248547,99,99,0,0,0,0,0
73,739999,26,730000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.849161,0.575744,99,99,0,0,0,0,0
73,739999,27,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.476587,1.694109,99,99,0,0,0,0,0
73,739999,28,730000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.937069,2.146788,99,99,0,0,0,0,0
73,739999,29,730000,44,210000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.836064,13.056055,99,99,0,0,0,0,0
73,739999,30,730000,92,40000,0,9999,0.100000,99,0,0.000866,17,0.000000,20.738109,0.167631,99,99,0,0,1,0,0
73,739999,31,730000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.773340,0.219160,99,99,0,0,0,0,0
73,739999,32,730000,37,580000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.210635,7.130760,99,99,0,0,0,0,0
73,739999,33,730000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.132213,0.237415,99,99,0,0,0,0,0
73,739999,34,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.419240,0.967478,99,99,0,0,0,0,0
73,739999,35,730000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.410876,3.535432,99,99,0,0,0,0,0
73,739999,36,730000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.794348,0.689904,99,99,0,0,0,0,0
73,739999,37,730000,36,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.570399,11.326448,99,99,0,0,0,0,0
73,739999,38,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.326156,1.020664,99,99,0,0,0,0,0
73,739999,39,730000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.595869,0.184560,99,99,0,0,0,0,0
73,739999,40,730000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.286199,0.823745,99,99,0,0,0,0,0
73,739999,41,730000,36,210000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.570885,27.513658,99,99,0,0,0,0,0
73,739999,42,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.478833,0.267464,99,99,0,0,0,0,0
73,739999,43,730000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.632438,0.328082,99,99,0,0,0,0,0
73,739999,44,730000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.062845,0.232472,99,99,0,0,0,0,0
73,739999,45,730000,18,320000,0,9999,0.100000,99,0,0.104525,17,0.000000,19.939204,1.679223,99,99,0,0,0,0,1
73,739999,46,730000,28,30000,0,9999,0.100000,99,0,2.487103,17,0.000000,23.510607,0.720782,99,99,0,0,0,0,1
73,739999,47,730000,19,230000,41,9999,0.100000,99,0,0.000000,17,6.000000,32.592789,9.435179,99,99,0,0,0,0,0
73,739999,48,730000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.813183,0.193309,99,99,0,0,0,0,0
73,739999,49,730000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.154185,1.706106,99,99,0,0,0,0,0
73,739999,50,730000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.692169,0.009007,99,99,0,0,0,0,0
73,739999,51,730000,3,0,0,9999,0.100000,99,0,0.007111,17,0.000000,26.391112,0.111816,99,99,0,0,0,1,0
73,739999,52,730000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.052713,4.050722,99,99,0,0,0,0,0
73,739999,53,730000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.042027,0.137971,99,99,0,0,0,0,0
73,739999,54,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032107,0.110727,99,99,0,0,0,0,0
73,739999,55,730000,37,580000,0,9999,0.100000,99,0,0.021861,17,0.000000,21.864416,0.159775,99,99,0,1,0,0,0
73,739999,56,730000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.790346,3.110624,99,99,0,0,0,0,0
73,739999,57,730000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.450958,0.503305,99,99,0,0,0,0,0
73,739999,58,730000,16,580000,0,9999,0.100000,99,0,0.007127,17,0.000000,22.065593,0.150770,99,99,0,0,0,1,0
73,739999,59,730000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.048926,1.189281,99,99,0,0,0,0,0
73,739999,60,730000,19,230000,0,9999,0.100000,99,0,0.000670,17,0.000000,22.987062,0.060678,99,99,0,0,0,0,1
73,739999,61,730000,37,580000,0,9999,0.100000,99,0,0.590331,17,0.000000,19.463400,0.216710,99,99,0,1,0,0,0
73,739999,62,730000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.810123,0.417166,99,99,0,0,0,0,0
73,739999,63,730000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.134799,0.106555,99,99,0,0,0,0,0
73,739999,64,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.532537,2.704406,99,99,0,0,0,0,0
73,739999,65,730000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.622269,0.235612,99,99,0,0,0,0,0
73,739999,66,730000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.282734,0.242130,99,99,0,0,0,0,0
73,739999,67,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.421647,0.232825,99,99,0,0,0,0,0
73,739999,68,730000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.369109,0.673781,99,99,0,0,0,0,0
73,739999,69,730000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.953160,0.288931,99,99,0,0,0,0,0
73,739999,70,730000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.624749,0.103473,99,99,0,0,0,0,0
73,739999,71,730000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.699091,1.673788,99,99,0,0,0,0,0
73,739999,72,730000,4,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.694150,12.291472,99,99,0,0,0,0,0
73,739999,73,730000,19,230000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.884480,2.358760,99,99,0,0,0,0,0
73,739999,74,730000,4,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.102105,9.175565,99,99,0,0,0,0,0
73,739999,75,730000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.844752,0.148605,99,99,0,0,0,0,0
73,739999,76,730000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.983343,0.979858,99,99,0,0,0,0,0
73,739999,77,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.646112,0.062834,99,99,0,0,0,0,0
73,739999,78,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.212435,0.948812,99,99,0,0,0,0,0
73,739999,79,730000,44,210000,0,9999,0.100000,99,0,0.007996,17,0.000000,26.264218,0.219340,99,99,0,0,1,0,0
73,739999,80,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.223446,0.562241,99,99,0,0,0,0,0
73,739999,81,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.316591,0.175177,99,99,0,0,0,0,0
73,739999,82,730000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.665871,0.211858,99,99,0,0,0,0,0
73,739999,83,730000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.831840,0.159628,99,99,0,0,0,0,0
73,739999,84,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.728329,0.239502,99,99,0,0,0,0,0
73,739999,85,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.701128,2.540202,99,99,0,0,0,0,0
73,739999,86,730000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.485465,0.086872,99,99,0,0,0,0,0
73,739999,87,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.820429,0.065239,99,99,0,0,0,0,0
73,739999,88,730000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.669549,0.763629,99,99,0,0,0,0,0
73,739999,89,730000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.727171,0.168615,99,99,0,0,0,0,0
73,739999,90,730000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254709,0.121544,99,99,0,0,0,0,0
73,739999,91,730000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.379766,2.004995,99,99,0,0,0,0,0
73,739999,92,730000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.048402,0.087048,99,99,0,0,0,0,0
73,739999,93,730000,44,210000,0,9999,0.100000,99,0,0.321777,17,0.000000,16.176752,0.224036,99,99,0,0,0,1,0
73,739999,94,730000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.900386,0.101741,99,99,0,0,0,0,0
73,739999,95,730000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.321125,0.208003,99,99,0,0,0,0,0
73,739999,96,730000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.251455,0.223843,99,99,0,0,0,0,0
73,739999,97,730000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.750084,0.239240,99,99,0,0,0,0,0
73,739999,98,730000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.760675,1.096478,99,99,0,0,0,0,0
73,739999,99,730000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.947693,0.192499,99,99,0,0,0,0,0
74,749999,0,740000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.135200,0.146653,99,99,0,0,0,0,0
74,749999,1,740000,28,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,22.057287,6.232283,99,99,0,0,0,0,0
74,749999,2,740000,97,0,0,9999,0.100000,99,0,0.033677,17,0.000000,30.786750,0.747495,99,99,0,0,0,0,1
74,749999,3,740000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801946,0.117346,99,99,0,0,0,0,0
74,749999,4,740000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.965107,1.025781,99,99,0,0,0,0,0
74,749999,5,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.924853,0.242352,99,99,0,0,0,0,0
74,749999,6,740000,3,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.079145,1.667782,99,99,0,0,0,0,0
74,749999,7,740000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.926053,0.122518,99,99,0,0,0,0,0
74,749999,8,740000,95,490000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.119467,7.674643,99,99,0,0,0,0,0
74,749999,9,740000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802996,0.116225,99,99,0,0,0,0,0
74,749999,10,740000,37,580000,0,9999,0.100000,99,0,0.044412,17,0.000000,34.629118,0.202915,99,99,0,0,0,0,1
74,749999,11,740000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.780806,1.962352,99,99,0,0,0,0,0
74,749999,12,740000,44,210000,0,9999,0.100000,99,0,0.657469,17,0.000000,20.152588,0.287940,99,99,0,0,0,0,1
74,749999,13,740000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.269287,0.168107,99,99,0,0,0,0,0
74,749999,14,740000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.492125,0.166961,99,99,0,0,0,0,0
74,749999,15,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.735748,0.649332,99,99,0,0,0,0,0
74,749999,16,740000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.117359,21.666209,99,99,0,0,0,0,0
74,749999,17,740000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.673430,0.572402,99,99,0,0,0,0,0
74,749999,18,740000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.017421,0.176776,99,99,0,0,0,0,0
74,749999,19,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.191033,12.782981,99,99,0,0,0,0,0
74,749999,20,740000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.634436,0.386384,99,99,0,0,0,0,0
74,749999,21,740000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.909778,0.733345,99,99,0,0,0,0,0
74,749999,22,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.438336,0.135940,99,99,0,0,0,0,0
74,749999,23,740000,95,490000,0,9999,0.100000,99,0,0.198422,17,0.000000,21.498036,0.824294,99,99,0,0,0,0,1
74,749999,24,740000,92,40000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.543665,8.982161,99,99,0,0,0,0,0
74,749999,25,740000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.036156,0.232716,99,99,0,0,0,0,0
74,749999,26,740000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.850482,0.577811,99,99,0,0,0,0,0
74,749999,27,740000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.272598,1.561176,99,99,0,0,0,0,0
74,749999,28,740000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.013446,0.940967,99,99,0,0,0,0,0
74,749999,29,740000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.883352,0.243354,99,99,0,0,0,0,0
74,749999,30,740000,5,120000,0,9999,0.100000,99,0,0.000660,17,0.000000,20.732011,0.165220,99,99,0,0,1,0,0
74,749999,31,740000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.870475,0.186583,99,99,0,0,0,0,0
74,749999,32,740000,36,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.410497,8.314449,99,99,0,0,0,0,0
74,749999,33,740000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.132933,0.235406,99,99,0,0,0,0,0
74,749999,34,740000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.067656,2.739300,99,99,0,0,0,0,0
74,749999,35,740000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.363441,0.229898,99,99,0,0,0,0,0
74,749999,36,740000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.794290,0.691713,99,99,0,0,0,0,0
74,749999,37,740000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.848524,0.986033,99,99,0,0,0,0,0
74,749999,38,740000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.451867,1.300050,99,99,0,0,0,0,0
74,749999,39,740000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.598319,0.196641,99,99,0,0,0,0,0
74,749999,40,740000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.257976,1.116810,99,99,0,0,0,0,0
74,749999,41,740000,19,230000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.584450,14.807700,99,99,0,0,0,0,0
74,749999,42,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.483468,2.060736,99,99,0,0,0,0,0
74,749999,43,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.632472,0.200355,99,99,0,0,0,0,0
74,749999,44,740000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.061294,0.244785,99,99,0,0,0,0,0
74,749999,45,740000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.668587,1.737748,99,99,0,0,0,0,0
74,749999,46,740000,16,580000,0,9999,0.100000,99,0,0.532386,17,0.000000,23.235319,0.308688,99,99,0,0,0,0,1
74,749999,47,740000,44,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.499754,5.935395,99,99,0,0,0,0,0
74,749999,48,740000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.893721,0.207126,99,99,0,0,0,0,0
74,749999,49,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.862259,1.377065,99,99,0,0,0,0,0
74,749999,50,740000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.692268,0.009045,99,99,0,0,0,0,0
74,749999,51,740000,3,0,0,9999,0.100000,99,0,0.007358,17,0.000000,26.391037,0.109850,99,99,0,0,0,1,0
74,749999,52,740000,3,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.773730,6.107373,99,99,0,0,0,0,0
74,749999,53,740000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.040888,0.139439,99,99,0,0,0,0,0
74,749999,54,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032101,0.108461,99,99,0,0,0,0,0
74,749999,55,740000,97,0,0,9999,0.100000,99,0,0.019267,17,0.000000,21.865040,0.152796,99,99,0,1,0,0,0
74,749999,56,740000,89,10000,42,9999,0.100000,99,0,0.000000,17,7.000000,29.697552,13.755448,99,99,0,0,0,0,0
74,749999,57,740000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.425473,0.336336,99,99,0,0,0,0,0
74,749999,58,740000,36,210000,0,9999,0.100000,99,0,0.006628,17,0.000000,22.069822,0.156399,99,99,0,0,0,1,0
74,749999,59,740000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.804944,1.502342,99,99,0,0,0,0,0
74,749999,60,740000,97,0,0,9999,0.100000,99,0,0.001810,17,0.000000,22.986772,0.070233,99,99,0,0,0,0,1
74,749999,61,740000,92,40000,0,9999,0.100000,99,0,0.563334,17,0.000000,19.561582,0.219125,99,99,0,1,0,0,0
74,749999,62,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.817965,0.457165,99,99,0,0,0,0,0
74,749999,63,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.153071,0.103576,99,99,0,0,0,0,0
74,749999,64,740000,95,490000,45,9999,0.100000,99,0,0.000000,17,18.000000,30.594903,21.209472,99,99,0,0,0,0,0
74,749999,65,740000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.623517,0.236935,99,99,0,0,0,0,0
74,749999,66,740000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.284603,0.243569,99,99,0,0,0,0,0
74,749999,67,740000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.422240,0.238064,99,99,0,0,0,0,0
74,749999,68,740000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.084258,0.292065,99,99,0,0,0,0,0
74,749999,69,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.970905,0.263680,99,99,0,0,0,0,0
74,749999,70,740000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.624621,0.101852,99,99,0,0,0,0,0
74,749999,71,740000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.711579,0.263043,99,99,0,0,0,0,0
74,749999,72,740000,89,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.723257,20.050354,99,99,0,0,0,0,0
74,749999,73,740000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.399806,8.651132,99,99,0,0,0,0,0
74,749999,74,740000,18,320000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.404251,7.710937,99,99,0,0,0,0,0
74,749999,75,740000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.843447,0.146301,99,99,0,0,0,0,0
74,749999,76,740000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.247801,0.926001,99,99,0,0,0,0,0
74,749999,77,740000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.645774,0.063356,99,99,0,0,0,0,0
74,749999,78,740000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.919713,1.444840,99,99,0,0,0,0,0
74,749999,79,740000,4,20000,0,9999,0.100000,99,0,0.005118,17,0.000000,26.249302,0.213752,99,99,0,0,1,0,0
74,749999,80,740000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.252384,0.546899,99,99,0,0,0,0,0
74,749999,81,740000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.316196,0.175278,99,99,0,0,0,0,0
74,749999,82,740000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.784916,0.238601,99,99,0,0,0,0,0
74,749999,83,740000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.835597,0.162833,99,99,0,0,0,0,0
74,749999,84,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.729842,0.240863,99,99,0,0,0,0,0
74,749999,85,740000,18,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.615578,4.346083,99,99,0,0,0,0,0
74,749999,86,740000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.484935,0.086885,99,99,0,0,0,0,0
74,749999,87,740000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.826463,0.102156,99,99,0,0,0,0,0
74,749999,88,740000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.395421,0.555066,99,99,0,0,0,0,0
74,749999,89,740000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.730125,0.162849,99,99,0,0,0,0,0
74,749999,90,740000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254781,0.122143,99,99,0,0,0,0,0
74,749999,91,740000,44,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.506240,1.612230,99,99,0,0,0,0,0
74,749999,92,740000,36,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.066363,0.084969,99,99,0,0,0,0,0
74,749999,93,740000,37,90000,0,9999,0.100000,99,0,0.842065,17,0.000000,16.124305,0.323271,99,99,0,0,0,1,0
74,749999,94,740000,37,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.900232,0.101930,99,99,0,0,0,0,0
74,749999,95,740000,95,490000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.321952,0.194448,99,99,0,0,0,0,0
74,749999,96,740000,16,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.231559,0.236096,99,99,0,0,0,0,0
74,749999,97,740000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.751300,0.226688,99,99,0,0,0,0,0
74,749999,98,740000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.481196,4.268021,99,99,0,0,0,0,0
74,749999,99,740000,19,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.902782,0.234295,99,99,0,0,0,0,0
75,759999,0,750000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.130764,0.132892,99,99,0,0,0,0,0
75,759999,1,750000,37,20000,0,9999,0.100000,99,0,0.065274,17,0.000000,21.697980,1.335358,99,99,0,0,0,0,1
75,759999,2,750000,18,320000,0,9999,0.100000,99,0,1.408303,17,0.000000,30.770288,0.862995,99,99,0,0,0,0,1
75,759999,3,750000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801953,0.109755,99,99,0,0,0,0,0
75,759999,4,750000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.188478,0.988510,99,99,0,0,0,0,0
75,759999,5,750000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.925802,0.243636,99,99,0,0,0,0,0
75,759999,6,750000,19,230000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.256757,1.944344,99,99,0,0,0,0,0
75,759999,7,750000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.925779,0.123223,99,99,0,0,0,0,0
75,759999,8,750000,3,0,42,9999,0.100000,99,0,0.000000,18,5.000000,22.317065,15.667706,99,99,0,0,0,0,0
