generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,73,750000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.765489,0,0,0,0,0,0,0
75,759999,74,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251816,0,0,0,0,0,0,0
75,759999,75,750000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113071,0,0,0,0,0,0,0
75,759999,76,750000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.640708,0,0,0,0,0,0,0
75,759999,77,750000,14,360000,1,9999,0.100000,0,0,34.210526,4,11.000000,0.000000,19.387573,0,0,0,0,0,0,1
75,759999,78,750000,77,270000,1,9999,0.100000,0,0,34.210526,4,12.000000,0.000000,18.260590,0,0,0,0,0,0,1
75,759999,79,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.056626,0,0,0,0,0,0,0
75,759999,80,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.915942,0,0,0,0,0,0,0
75,759999,81,750000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.901765,0,0,0,0,0,0,0
75,759999,82,750000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243925,0,0,0,0,0,0,0
75,759999,83,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101819,0,0,0,0,0,0,0
75,759999,84,750000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.132582,0,0,0,0,0,0,0
75,759999,85,750000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112232,0,0,0,0,0,0,0
75,759999,86,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100825,0,0,0,0,0,0,0
75,759999,87,750000,14,360000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,18.778956,0,0,0,0,0,0,0
75,759999,88,750000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.856295,0,0,0,0,0,0,0
75,759999,89,750000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.644687,0,0,0,0,0,0,0
75,759999,90,750000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.650609,0,0,0,0,0,0,0
75,759999,91,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244107,0,0,0,0,0,0,0
75,759999,92,750000,73,180000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.674099,0,0,0,0,0,0,0
75,759999,93,750000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633017,0,0,0,0,0,0,0
75,759999,94,750000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182271,0,0,0,0,0,0,0
75,759999,95,750000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.593646,0,0,0,0,0,0,0
75,759999,96,750000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420913,0,0,0,0,0,0,0
75,759999,97,750000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869231,0,0,0,0,0,0,0
75,759999,98,750000,14,360000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,21.638266,0,0,0,0,0,0,0
75,759999,99,750000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139681,0,0,0,0,0,0,0
76,769999,0,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.083496,0,0,0,0,0,0,0
76,769999,1,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247069,0,0,0,0,0,0,0
76,769999,2,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.620992,0,0,0,0,0,0,0
76,769999,3,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.397101,0,0,0,0,0,0,0
76,769999,4,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.521896,0,0,0,0,0,0,0
76,769999,5,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207163,0,0,0,0,0,0,0
76,769999,6,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410242,0,0,0,0,0,0,0
76,769999,7,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.810201,0,0,0,0,0,0,0
76,769999,8,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.490965,0,0,0,0,0,0,0
76,769999,9,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168647,0,0,0,0,0,0,0
76,769999,10,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.764741,0,0,0,0,0,0,0
76,769999,11,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120409,0,0,0,0,0,0,0
76,769999,12,760000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.932519,0,0,0,0,0,0,0
76,769999,13,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136116,0,0,0,0,0,0,0
76,769999,14,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.635885,0,0,0,0,0,0,0
76,769999,15,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825615,0,0,0,0,0,0,0
76,769999,16,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.381921,0,0,0,0,0,0,0
76,769999,17,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089265,0,0,0,0,0,0,0
76,769999,18,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.564691,0,0,0,0,0,0,0
76,769999,19,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302705,0,0,0,0,0,0,0
76,769999,20,760000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.849590,0,0,0,0,0,0,0
76,769999,21,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.660797,0,0,0,0,0,0,0
76,769999,22,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136081,0,0,0,0,0,0,0
76,769999,23,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.473890,0,0,0,0,0,0,0
76,769999,24,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168864,0,0,0,0,0,0,0
76,769999,25,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277735,0,0,0,0,0,0,0
76,769999,26,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.199409,0,0,0,0,0,0,0
76,769999,27,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137438,0,0,0,0,0,0,0
76,769999,28,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886091,0,0,0,0,0,0,0
76,769999,29,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504052,0,0,0,0,0,0,0
76,769999,30,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.256349,0,0,0,0,0,0,0
76,769999,31,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096342,0,0,0,0,0,0,0
76,769999,32,760000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.526468,0,0,0,0,0,0,0
76,769999,33,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.333874,0,0,0,0,0,0,0
76,769999,34,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,19.080319,0,0,0,0,0,0,0
76,769999,35,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.089536,0,0,0,0,0,0,0
76,769999,36,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584128,0,0,0,0,0,0,0
76,769999,37,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925480,0,0,0,0,0,0,0
76,769999,38,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426921,0,0,0,0,0,0,0
76,769999,39,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.938004,0,0,0,0,0,0,0
76,769999,40,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.515971,0,0,0,0,0,0,0
76,769999,41,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214948,0,0,0,0,0,0,0
76,769999,42,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507956,0,0,0,0,0,0,0
76,769999,43,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.299387,0,0,0,0,0,0,0
76,769999,44,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102349,0,0,0,0,0,0,0
76,769999,45,760000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.832616,0,0,0,0,0,0,0
76,769999,46,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.992996,0,0,0,0,0,0,0
76,769999,47,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277602,0,0,0,0,0,0,0
76,769999,48,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.064204,0,0,0,0,0,0,0
76,769999,49,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.260153,0,0,0,0,0,0,0
76,769999,50,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092625,0,0,0,0,0,0,0
76,769999,51,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224131,0,0,0,0,0,0,0
76,769999,52,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.332861,0,0,0,0,0,0,0
76,769999,53,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252952,0,0,0,0,0,0,0
76,769999,54,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.359208,0,0,0,0,0,0,0
76,769999,55,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254274,0,0,0,0,0,0,0
76,769999,56,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595104,0,0,0,0,0,0,0
76,769999,57,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021246,0,0,0,0,0,0,0
76,769999,58,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858617,0,0,0,0,0,0,0
76,769999,59,760000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.869854,0,0,0,0,0,0,0
76,769999,60,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233338,0,0,0,0,0,0,0
76,769999,61,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.282627,0,0,0,0,0,0,0
76,769999,62,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.084201,0,0,0,0,0,0,0
76,769999,63,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.699646,0,0,0,0,0,0,0
76,769999,64,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.570182,0,0,0,0,0,0,0
76,769999,65,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.911653,0,0,0,0,0,0,0
76,769999,66,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245451,0,0,0,0,0,0,0
76,769999,67,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133224,0,0,0,0,0,0,0
76,769999,68,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227352,0,0,0,0,0,0,0
76,769999,69,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.580434,0,0,0,0,0,0,0
76,769999,70,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.742263,0,0,0,0,0,0,0
76,769999,71,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.289297,0,0,0,0,0,0,0
76,769999,72,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.874844,0,0,0,0,0,0,0
76,769999,73,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,11.200216,0,0,0,0,0,0,0
76,769999,74,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252962,0,0,0,0,0,0,0
76,769999,75,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111937,0,0,0,0,0,0,0
76,769999,76,760000,73,180000,1,9999,0.065000,0,0,0.000000,4,4.000000,0.000000,6.492741,0,0,0,0,0,0,0
76,769999,77,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.588129,0,0,0,0,0,0,0
76,769999,78,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.614398,0,0,0,0,0,0,0
76,769999,79,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630023,0,0,0,0,0,0,0
76,769999,80,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.823250,0,0,0,0,0,0,0
76,769999,81,760000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.104012,0,0,0,0,0,0,0
76,769999,82,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244351,0,0,0,0,0,0,0
76,769999,83,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101371,0,0,0,0,0,0,0
76,769999,84,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.625794,0,0,0,0,0,0,0
76,769999,85,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110758,0,0,0,0,0,0,0
76,769999,86,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.529869,0,0,0,0,0,0,0
76,769999,87,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.778891,0,0,0,0,0,0,0
76,769999,88,760000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.524779,0,0,0,0,0,0,0
76,769999,89,760000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.368829,0,0,0,0,0,0,0
76,769999,90,760000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.809356,0,0,0,0,0,0,0
76,769999,91,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362026,0,0,0,0,0,0,0
76,769999,92,760000,77,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.698898,0,0,0,0,0,0,0
76,769999,93,760000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679821,0,0,0,0,0,0,0
76,769999,94,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179626,0,0,0,0,0,0,0
76,769999,95,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.424702,0,0,0,0,0,0,0
76,769999,96,760000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018830,0,0,0,0,0,0,0
76,769999,97,760000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.679252,0,0,0,0,0,0,0
76,769999,98,760000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.193915,0,0,0,0,0,0,0
76,769999,99,760000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679071,0,0,0,0,0,0,0
77,779999,0,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.726815,0,0,0,0,0,0,0
77,779999,1,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234706,0,0,0,0,0,0,0
77,779999,2,770000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.827437,0,0,0,0,0,0,0
77,779999,3,770000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.725532,0,0,0,0,0,0,0
77,779999,4,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.859072,0,0,0,0,0,0,0
77,779999,5,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213847,0,0,0,0,0,0,0
77,779999,6,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399037,0,0,0,0,0,0,0
77,779999,7,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.242195,0,0,0,0,0,0,0
77,779999,8,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.516125,0,0,0,0,0,0,0
77,779999,9,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165584,0,0,0,0,0,0,0
77,779999,10,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.858612,0,0,0,0,0,0,0
77,779999,11,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122916,0,0,0,0,0,0,0
77,779999,12,770000,73,180000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,5.488205,0,0,0,0,0,0,0
77,779999,13,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130735,0,0,0,0,0,0,0
77,779999,14,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.111083,0,0,0,0,0,0,0
77,779999,15,770000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.301533,0,0,0,0,0,0,0
77,779999,16,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.515698,0,0,0,0,0,0,0
77,779999,17,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088648,0,0,0,0,0,0,0
77,779999,18,770000,14,360000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,4.360743,0,0,0,0,0,0,0
77,779999,19,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300859,0,0,0,0,0,0,0
77,779999,20,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.511192,0,0,0,0,0,0,0
77,779999,21,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.216178,0,0,0,0,0,0,0
77,779999,22,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137719,0,0,0,0,0,0,0
77,779999,23,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.168912,0,0,0,0,0,0,0
77,779999,24,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169698,0,0,0,0,0,0,0
77,779999,25,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307694,0,0,0,0,0,0,0
77,779999,26,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.424829,0,0,0,0,0,0,0
77,779999,27,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138296,0,0,0,0,0,0,0
77,779999,28,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874002,0,0,0,0,0,0,0
77,779999,29,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492152,0,0,0,0,0,0,0
77,779999,30,770000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.998021,0,0,0,0,0,0,0
77,779999,31,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071681,0,0,0,0,0,0,0
77,779999,32,770000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.120621,0,0,0,0,0,0,0
77,779999,33,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.331430,0,0,0,0,0,0,0
77,779999,34,770000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.324260,0,0,0,0,0,0,0
77,779999,35,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.402650,0,0,0,0,0,0,0
77,779999,36,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115166,0,0,0,0,0,0,0
77,779999,37,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297605,0,0,0,0,0,0,0
77,779999,38,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.132104,0,0,0,0,0,0,0
77,779999,39,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.157015,0,0,0,0,0,0,0
77,779999,40,770000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.359569,0,0,0,0,0,0,0
77,779999,41,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206244,0,0,0,0,0,0,0
77,779999,42,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503921,0,0,0,0,0,0,0
77,779999,43,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.652149,0,0,0,0,0,0,0
77,779999,44,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095471,0,0,0,0,0,0,0
77,779999,45,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.343090,0,0,0,0,0,0,0
77,779999,46,770000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.914301,0,0,0,0,0,0,0
77,779999,47,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275416,0,0,0,0,0,0,0
77,779999,48,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.349666,0,0,0,0,0,0,0
77,779999,49,770000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.624394,0,0,0,0,0,0,0
77,779999,50,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089954,0,0,0,0,0,0,0
77,779999,51,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205963,0,0,0,0,0,0,0
77,779999,52,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.219583,0,0,0,0,0,0,0
77,779999,53,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771299,0,0,0,0,0,0,0
77,779999,54,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.318848,0,0,0,0,0,0,0
77,779999,55,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229535,0,0,0,0,0,0,0
77,779999,56,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578277,0,0,0,0,0,0,0
77,779999,57,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.435014,0,0,0,0,0,0,0
77,779999,58,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840210,0,0,0,0,0,0,0
77,779999,59,770000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.074521,0,0,0,0,0,0,0
77,779999,60,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242666,0,0,0,0,0,0,0
77,779999,61,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.079964,0,0,0,0,0,0,0
77,779999,62,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.879192,0,0,0,0,0,0,0
77,779999,63,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.796115,0,0,0,0,0,0,0
77,779999,64,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135839,0,0,0,0,0,0,0
77,779999,65,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.069752,0,0,0,0,0,0,0
77,779999,66,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314950,0,0,0,0,0,0,0
77,779999,67,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135703,0,0,0,0,0,0,0
77,779999,68,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249770,0,0,0,0,0,0,0
77,779999,69,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.609060,0,0,0,0,0,0,0
77,779999,70,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126808,0,0,0,0,0,0,0
77,779999,71,770000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.716484,0,0,0,0,0,0,0
77,779999,72,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.288963,0,0,0,0,0,0,0
77,779999,73,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.304349,0,0,0,0,0,0,0
77,779999,74,770000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230840,0,0,0,0,0,0,0
77,779999,75,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109395,0,0,0,0,0,0,0
77,779999,76,770000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.912170,0,0,0,0,0,0,0
77,779999,77,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.113500,0,0,0,0,0,0,0
77,779999,78,770000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.060814,0,0,0,0,0,0,0
77,779999,79,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.560270,0,0,0,0,0,0,0
77,779999,80,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.548495,0,0,0,0,0,0,0
77,779999,81,770000,14,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.299340,0,0,0,0,0,0,0
77,779999,82,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249540,0,0,0,0,0,0,0
77,779999,83,770000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098855,0,0,0,0,0,0,0
77,779999,84,770000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.934790,0,0,0,0,0,0,0
77,779999,85,770000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111962,0,0,0,0,0,0,0
