generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,96,690000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.043221,0,0,0,0,0,0,0
69,699999,97,690000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225772,0,0,0,0,0,0,0
69,699999,98,690000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273004,0,0,0,0,0,0,0
69,699999,99,690000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147254,0,0,0,0,0,0,0
70,709999,0,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205699,0,0,0,0,0,0,0
70,709999,1,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361175,0,0,0,0,0,0,0
70,709999,2,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.010726,0,0,0,0,0,0,0
70,709999,3,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225674,0,0,0,0,0,0,0
70,709999,4,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.077822,0,0,0,0,0,0,0
70,709999,5,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142888,0,0,0,0,0,0,0
70,709999,6,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962432,0,0,0,0,0,0,0
70,709999,7,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316566,0,0,0,0,0,0,0
70,709999,8,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110948,0,0,0,0,0,0,0
70,709999,9,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185667,0,0,0,0,0,0,0
70,709999,10,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716698,0,0,0,0,0,0,0
70,709999,11,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238096,0,0,0,0,0,0,0
70,709999,12,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701508,0,0,0,0,0,0,0
70,709999,13,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209768,0,0,0,0,0,0,0
70,709999,14,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718968,0,0,0,0,0,0,0
70,709999,15,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243972,0,0,0,0,0,0,0
70,709999,16,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153325,0,0,0,0,0,0,0
70,709999,17,700000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.462925,0,0,0,0,0,0,0
70,709999,18,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.465375,0,0,0,0,0,0,0
70,709999,19,700000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.022648,0,0,0,0,0,0,0
70,709999,20,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262781,0,0,0,0,0,0,0
70,709999,21,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110035,0,0,0,0,0,0,0
70,709999,22,700000,0,340000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.900151,0,0,0,0,0,0,0
70,709999,23,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977240,0,0,0,0,0,0,0
70,709999,24,700000,0,350000,49,9999,0.135000,0,0,0.000000,5,4.000000,0.000000,9.536172,0,0,0,0,0,0,0
70,709999,25,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089541,0,0,0,0,0,0,0
70,709999,26,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106039,0,0,0,0,0,0,0
70,709999,27,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080383,0,0,0,0,0,0,0
70,709999,28,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175428,0,0,0,0,0,0,0
70,709999,29,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181491,0,0,0,0,0,0,0
70,709999,30,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760662,0,0,0,0,0,0,0
70,709999,31,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350831,0,0,0,0,0,0,0
70,709999,32,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230053,0,0,0,0,0,0,0
70,709999,33,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101893,0,0,0,0,0,0,0
70,709999,34,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091623,0,0,0,0,0,0,0
70,709999,35,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163143,0,0,0,0,0,0,0
70,709999,36,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240222,0,0,0,0,0,0,0
70,709999,37,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.961606,0,0,0,0,0,0,0
70,709999,38,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.335610,0,0,0,0,0,0,0
70,709999,39,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.852824,0,0,0,0,0,0,0
70,709999,40,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396692,0,0,0,0,0,0,0
70,709999,41,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243057,0,0,0,0,0,0,0
70,709999,42,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202941,0,0,0,0,0,0,0
70,709999,43,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101096,0,0,0,0,0,0,0
70,709999,44,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777151,0,0,0,0,0,0,0
70,709999,45,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493445,0,0,0,0,0,0,0
70,709999,46,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293927,0,0,0,0,0,0,0
70,709999,47,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426428,0,0,0,0,0,0,0
70,709999,48,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.514626,0,0,0,0,0,0,0
70,709999,49,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218958,0,0,0,0,0,0,0
70,709999,50,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081268,0,0,0,0,0,0,0
70,709999,51,700000,0,340000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.642350,0,0,0,0,0,0,0
70,709999,52,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086786,0,0,0,0,0,0,0
70,709999,53,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092657,0,0,0,0,0,0,0
70,709999,54,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.454811,0,0,0,0,0,0,0
70,709999,55,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131869,0,0,0,0,0,0,0
70,709999,56,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.101745,0,0,0,0,0,0,0
70,709999,57,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099394,0,0,0,0,0,0,0
70,709999,58,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529204,0,0,0,0,0,0,0
70,709999,59,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149487,0,0,0,0,0,0,0
70,709999,60,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100898,0,0,0,0,0,0,0
70,709999,61,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149467,0,0,0,0,0,0,0
70,709999,62,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215964,0,0,0,0,0,0,0
70,709999,63,700000,0,340000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.197250,0,0,0,0,0,0,0
70,709999,64,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323643,0,0,0,0,0,0,0
70,709999,65,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084433,0,0,0,0,0,0,0
70,709999,66,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233340,0,0,0,0,0,0,0
70,709999,67,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.824492,0,0,0,0,0,0,0
70,709999,68,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739088,0,0,0,0,0,0,0
70,709999,69,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236265,0,0,0,0,0,0,0
70,709999,70,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421678,0,0,0,0,0,0,0
70,709999,71,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109947,0,0,0,0,0,0,0
70,709999,72,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209345,0,0,0,0,0,0,0
70,709999,73,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235843,0,0,0,0,0,0,0
70,709999,74,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255334,0,0,0,0,0,0,0
70,709999,75,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232082,0,0,0,0,0,0,0
70,709999,76,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096833,0,0,0,0,0,0,0
70,709999,77,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091466,0,0,0,0,0,0,0
70,709999,78,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129447,0,0,0,0,0,0,0
70,709999,79,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225783,0,0,0,0,0,0,0
70,709999,80,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009453,0,0,0,0,0,0,0
70,709999,81,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239111,0,0,0,0,0,0,0
70,709999,82,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064360,0,0,0,0,0,0,0
70,709999,83,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673721,0,0,0,0,0,0,0
70,709999,84,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.923881,0,0,0,0,0,0,0
70,709999,85,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183824,0,0,0,0,0,0,0
70,709999,86,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079004,0,0,0,0,0,0,0
70,709999,87,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091894,0,0,0,0,0,0,0
70,709999,88,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092516,0,0,0,0,0,0,0
70,709999,89,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275980,0,0,0,0,0,0,0
70,709999,90,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100025,0,0,0,0,0,0,0
70,709999,91,700000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.409431,0,0,0,0,0,0,0
70,709999,92,700000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216091,0,0,0,0,0,0,0
70,709999,93,700000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950756,0,0,0,0,0,0,0
70,709999,94,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070519,0,0,0,0,0,0,0
70,709999,95,700000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218267,0,0,0,0,0,0,0
70,709999,96,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264424,0,0,0,0,0,0,0
70,709999,97,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227889,0,0,0,0,0,0,0
70,709999,98,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.282014,0,0,0,0,0,0,0
70,709999,99,700000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146187,0,0,0,0,0,0,0
71,719999,0,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175385,0,0,0,0,0,0,0
71,719999,1,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594739,0,0,0,0,0,0,0
71,719999,2,710000,0,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.143524,0,0,0,0,0,0,0
71,719999,3,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242161,0,0,0,0,0,0,0
71,719999,4,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.917966,0,0,0,0,0,0,0
71,719999,5,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145782,0,0,0,0,0,0,0
71,719999,6,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919918,0,0,0,0,0,0,0
71,719999,7,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482890,0,0,0,0,0,0,0
71,719999,8,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123987,0,0,0,0,0,0,0
71,719999,9,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263245,0,0,0,0,0,0,0
71,719999,10,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739876,0,0,0,0,0,0,0
71,719999,11,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234717,0,0,0,0,0,0,0
71,719999,12,710000,0,350000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.151872,0,0,0,0,0,0,0
71,719999,13,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212985,0,0,0,0,0,0,0
71,719999,14,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751636,0,0,0,0,0,0,0
71,719999,15,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232405,0,0,0,0,0,0,0
71,719999,16,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151121,0,0,0,0,0,0,0
71,719999,17,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130218,0,0,0,0,0,0,0
71,719999,18,710000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.436614,0,0,0,0,0,0,0
71,719999,19,710000,0,340000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.915906,0,0,0,0,0,0,0
71,719999,20,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425368,0,0,0,0,0,0,0
71,719999,21,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109427,0,0,0,0,0,0,0
71,719999,22,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195220,0,0,0,0,0,0,0
71,719999,23,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975516,0,0,0,0,0,0,0
71,719999,24,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119842,0,0,0,0,0,0,0
71,719999,25,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088776,0,0,0,0,0,0,0
71,719999,26,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107090,0,0,0,0,0,0,0
71,719999,27,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076771,0,0,0,0,0,0,0
71,719999,28,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.734973,0,0,0,0,0,0,0
71,719999,29,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179460,0,0,0,0,0,0,0
71,719999,30,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746344,0,0,0,0,0,0,0
71,719999,31,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329693,0,0,0,0,0,0,0
71,719999,32,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116961,0,0,0,0,0,0,0
71,719999,33,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126021,0,0,0,0,0,0,0
71,719999,34,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090825,0,0,0,0,0,0,0
71,719999,35,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166423,0,0,0,0,0,0,0
71,719999,36,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243919,0,0,0,0,0,0,0
71,719999,37,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849935,0,0,0,0,0,0,0
71,719999,38,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.207058,0,0,0,0,0,0,0
71,719999,39,710000,0,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.032107,0,0,0,0,0,0,0
71,719999,40,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414576,0,0,0,0,0,0,0
71,719999,41,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232151,0,0,0,0,0,0,0
71,719999,42,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209819,0,0,0,0,0,0,0
71,719999,43,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063442,0,0,0,0,0,0,0
71,719999,44,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793712,0,0,0,0,0,0,0
71,719999,45,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432897,0,0,0,0,0,0,0
71,719999,46,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295835,0,0,0,0,0,0,0
71,719999,47,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345744,0,0,0,0,0,0,0
71,719999,48,710000,0,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.484443,0,0,0,0,0,0,0
71,719999,49,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228725,0,0,0,0,0,0,0
71,719999,50,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080561,0,0,0,0,0,0,0
71,719999,51,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137781,0,0,0,0,0,0,0
71,719999,52,710000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.248849,0,0,0,0,0,0,0
71,719999,53,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092817,0,0,0,0,0,0,0
71,719999,54,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.338822,0,0,0,0,0,0,0
71,719999,55,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133045,0,0,0,0,0,0,0
71,719999,56,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392101,0,0,0,0,0,0,0
71,719999,57,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100478,0,0,0,0,0,0,0
71,719999,58,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475158,0,0,0,0,0,0,0
71,719999,59,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135205,0,0,0,0,0,0,0
71,719999,60,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100986,0,0,0,0,0,0,0
71,719999,61,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152997,0,0,0,0,0,0,0
71,719999,62,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185184,0,0,0,0,0,0,0
71,719999,63,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198797,0,0,0,0,0,0,0
71,719999,64,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323246,0,0,0,0,0,0,0
71,719999,65,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074790,0,0,0,0,0,0,0
71,719999,66,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244970,0,0,0,0,0,0,0
71,719999,67,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.030161,0,0,0,0,0,0,0
71,719999,68,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.672759,0,0,0,0,0,0,0
71,719999,69,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234454,0,0,0,0,0,0,0
71,719999,70,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543354,0,0,0,0,0,0,0
71,719999,71,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128337,0,0,0,0,0,0,0
71,719999,72,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213939,0,0,0,0,0,0,0
71,719999,73,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237048,0,0,0,0,0,0,0
71,719999,74,710000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.044753,0,0,0,0,0,0,0
71,719999,75,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232236,0,0,0,0,0,0,0
71,719999,76,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097097,0,0,0,0,0,0,0
71,719999,77,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092249,0,0,0,0,0,0,0
71,719999,78,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126850,0,0,0,0,0,0,0
71,719999,79,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281850,0,0,0,0,0,0,0
71,719999,80,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009369,0,0,0,0,0,0,0
71,719999,81,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239848,0,0,0,0,0,0,0
71,719999,82,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066771,0,0,0,0,0,0,0
71,719999,83,710000,0,350000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.529959,0,0,0,0,0,0,0
71,719999,84,710000,10,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.443624,0,0,0,0,0,0,0
71,719999,85,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174592,0,0,0,0,0,0,0
71,719999,86,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078065,0,0,0,0,0,0,0
71,719999,87,710000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091412,0,0,0,0,0,0,0
71,719999,88,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095378,0,0,0,0,0,0,0
71,719999,89,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221214,0,0,0,0,0,0,0
71,719999,90,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123372,0,0,0,0,0,0,0
71,719999,91,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183932,0,0,0,0,0,0,0
71,719999,92,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224916,0,0,0,0,0,0,0
71,719999,93,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.278787,0,0,0,0,0,0,0
71,719999,94,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070129,0,0,0,0,0,0,0
71,719999,95,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206897,0,0,0,0,0,0,0
71,719999,96,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.234343,0,0,0,0,0,0,0
71,719999,97,710000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224499,0,0,0,0,0,0,0
71,719999,98,710000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.299155,0,0,0,0,0,0,0
71,719999,99,710000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133451,0,0,0,0,0,0,0
72,729999,0,720000,0,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129286,0,0,0,0,0,0,0
72,729999,1,720000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.320376,0,0,0,0,0,0,0
72,729999,2,720000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.697335,0,0,0,0,0,0,0
72,729999,3,720000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250416,0,0,0,0,0,0,0
72,729999,4,720000,0,350000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.711822,0,0,0,0,0,0,0
72,729999,5,720000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137832,0,0,0,0,0,0,0
72,729999,6,720000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452595,0,0,0,0,0,0,0
72,729999,7,720000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.728896,0,0,0,0,0,0,0
72,729999,8,720000,0,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170018,0,0,0,0,0,0,0
72,729999,9,720000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212714,0,0,0,0,0,0,0
