generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,84,690000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.906405,0.112200,99,99,0,0,0,0,0
69,699999,85,690000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.766915,0.108396,99,99,0,0,0,0,0
69,699999,86,690000,40,20000,0,9999,0.100000,99,0,0.004631,20,0.000000,16.558528,0.140684,99,99,0,0,0,0,1
69,699999,87,690000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.523438,0.330437,99,99,0,0,0,0,0
69,699999,88,690000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.972821,1.469377,99,99,0,0,0,0,0
69,699999,89,690000,58,10000,40,9999,0.135000,99,0,0.000000,20,0.000000,16.610943,0.253924,99,99,0,0,0,0,0
69,699999,90,690000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.523237,0.714038,99,99,0,0,0,0,0
69,699999,91,690000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.395877,0.784110,99,99,0,0,0,0,0
69,699999,92,690000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.972713,0.800404,99,99,0,0,0,0,0
69,699999,93,690000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.321280,1.670240,99,99,0,0,0,0,0
69,699999,94,690000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.672564,0.195889,99,99,0,0,0,0,0
69,699999,95,690000,40,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.872472,10.893526,99,99,0,0,0,0,0
69,699999,96,690000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.943388,0.259879,99,99,0,0,0,0,0
69,699999,97,690000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.911975,0.271523,99,99,0,0,0,0,0
69,699999,98,690000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.528358,0.140187,99,99,0,0,0,0,0
69,699999,99,690000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.785679,0.813893,99,99,0,0,0,0,0
70,709999,0,700000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.947436,0.363650,99,99,0,0,0,0,0
70,709999,1,700000,94,590000,0,9999,0.100000,99,0,0.002108,20,0.000000,13.595085,0.137065,99,99,0,0,0,0,1
70,709999,2,700000,7,380000,0,9999,0.100000,99,0,0.015645,20,0.000000,28.699141,0.104288,99,99,0,0,0,1,0
70,709999,3,700000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.023867,0.822532,99,99,0,0,0,0,0
70,709999,4,700000,1,590000,0,9999,0.100000,99,0,0.007013,20,0.000000,27.419695,0.131606,99,99,0,0,0,0,1
70,709999,5,700000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.554871,0.236672,99,99,0,0,0,0,0
70,709999,6,700000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.923095,0.743315,99,99,0,0,0,0,0
70,709999,7,700000,57,380000,0,9999,0.100000,99,0,2.568186,20,0.000000,28.501410,0.776693,99,99,0,0,0,0,1
70,709999,8,700000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841488,0.082114,99,99,0,0,0,0,0
70,709999,9,700000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.970117,0.139857,99,99,0,0,0,0,0
70,709999,10,700000,40,20000,0,9999,0.100000,99,0,1.531495,20,0.000000,25.047381,0.747617,99,99,0,0,0,0,1
70,709999,11,700000,40,20000,0,9999,0.100000,99,0,0.046659,20,0.000000,26.736025,0.352760,99,99,0,0,0,0,1
70,709999,12,700000,58,420000,40,9999,0.100000,99,0,0.000000,20,1.000000,13.469032,5.405616,99,99,0,0,0,0,0
70,709999,13,700000,89,550000,0,9999,0.100000,99,0,0.090730,20,0.000000,24.993694,1.035533,99,99,0,0,0,0,1
70,709999,14,700000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.891386,0.653967,99,99,0,0,0,0,0
70,709999,15,700000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.455246,6.158336,99,99,0,0,0,0,0
70,709999,16,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.284373,0.535601,99,99,0,0,0,0,0
70,709999,17,700000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.177721,23.908859,99,99,0,0,0,0,0
70,709999,18,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.207713,0.168451,99,99,0,0,0,0,0
70,709999,19,700000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.243105,0.822894,99,99,0,0,0,0,0
70,709999,20,700000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.603298,0.923613,99,99,0,0,0,0,0
70,709999,21,700000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.250631,0.909354,99,99,0,0,0,0,0
70,709999,22,700000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.892903,0.602680,99,99,0,0,0,0,0
70,709999,23,700000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.297461,0.760253,99,99,0,0,0,0,0
70,709999,24,700000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,21.756634,0.246154,99,99,0,0,0,0,0
70,709999,25,700000,40,520000,1,9999,0.100000,99,0,0.006519,20,5.000000,29.846312,11.847297,99,99,0,0,0,0,1
70,709999,26,700000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.139692,0.231346,99,99,0,0,0,0,0
70,709999,27,700000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.798442,4.641814,99,99,0,0,0,0,0
70,709999,28,700000,1,590000,0,9999,0.100000,99,0,0.715706,20,0.000000,14.795803,0.661453,99,99,0,0,1,0,0
70,709999,29,700000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.361790,0.236283,99,99,0,0,0,0,0
70,709999,30,700000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,18.393187,0.240459,99,99,0,0,0,0,0
70,709999,31,700000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.253416,0.009164,99,99,0,0,0,0,0
70,709999,32,700000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.318071,1.012941,99,99,0,0,0,0,0
70,709999,33,700000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.576700,0.338081,99,99,0,0,0,0,0
70,709999,34,700000,40,20000,0,9999,0.100000,99,0,0.103501,20,0.000000,31.246652,0.598418,99,99,0,0,0,0,1
70,709999,35,700000,7,420000,0,9999,0.135000,99,0,0.013449,20,3.000000,29.854905,6.100958,99,99,0,0,0,1,0
70,709999,36,700000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.265012,0.264040,99,99,0,0,0,0,0
70,709999,37,700000,7,420000,40,9999,0.087750,99,0,0.000000,20,0.000000,27.409896,0.198031,99,99,0,0,0,0,0
70,709999,38,700000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.845294,0.257432,99,99,0,0,0,0,0
70,709999,39,700000,40,520000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.111652,0.163226,99,99,0,0,0,0,0
70,709999,40,700000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.979525,0.550111,99,99,0,0,0,0,0
70,709999,41,700000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.843523,1.305642,99,99,0,0,0,0,0
70,709999,42,700000,21,590000,0,9999,0.100000,99,0,0.015944,20,0.000000,25.899811,0.090362,99,99,0,0,0,0,1
70,709999,43,700000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.483941,0.242680,99,99,0,0,0,0,0
70,709999,44,700000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.860873,0.123623,99,99,0,0,0,0,0
70,709999,45,700000,59,350000,0,9999,0.100000,99,0,0.201568,20,0.000000,30.853085,0.088206,99,99,0,0,0,0,1
70,709999,46,700000,7,380000,0,9999,0.100000,99,0,0.000341,20,0.000000,27.578776,0.084525,99,99,0,0,0,0,1
70,709999,47,700000,40,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.612773,6.519611,99,99,0,0,0,0,0
70,709999,48,700000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.721716,3.007557,99,99,0,0,0,0,0
70,709999,49,700000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.801166,1.404328,99,99,0,0,0,0,0
70,709999,50,700000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.536971,0.141310,99,99,0,0,0,0,0
70,709999,51,700000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.018095,0.091174,99,99,0,0,0,0,0
70,709999,52,700000,21,590000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.587153,7.715455,99,99,0,0,0,0,0
70,709999,53,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.033028,0.432612,99,99,0,0,0,0,0
70,709999,54,700000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.338899,0.086328,99,99,0,0,0,0,0
70,709999,55,700000,21,590000,41,9999,0.100000,99,0,0.000000,20,2.000000,13.767428,5.868027,99,99,0,0,0,0,0
70,709999,56,700000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.579723,0.223673,99,99,0,0,0,0,0
70,709999,57,700000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.199947,0.355013,99,99,0,0,0,0,0
70,709999,58,700000,71,40000,90,9999,0.100000,99,0,2.337314,20,0.000000,34.646871,1.838164,99,99,1,0,0,0,0
70,709999,59,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.484782,0.173785,99,99,0,0,0,0,0
70,709999,60,700000,57,380000,0,9999,0.100000,99,0,0.446606,20,0.000000,21.495856,0.160693,99,99,0,0,0,0,1
70,709999,61,700000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.204168,0.395781,99,99,0,0,0,0,0
70,709999,62,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.243319,0.628089,99,99,0,0,0,0,0
70,709999,63,700000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.539215,0.400477,99,99,0,0,0,0,0
70,709999,64,700000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.731456,0.501198,99,99,0,0,0,0,0
70,709999,65,700000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.532190,0.371285,99,99,0,0,0,0,0
70,709999,66,700000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.053653,0.235715,99,99,0,0,0,0,0
70,709999,67,700000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.904038,1.124993,99,99,0,0,0,0,0
70,709999,68,700000,40,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.392068,0.536626,99,99,0,0,0,0,0
70,709999,69,700000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.830707,0.239877,99,99,0,0,0,0,0
70,709999,70,700000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.103517,0.284596,99,99,0,0,0,0,0
70,709999,71,700000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.213269,0.778408,99,99,0,0,0,0,0
70,709999,72,700000,94,590000,0,9999,0.100000,99,0,0.019983,20,0.000000,31.060326,0.110270,99,99,0,0,0,0,1
70,709999,73,700000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.951511,0.604198,99,99,0,0,0,0,0
70,709999,74,700000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.692141,0.139143,99,99,0,0,0,0,0
70,709999,75,700000,59,350000,40,9999,0.135000,99,0,0.000000,20,0.000000,34.618769,0.243155,99,99,0,0,0,0,0
70,709999,76,700000,40,310000,0,9999,0.100000,99,0,0.019445,20,0.000000,26.312535,0.170556,99,99,0,0,0,0,1
70,709999,77,700000,40,310000,0,9999,0.100000,99,0,0.000149,20,0.000000,34.143505,0.095864,99,99,0,0,0,1,0
70,709999,78,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.840650,1.008489,99,99,0,0,0,0,0
70,709999,79,700000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.355691,0.258406,99,99,0,0,0,0,0
70,709999,80,700000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.145952,0.773130,99,99,0,0,0,0,0
70,709999,81,700000,37,310000,0,9999,0.100000,99,0,0.347979,20,0.000000,13.605839,0.184367,99,99,0,0,0,0,1
70,709999,82,700000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.038756,0.109777,99,99,0,0,0,0,0
70,709999,83,700000,7,380000,0,9999,0.100000,99,0,0.327110,20,0.000000,21.234450,0.080043,99,99,0,0,0,0,1
70,709999,84,700000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.906209,0.115056,99,99,0,0,0,0,0
70,709999,85,700000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.766373,0.104105,99,99,0,0,0,0,0
70,709999,86,700000,89,550000,0,9999,0.100000,99,0,0.003235,20,0.000000,16.559795,0.131896,99,99,0,0,0,0,1
70,709999,87,700000,7,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.502052,0.270842,99,99,0,0,0,0,0
70,709999,88,700000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.682468,0.171882,99,99,0,0,0,0,0
70,709999,89,700000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.609937,0.236028,99,99,0,0,0,0,0
70,709999,90,700000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.585098,0.734465,99,99,0,0,0,0,0
70,709999,91,700000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.435910,0.753191,99,99,0,0,0,0,0
70,709999,92,700000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.102743,0.820960,99,99,0,0,0,0,0
70,709999,93,700000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.197293,0.421439,99,99,0,0,0,0,0
70,709999,94,700000,58,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.649557,0.198836,99,99,0,0,0,0,0
70,709999,95,700000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.141375,0.864064,99,99,0,0,0,0,0
70,709999,96,700000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.068370,0.207782,99,99,0,0,0,0,0
70,709999,97,700000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.899681,0.838516,99,99,0,0,0,0,0
70,709999,98,700000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.527093,0.142212,99,99,0,0,0,0,0
70,709999,99,700000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.761763,0.753259,99,99,0,0,0,0,0
71,719999,0,710000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.992062,0.368432,99,99,0,0,0,0,0
71,719999,1,710000,73,40000,0,9999,0.100000,99,0,0.015406,20,0.000000,13.567981,0.264433,99,99,0,0,0,0,1
71,719999,2,710000,71,40000,0,9999,0.065000,99,0,0.084691,20,0.000000,28.687365,0.123299,99,99,0,0,0,1,0
71,719999,3,710000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.114452,0.780326,99,99,0,0,0,0,0
71,719999,4,710000,21,590000,0,9999,0.100000,99,0,0.011185,20,0.000000,27.418577,0.127425,99,99,0,0,0,0,1
71,719999,5,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.509705,0.262895,99,99,0,0,0,0,0
71,719999,6,710000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.926681,0.916745,99,99,0,0,0,0,0
71,719999,7,710000,89,550000,0,9999,0.100000,99,0,2.536732,20,0.000000,28.577358,0.726677,99,99,0,0,0,0,1
71,719999,8,710000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841472,0.084399,99,99,0,0,0,0,0
71,719999,9,710000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,31.969680,0.138579,99,99,0,0,0,0,0
71,719999,10,710000,92,380000,0,9999,0.100000,99,0,0.437108,20,0.000000,25.225763,0.747180,99,99,0,0,0,0,1
71,719999,11,710000,21,590000,0,9999,0.100000,99,0,1.128625,20,0.000000,26.733261,0.248134,99,99,0,0,0,0,1
71,719999,12,710000,94,590000,0,9999,0.100000,99,0,0.210554,20,0.000000,13.464124,0.905254,99,99,0,0,0,0,1
71,719999,13,710000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.963129,1.004646,99,99,0,0,0,0,0
71,719999,14,710000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.008605,0.762154,99,99,0,0,0,0,0
71,719999,15,710000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.628175,0.264733,99,99,0,0,0,0,0
71,719999,16,710000,21,590000,0,9999,0.100000,99,0,0.013049,20,0.000000,24.260652,0.484435,99,99,0,0,0,0,1
71,719999,17,710000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,34.165053,23.933451,99,99,0,0,0,0,0
71,719999,18,710000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.209049,0.152815,99,99,0,0,0,0,0
71,719999,19,710000,9,0,40,9999,0.065000,99,0,0.000000,20,0.000000,33.532160,0.898294,99,99,0,0,0,0,0
71,719999,20,710000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,24.759193,0.956113,99,99,0,0,0,0,0
71,719999,21,710000,40,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.229350,1.044134,99,99,0,0,0,0,0
71,719999,22,710000,89,550000,0,9999,0.100000,99,0,0.068109,20,0.000000,29.904465,0.321519,99,99,0,0,0,0,1
71,719999,23,710000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.467040,0.683025,99,99,0,0,0,0,0
71,719999,24,710000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.757394,0.242433,99,99,0,0,0,0,0
71,719999,25,710000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862331,0.242676,99,99,0,0,0,0,0
71,719999,26,710000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.141319,0.226728,99,99,0,0,0,0,0
71,719999,27,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.788317,4.492454,99,99,0,0,0,0,0
71,719999,28,710000,71,40000,0,9999,0.100000,99,0,0.895329,20,0.000000,14.966001,0.709950,99,99,0,0,1,0,0
71,719999,29,710000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.366592,0.301850,99,99,0,0,0,0,0
71,719999,30,710000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.391279,0.245915,99,99,0,0,0,0,0
71,719999,31,710000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.253449,0.009095,99,99,0,0,0,0,0
71,719999,32,710000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.513969,0.270738,99,99,0,0,0,0,0
71,719999,33,710000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.567761,0.316648,99,99,0,0,0,0,0
71,719999,34,710000,40,310000,0,9999,0.100000,99,0,0.069134,20,0.000000,31.262749,0.583815,99,99,0,0,0,0,1
71,719999,35,710000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.187748,3.403231,99,99,0,0,0,0,0
71,719999,36,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.286686,0.252756,99,99,0,0,0,0,0
71,719999,37,710000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.411541,0.197858,99,99,0,0,0,0,0
71,719999,38,710000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.822027,0.274464,99,99,0,0,0,0,0
71,719999,39,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.105155,0.145098,99,99,0,0,0,0,0
71,719999,40,710000,92,380000,45,9999,0.100000,99,0,0.000000,20,8.000000,15.132713,16.821980,99,99,0,0,0,0,0
71,719999,41,710000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841438,1.466155,99,99,0,0,0,0,0
71,719999,42,710000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.864103,25.976668,99,99,0,0,0,0,0
71,719999,43,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.480440,0.231342,99,99,0,0,0,0,0
71,719999,44,710000,9,0,0,9999,0.100000,99,0,0.322643,20,0.000000,20.864005,0.122187,99,99,0,0,0,0,1
71,719999,45,710000,37,310000,0,9999,0.100000,99,0,0.186157,20,0.000000,30.909416,0.086451,99,99,0,0,0,0,1
71,719999,46,710000,71,40000,0,9999,0.100000,99,0,0.000062,20,0.000000,27.578759,0.085351,99,99,0,0,0,0,1
71,719999,47,710000,40,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.061407,0.789594,99,99,0,0,0,0,0
71,719999,48,710000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.709130,3.135591,99,99,0,0,0,0,0
71,719999,49,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.874780,1.278642,99,99,0,0,0,0,0
71,719999,50,710000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.536502,0.137605,99,99,0,0,0,0,0
71,719999,51,710000,58,10000,0,9999,0.100000,99,0,0.000342,20,0.000000,34.019268,0.089801,99,99,0,0,0,1,0
71,719999,52,710000,7,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.991716,13.440498,99,99,0,0,0,0,0
71,719999,53,710000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.009965,0.379338,99,99,0,0,0,0,0
71,719999,54,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.338677,0.081849,99,99,0,0,0,0,0
71,719999,55,710000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.253344,3.037082,99,99,0,0,0,0,0
71,719999,56,710000,40,310000,42,9999,0.100000,99,0,0.000000,20,6.000000,20.581312,13.687613,99,99,0,0,0,0,0
71,719999,57,710000,52,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.221033,0.286065,99,99,0,0,0,0,0
71,719999,58,710000,1,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.205191,0.786089,99,99,0,0,0,0,0
71,719999,59,710000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.485966,0.173467,99,99,0,0,0,0,0
71,719999,60,710000,52,40000,0,9999,0.100000,99,0,0.412491,20,0.000000,21.512423,0.146501,99,99,0,0,0,0,1
71,719999,61,710000,71,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.207799,0.331084,99,99,0,0,0,0,0
71,719999,62,710000,37,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.479345,0.671562,99,99,0,0,0,0,0
71,719999,63,710000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.389415,0.440680,99,99,0,0,0,0,0
71,719999,64,710000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.743820,0.532753,99,99,0,0,0,0,0
71,719999,65,710000,73,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.597657,0.360328,99,99,0,0,0,0,0
71,719999,66,710000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.054871,0.247119,99,99,0,0,0,0,0
71,719999,67,710000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.917519,1.881411,99,99,0,0,0,0,0
71,719999,68,710000,57,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.543541,1.293870,99,99,0,0,0,0,0
71,719999,69,710000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.828784,0.237280,99,99,0,0,0,0,0
71,719999,70,710000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.080458,0.287487,99,99,0,0,0,0,0
71,719999,71,710000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.308342,0.726734,99,99,0,0,0,0,0
71,719999,72,710000,71,40000,0,9999,0.100000,99,0,0.186444,20,0.000000,31.081992,0.129553,99,99,0,0,0,0,1
71,719999,73,710000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.115499,0.662858,99,99,0,0,0,0,0
71,719999,74,710000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.691514,0.140593,99,99,0,0,0,0,0
71,719999,75,710000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.619268,0.243799,99,99,0,0,0,0,0
71,719999,76,710000,57,380000,0,9999,0.100000,99,0,0.023495,20,0.000000,26.301729,0.183678,99,99,0,0,0,0,1
71,719999,77,710000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.145438,0.093745,99,99,0,0,0,0,0
71,719999,78,710000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.926751,0.916182,99,99,0,0,0,0,0
71,719999,79,710000,89,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.396208,0.249053,99,99,0,0,0,0,0
71,719999,80,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.169516,0.826359,99,99,0,0,0,0,0
71,719999,81,710000,59,350000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.692705,0.223344,99,99,0,0,0,0,0
71,719999,82,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.038317,0.107276,99,99,0,0,0,0,0
71,719999,83,710000,21,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.239712,0.080355,99,99,0,0,0,0,0
71,719999,84,710000,92,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.905934,0.112479,99,99,0,0,0,0,0
71,719999,85,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.766135,0.102101,99,99,0,0,0,0,0
71,719999,86,710000,9,0,0,9999,0.100000,99,0,0.004150,20,0.000000,16.560273,0.139741,99,99,0,0,0,0,1
71,719999,87,710000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.475883,0.217610,99,99,0,0,0,0,0
71,719999,88,710000,58,690000,42,9999,0.100000,99,0,0.000000,20,8.000000,28.663339,16.667617,99,99,0,0,0,0,0
71,719999,89,710000,58,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.606545,0.233396,99,99,0,0,0,0,0
71,719999,90,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.649453,0.762104,99,99,0,0,0,0,0
71,719999,91,710000,9,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.531769,0.696291,99,99,0,0,0,0,0
71,719999,92,710000,94,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.130942,0.870777,99,99,0,0,0,0,0
71,719999,93,710000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.271516,0.498806,99,99,0,0,0,0,0
71,719999,94,710000,81,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.625687,0.209579,99,99,0,0,0,0,0
71,719999,95,710000,7,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.216328,0.678908,99,99,0,0,0,0,0
71,719999,96,710000,58,690000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.101812,0.189543,99,99,0,0,0,0,0
