generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,55,740000,25,500000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.673737,12.490603,99,99,0,0,0,0,0
74,749999,56,740000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.036634,0.202234,99,99,0,0,0,0,0
74,749999,57,740000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.464484,1.511274,99,99,0,0,0,0,0
74,749999,58,740000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.677940,2.533094,99,99,0,0,0,0,0
74,749999,59,740000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.818021,0.228548,99,99,0,0,0,0,0
74,749999,60,740000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.593230,0.138316,99,99,0,0,0,0,0
74,749999,61,740000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.296297,0.238129,99,99,0,0,0,0,0
74,749999,62,740000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.653255,0.136886,99,99,0,0,0,0,0
74,749999,63,740000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.480281,0.355809,99,99,0,0,0,0,0
74,749999,64,740000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.799218,0.694741,99,99,0,0,0,0,0
74,749999,65,740000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.073480,8.807298,99,99,0,0,0,0,0
74,749999,66,740000,45,270000,0,9999,0.100000,99,0,0.004597,20,0.000000,28.098190,0.090497,99,99,0,0,0,0,1
74,749999,67,740000,42,320000,0,9999,0.100000,99,0,0.035237,20,0.000000,19.657478,0.713660,99,99,0,0,0,0,1
74,749999,68,740000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.929771,0.501445,99,99,0,0,0,0,0
74,749999,69,740000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.689186,0.226537,99,99,0,0,0,0,0
74,749999,70,740000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.225964,0.138902,99,99,0,0,0,0,0
74,749999,71,740000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.658762,0.183040,99,99,0,0,0,0,0
74,749999,72,740000,15,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.876050,3.041957,99,99,0,0,0,0,0
74,749999,73,740000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.746060,2.594743,99,99,0,0,0,0,0
74,749999,74,740000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.133895,0.147726,99,99,0,0,0,0,0
74,749999,75,740000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.236185,0.246677,99,99,0,0,0,0,0
74,749999,76,740000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.148256,1.102055,99,99,0,0,0,0,0
74,749999,77,740000,85,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.355897,12.829718,99,99,0,0,0,0,0
74,749999,78,740000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.267918,1.339961,99,99,0,0,0,0,0
74,749999,79,740000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.110920,0.381500,99,99,0,0,0,0,0
74,749999,80,740000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.866138,0.235730,99,99,0,0,0,0,0
74,749999,81,740000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.059630,0.141243,99,99,0,0,0,0,0
74,749999,82,740000,55,480000,42,9999,0.100000,99,0,0.000000,20,6.000000,20.186106,8.814388,99,99,0,0,0,0,0
74,749999,83,740000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.181220,0.099673,99,99,0,0,0,0,0
74,749999,84,740000,92,120000,42,9999,0.100000,99,0,0.000000,20,6.000000,25.807927,11.776198,99,99,0,0,0,0,0
74,749999,85,740000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.094501,0.156069,99,99,0,0,0,0,0
74,749999,86,740000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.986568,0.252755,99,99,0,0,0,0,0
74,749999,87,740000,96,620000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.937840,12.244772,99,99,0,0,0,0,0
74,749999,88,740000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.471285,0.431942,99,99,0,0,0,0,0
74,749999,89,740000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.411282,0.603258,99,99,0,0,0,0,0
74,749999,90,740000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800785,0.886364,99,99,0,0,0,0,0
74,749999,91,740000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.378053,0.236557,99,99,0,0,0,0,0
74,749999,92,740000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861145,2.661289,99,99,0,0,0,0,0
74,749999,93,740000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254747,0.115266,99,99,0,0,0,0,0
74,749999,94,740000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.026323,0.152682,99,99,0,0,0,0,0
74,749999,95,740000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.070284,0.281027,99,99,0,0,0,0,0
74,749999,96,740000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.983655,9.587375,99,99,0,0,0,0,0
74,749999,97,740000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.191043,6.437312,99,99,0,0,0,0,0
74,749999,98,740000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.953321,5.158482,99,99,0,0,0,0,0
74,749999,99,740000,13,270000,0,9999,0.100000,99,0,0.273724,20,0.000000,14.136801,0.198861,99,99,0,0,0,1,0
75,759999,0,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.738983,1.018892,99,99,0,0,0,0,0
75,759999,1,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810934,0.992597,99,99,0,0,0,0,0
75,759999,2,750000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.196032,0.714004,99,99,0,0,0,0,0
75,759999,3,750000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.750931,6.885353,99,99,0,0,0,0,0
75,759999,4,750000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.230691,0.230384,99,99,0,0,0,0,0
75,759999,5,750000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792405,0.009033,99,99,0,0,0,0,0
75,759999,6,750000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.151354,0.138735,99,99,0,0,0,0,0
75,759999,7,750000,55,480000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.486601,2.815277,99,99,0,0,0,0,0
75,759999,8,750000,42,570000,0,9999,0.100000,99,0,1.451297,20,0.000000,26.711787,0.386698,99,99,0,0,0,0,1
75,759999,9,750000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.451914,0.238978,99,99,0,0,0,0,0
75,759999,10,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.461469,0.567088,99,99,0,0,0,0,0
75,759999,11,750000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804797,1.036533,99,99,0,0,0,0,0
75,759999,12,750000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.551103,0.743765,99,99,0,0,0,0,0
75,759999,13,750000,55,170000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.617342,12.066256,99,99,0,0,0,0,0
75,759999,14,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.253973,0.202190,99,99,0,0,0,0,0
75,759999,15,750000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.608836,0.625959,99,99,0,0,0,0,0
75,759999,16,750000,15,0,40,9999,0.100000,99,0,0.000000,20,2.000000,23.729123,5.133604,99,99,0,0,0,0,0
75,759999,17,750000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.609145,0.467286,99,99,0,0,0,0,0
75,759999,18,750000,19,0,0,9999,0.100000,99,0,0.001582,20,0.000000,28.020463,0.087689,99,99,0,0,0,0,1
75,759999,19,750000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.671512,0.136295,99,99,0,0,0,0,0
75,759999,20,750000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.875988,0.508495,99,99,0,0,0,0,0
75,759999,21,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.540545,0.168316,99,99,0,0,0,0,0
75,759999,22,750000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.292688,0.134719,99,99,0,0,0,0,0
75,759999,23,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.149410,0.751147,99,99,0,0,0,0,0
75,759999,24,750000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.262603,0.800927,99,99,0,0,0,0,0
75,759999,25,750000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.016494,0.100172,99,99,0,0,0,0,0
75,759999,26,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.732332,3.126573,99,99,0,0,0,0,0
75,759999,27,750000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.371030,1.335495,99,99,0,0,0,0,0
75,759999,28,750000,86,60000,0,9999,0.100000,99,0,0.487691,20,0.000000,25.889478,0.508515,99,99,0,0,0,1,0
75,759999,29,750000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.350874,0.234348,99,99,0,0,0,0,0
75,759999,30,750000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.074716,0.386087,99,99,0,0,0,0,0
75,759999,31,750000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.756730,0.233329,99,99,0,0,0,0,0
75,759999,32,750000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.307112,0.141953,99,99,0,0,0,0,0
75,759999,33,750000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.124642,1.255557,99,99,0,0,0,0,0
75,759999,34,750000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.040272,0.298668,99,99,0,0,0,0,0
75,759999,35,750000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.072160,0.217735,99,99,0,0,0,0,0
75,759999,36,750000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820849,1.793386,99,99,0,0,0,0,0
75,759999,37,750000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.180347,2.545605,99,99,0,0,0,0,0
75,759999,38,750000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.461094,3.347908,99,99,0,0,0,0,0
75,759999,39,750000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.233740,0.141724,99,99,0,0,0,0,0
75,759999,40,750000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.429523,0.136556,99,99,0,0,0,0,0
75,759999,41,750000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925035,0.977345,99,99,0,0,0,0,0
75,759999,42,750000,85,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.425524,5.518408,99,99,0,0,0,0,0
75,759999,43,750000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032117,0.153408,99,99,0,0,0,0,0
75,759999,44,750000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.084970,0.240121,99,99,0,0,0,0,0
75,759999,45,750000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.291814,0.512448,99,99,0,0,0,0,0
75,759999,46,750000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.543643,0.998269,99,99,0,0,0,0,0
75,759999,47,750000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.005617,0.142863,99,99,0,0,0,0,0
75,759999,48,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.313243,0.550243,99,99,0,0,0,0,0
75,759999,49,750000,45,270000,0,9999,0.100000,99,0,0.518378,20,0.000000,23.564630,0.512226,99,99,0,0,1,0,0
75,759999,50,750000,92,120000,0,9999,0.100000,99,0,3.327071,20,1.000000,26.104338,1.833506,99,99,0,1,0,0,0
75,759999,51,750000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.028116,0.097489,99,99,0,0,0,0,0
75,759999,52,750000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.914663,5.373552,99,99,0,0,0,0,0
75,759999,53,750000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.695202,1.678521,99,99,0,0,0,0,0
75,759999,54,750000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.284415,5.941718,99,99,0,0,0,0,0
75,759999,55,750000,42,570000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.272444,10.475483,99,99,0,0,0,0,0
75,759999,56,750000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.038366,0.200240,99,99,0,0,0,0,0
75,759999,57,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.443135,1.487389,99,99,0,0,0,0,0
75,759999,58,750000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.861653,2.398598,99,99,0,0,0,0,0
75,759999,59,750000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.819833,0.235947,99,99,0,0,0,0,0
75,759999,60,750000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.592641,0.139819,99,99,0,0,0,0,0
75,759999,61,750000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.298278,0.243285,99,99,0,0,0,0,0
75,759999,62,750000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.653059,0.136459,99,99,0,0,0,0,0
75,759999,63,750000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.542872,0.236439,99,99,0,0,0,0,0
75,759999,64,750000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.355399,0.500262,99,99,0,0,0,0,0
75,759999,65,750000,13,270000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.868305,9.885611,99,99,0,0,0,0,0
75,759999,66,750000,13,270000,0,9999,0.100000,99,0,0.003318,20,0.000000,28.099294,0.090946,99,99,0,0,0,0,1
75,759999,67,750000,55,170000,0,9999,0.100000,99,0,0.034210,20,0.000000,20.272932,0.532366,99,99,0,0,0,0,1
75,759999,68,750000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.529769,0.487127,99,99,0,0,0,0,0
75,759999,69,750000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.690800,0.239865,99,99,0,0,0,0,0
75,759999,70,750000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.225441,0.143608,99,99,0,0,0,0,0
75,759999,71,750000,45,270000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.707698,7.273718,99,99,0,0,0,0,0
75,759999,72,750000,54,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.873179,5.843101,99,99,0,0,0,0,0
75,759999,73,750000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.581319,3.572497,99,99,0,0,0,0,0
75,759999,74,750000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.141695,0.161941,99,99,0,0,0,0,0
75,759999,75,750000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.235761,0.248085,99,99,0,0,0,0,0
75,759999,76,750000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.156990,1.382664,99,99,0,0,0,0,0
75,759999,77,750000,55,480000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.884876,10.844094,99,99,0,0,0,0,0
75,759999,78,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.424321,1.346325,99,99,0,0,0,0,0
75,759999,79,750000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.290595,0.280431,99,99,0,0,0,0,0
75,759999,80,750000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.869188,0.266483,99,99,0,0,0,0,0
75,759999,81,750000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.059054,0.141009,99,99,0,0,0,0,0
75,759999,82,750000,42,570000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.159394,9.464429,99,99,0,0,0,0,0
75,759999,83,750000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.181643,0.088269,99,99,0,0,0,0,0
75,759999,84,750000,25,500000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.164114,13.644963,99,99,0,0,0,0,0
75,759999,85,750000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.096303,0.155410,99,99,0,0,0,0,0
75,759999,86,750000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.985580,0.227985,99,99,0,0,0,0,0
75,759999,87,750000,92,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.224457,6.235202,99,99,0,0,0,0,0
75,759999,88,750000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.655536,0.356456,99,99,0,0,0,0,0
75,759999,89,750000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.566858,0.868624,99,99,0,0,0,0,0
75,759999,90,750000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802694,0.874808,99,99,0,0,0,0,0
75,759999,91,750000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.357108,0.208971,99,99,0,0,0,0,0
75,759999,92,750000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861436,2.624986,99,99,0,0,0,0,0
75,759999,93,750000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254707,0.114935,99,99,0,0,0,0,0
75,759999,94,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.030693,0.115628,99,99,0,0,0,0,0
75,759999,95,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.068948,0.259520,99,99,0,0,0,0,0
75,759999,96,750000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.099580,3.564921,99,99,0,0,0,0,0
75,759999,97,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.116340,6.355494,99,99,0,0,0,0,0
75,759999,98,750000,13,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.481174,3.965750,99,99,0,0,0,0,0
75,759999,99,750000,85,10000,0,9999,0.100000,99,0,0.270790,20,0.000000,14.090386,0.198579,99,99,0,0,0,1,0
76,769999,0,760000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.968168,0.903048,99,99,0,0,0,0,0
76,769999,1,760000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811583,1.036484,99,99,0,0,0,0,0
76,769999,2,760000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.594906,0.572913,99,99,0,0,0,0,0
76,769999,3,760000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.635200,7.531139,99,99,0,0,0,0,0
76,769999,4,760000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.229395,0.234935,99,99,0,0,0,0,0
76,769999,5,760000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792377,0.008999,99,99,0,0,0,0,0
76,769999,6,760000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.150600,0.138032,99,99,0,0,0,0,0
76,769999,7,760000,13,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.456644,5.684859,99,99,0,0,0,0,0
76,769999,8,760000,19,0,0,9999,0.100000,99,0,1.278063,20,0.000000,26.360029,0.377210,99,99,0,0,0,0,1
76,769999,9,760000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.450645,0.245603,99,99,0,0,0,0,0
76,769999,10,760000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.441672,0.580025,99,99,0,0,0,0,0
76,769999,11,760000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804767,1.218091,99,99,0,0,0,0,0
76,769999,12,760000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.550606,0.763127,99,99,0,0,0,0,0
76,769999,13,760000,36,0,41,9999,0.100000,99,0,0.000000,20,5.000000,30.214313,14.808002,99,99,0,0,0,0,0
76,769999,14,760000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.234684,0.206033,99,99,0,0,0,0,0
76,769999,15,760000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.217050,0.582628,99,99,0,0,0,0,0
76,769999,16,760000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.788698,2.811635,99,99,0,0,0,0,0
76,769999,17,760000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.234440,0.418662,99,99,0,0,0,0,0
76,769999,18,760000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.019109,0.082459,99,99,0,0,0,0,0
76,769999,19,760000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.670745,0.142273,99,99,0,0,0,0,0
76,769999,20,760000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874647,0.506962,99,99,0,0,0,0,0
76,769999,21,760000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.540510,0.172404,99,99,0,0,0,0,0
76,769999,22,760000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.292673,0.143789,99,99,0,0,0,0,0
76,769999,23,760000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.545086,1.040719,99,99,0,0,0,0,0
76,769999,24,760000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.545416,0.895741,99,99,0,0,0,0,0
76,769999,25,760000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.015535,0.099031,99,99,0,0,0,0,0
76,769999,26,760000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.729382,3.103632,99,99,0,0,0,0,0
76,769999,27,760000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.690328,0.928297,99,99,0,0,0,0,0
76,769999,28,760000,13,270000,0,9999,0.100000,99,0,0.413071,20,0.000000,25.977696,0.527555,99,99,0,0,0,1,0
76,769999,29,760000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.349924,0.225986,99,99,0,0,0,0,0
76,769999,30,760000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.162662,0.385537,99,99,0,0,0,0,0
76,769999,31,760000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.757885,0.239886,99,99,0,0,0,0,0
76,769999,32,760000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.306581,0.142108,99,99,0,0,0,0,0
76,769999,33,760000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.008478,0.699654,99,99,0,0,0,0,0
76,769999,34,760000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.039206,0.273585,99,99,0,0,0,0,0
76,769999,35,760000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.073350,0.213688,99,99,0,0,0,0,0
76,769999,36,760000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.818015,1.841173,99,99,0,0,0,0,0
76,769999,37,760000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.483758,3.105565,99,99,0,0,0,0,0
76,769999,38,760000,42,570000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.062251,13.618311,99,99,0,0,0,0,0
76,769999,39,760000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.233658,0.143835,99,99,0,0,0,0,0
76,769999,40,760000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.429161,0.135762,99,99,0,0,0,0,0
76,769999,41,760000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925378,0.958812,99,99,0,0,0,0,0
76,769999,42,760000,54,470000,40,9999,0.065000,99,0,0.000000,20,2.000000,24.295227,16.349137,99,99,0,0,0,0,0
76,769999,43,760000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032085,0.249781,99,99,0,0,0,0,0
76,769999,44,760000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.086558,0.237034,99,99,0,0,0,0,0
76,769999,45,760000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.687231,0.355054,99,99,0,0,0,0,0
76,769999,46,760000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.791761,0.977581,99,99,0,0,0,0,0
76,769999,47,760000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.005377,0.133815,99,99,0,0,0,0,0
76,769999,48,760000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.710972,0.391768,99,99,0,0,0,0,0
76,769999,49,760000,92,120000,0,9999,0.100000,99,0,0.385152,20,0.000000,23.938314,0.365801,99,99,0,0,1,0,0
76,769999,50,760000,69,20000,0,9999,0.100000,99,0,4.850904,20,0.000000,25.194515,0.922840,99,99,0,1,0,0,0
76,769999,51,760000,92,120000,0,9999,0.100000,99,0,0.025390,20,0.000000,28.027574,0.093181,99,99,0,0,0,0,1
76,769999,52,760000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.960378,1.954641,99,99,0,0,0,0,0
76,769999,53,760000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.693904,1.712388,99,99,0,0,0,0,0
76,769999,54,760000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.300498,5.562895,99,99,0,0,0,0,0
76,769999,55,760000,21,250000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.900590,6.976422,99,99,0,0,0,0,0
76,769999,56,760000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.040235,0.198429,99,99,0,0,0,0,0
76,769999,57,760000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.423389,1.497142,99,99,0,0,0,0,0
76,769999,58,760000,69,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.269990,7.722159,99,99,0,0,0,0,0
76,769999,59,760000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.821002,0.243021,99,99,0,0,0,0,0
76,769999,60,760000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.591921,0.140028,99,99,0,0,0,0,0
76,769999,61,760000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.301917,0.222003,99,99,0,0,0,0,0
76,769999,62,760000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.652547,0.138518,99,99,0,0,0,0,0
76,769999,63,760000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.540822,0.245193,99,99,0,0,0,0,0
76,769999,64,760000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.924724,0.503929,99,99,0,0,0,0,0
76,769999,65,760000,21,250000,41,9999,0.100000,99,0,0.000000,20,6.000000,31.188461,11.208329,99,99,0,0,0,0,0
76,769999,66,760000,19,0,0,9999,0.100000,99,0,0.000560,20,0.000000,28.100276,0.091656,99,99,0,0,0,0,1
76,769999,67,760000,55,170000,0,9999,0.100000,99,0,0.021802,20,0.000000,20.666441,0.385036,99,99,0,0,0,0,1
76,769999,68,760000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.140276,0.467970,99,99,0,0,0,0,0
