generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,31,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893931,0,0,0,0,0,0,0
94,949999,32,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229464,0,0,0,0,0,0,0
94,949999,33,940000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.385371,0,0,0,0,0,0,0
94,949999,34,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138325,0,0,0,0,0,0,0
94,949999,35,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.409850,0,0,0,0,0,0,0
94,949999,36,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228149,0,0,0,0,0,0,0
94,949999,37,940000,0,40000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.284674,0,0,0,0,0,0,0
94,949999,38,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238606,0,0,0,0,0,0,0
94,949999,39,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722189,0,0,0,0,0,0,0
94,949999,40,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329061,0,0,0,0,0,0,0
94,949999,41,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147922,0,0,0,0,0,0,0
94,949999,42,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260430,0,0,0,0,0,0,0
94,949999,43,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.921233,0,0,0,0,0,0,0
94,949999,44,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244945,0,0,0,0,0,0,0
94,949999,45,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099468,0,0,0,0,0,0,0
94,949999,46,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075295,0,0,0,0,0,0,0
94,949999,47,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180473,0,0,0,0,0,0,0
94,949999,48,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.862529,0,0,0,0,0,0,0
94,949999,49,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159297,0,0,0,0,0,0,0
94,949999,50,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089485,0,0,0,0,0,0,0
94,949999,51,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.274877,0,0,0,0,0,0,0
94,949999,52,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.551231,0,0,0,0,0,0,0
94,949999,53,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243271,0,0,0,0,0,0,0
94,949999,54,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157664,0,0,0,0,0,0,0
94,949999,55,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009472,0,0,0,0,0,0,0
94,949999,56,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135446,0,0,0,0,0,0,0
94,949999,57,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977693,0,0,0,0,0,0,0
94,949999,58,940000,13,190000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.194160,0,0,0,0,0,0,0
94,949999,59,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136847,0,0,0,0,0,0,0
94,949999,60,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179898,0,0,0,0,0,0,0
94,949999,61,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139648,0,0,0,0,0,0,0
94,949999,62,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088770,0,0,0,0,0,0,0
94,949999,63,930000,50,20000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.620513,0,0,0,0,0,0,0
94,949999,64,940000,50,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.181651,0,0,0,0,0,0,0
94,949999,65,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239021,0,0,0,0,0,0,0
94,949999,66,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098809,0,0,0,0,0,0,0
94,949999,67,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220759,0,0,0,0,0,0,0
94,949999,68,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415677,0,0,0,0,0,0,0
94,949999,69,940000,93,760000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.009584,0,0,0,0,0,0,0
94,949999,70,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247718,0,0,0,0,0,0,0
94,949999,71,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140934,0,0,0,0,0,0,0
94,949999,72,940000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.974204,0,0,0,0,0,0,0
94,949999,73,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.745174,0,0,0,0,0,0,0
94,949999,74,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087387,0,0,0,0,0,0,0
94,949999,75,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.340279,0,0,0,0,0,0,0
94,949999,76,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.587962,0,0,0,0,0,0,0
94,949999,77,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.588067,0,0,0,0,0,0,0
94,949999,78,940000,42,190000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.607773,0,0,0,0,0,0,0
94,949999,79,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181072,0,0,0,0,0,0,0
94,949999,80,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221393,0,0,0,0,0,0,0
94,949999,81,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135458,0,0,0,0,0,0,0
94,949999,82,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154491,0,0,0,0,0,0,0
94,949999,83,940000,93,760000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.656214,0,0,0,0,0,0,0
94,949999,84,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628425,0,0,0,0,0,0,0
94,949999,85,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119484,0,0,0,0,0,0,0
94,949999,86,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101491,0,0,0,0,0,0,0
94,949999,87,940000,50,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.776825,0,0,0,0,0,0,0
94,949999,88,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142294,0,0,0,0,0,0,0
94,949999,89,940000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242182,0,0,0,0,0,0,0
94,949999,90,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141223,0,0,0,0,0,0,0
94,949999,91,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.778625,0,0,0,0,0,0,0
94,949999,92,940000,0,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.778807,0,0,0,0,0,0,0
94,949999,93,940000,93,760000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.219738,0,0,0,0,0,0,0
94,949999,94,940000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.582187,0,0,0,0,0,0,0
94,949999,95,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121942,0,0,0,0,0,0,0
94,949999,96,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338812,0,0,0,0,0,0,0
94,949999,97,940000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113793,0,0,0,0,0,0,0
94,949999,98,940000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234609,0,0,0,0,0,0,0
94,949999,99,940000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159670,0,0,0,0,0,0,0
95,959999,0,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403697,0,0,0,0,0,0,0
95,959999,1,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483044,0,0,0,0,0,0,0
95,959999,2,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.465631,0,0,0,0,0,0,0
95,959999,3,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607318,0,0,0,0,0,0,0
95,959999,4,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133533,0,0,0,0,0,0,0
95,959999,5,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446389,0,0,0,0,0,0,0
95,959999,6,950000,93,760000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.399031,0,0,0,0,0,0,0
95,959999,7,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238543,0,0,0,0,0,0,0
95,959999,8,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.913549,0,0,0,0,0,0,0
95,959999,9,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198818,0,0,0,0,0,0,0
95,959999,10,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.120656,0,0,0,0,0,0,0
95,959999,11,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453794,0,0,0,0,0,0,0
95,959999,12,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174324,0,0,0,0,0,0,0
95,959999,13,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157685,0,0,0,0,0,0,0
95,959999,14,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009295,0,0,0,0,0,0,0
95,959999,15,950000,93,760000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.199904,0,0,0,0,0,0,0
95,959999,16,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.517119,0,0,0,0,0,0,0
95,959999,17,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511471,0,0,0,0,0,0,0
95,959999,18,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225286,0,0,0,0,0,0,0
95,959999,19,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.613252,0,0,0,0,0,0,0
95,959999,20,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227139,0,0,0,0,0,0,0
95,959999,21,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038479,0,0,0,0,0,0,0
95,959999,22,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217472,0,0,0,0,0,0,0
95,959999,23,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177196,0,0,0,0,0,0,0
95,959999,24,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284934,0,0,0,0,0,0,0
95,959999,25,950000,0,40000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,24.259720,0,0,0,0,0,0,0
95,959999,26,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138945,0,0,0,0,0,0,0
95,959999,27,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570016,0,0,0,0,0,0,0
95,959999,28,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493240,0,0,0,0,0,0,0
95,959999,29,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199977,0,0,0,0,0,0,0
95,959999,30,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142140,0,0,0,0,0,0,0
95,959999,31,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.200812,0,0,0,0,0,0,0
95,959999,32,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225231,0,0,0,0,0,0,0
95,959999,33,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.028767,0,0,0,0,0,0,0
95,959999,34,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136870,0,0,0,0,0,0,0
95,959999,35,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.327705,0,0,0,0,0,0,0
95,959999,36,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229096,0,0,0,0,0,0,0
95,959999,37,950000,0,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.382551,0,0,0,0,0,0,0
95,959999,38,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261659,0,0,0,0,0,0,0
95,959999,39,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710413,0,0,0,0,0,0,0
95,959999,40,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366607,0,0,0,0,0,0,0
95,959999,41,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148058,0,0,0,0,0,0,0
95,959999,42,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240422,0,0,0,0,0,0,0
95,959999,43,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322177,0,0,0,0,0,0,0
95,959999,44,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233355,0,0,0,0,0,0,0
95,959999,45,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069928,0,0,0,0,0,0,0
95,959999,46,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074675,0,0,0,0,0,0,0
95,959999,47,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177518,0,0,0,0,0,0,0
95,959999,48,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879364,0,0,0,0,0,0,0
95,959999,49,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170508,0,0,0,0,0,0,0
95,959999,50,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169666,0,0,0,0,0,0,0
95,959999,51,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.527490,0,0,0,0,0,0,0
95,959999,52,940000,0,40000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.921564,0,0,0,0,0,0,0
95,959999,53,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233551,0,0,0,0,0,0,0
95,959999,54,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161538,0,0,0,0,0,0,0
95,959999,55,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009466,0,0,0,0,0,0,0
95,959999,56,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135995,0,0,0,0,0,0,0
95,959999,57,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996291,0,0,0,0,0,0,0
95,959999,58,950000,93,760000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.739462,0,0,0,0,0,0,0
95,959999,59,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142019,0,0,0,0,0,0,0
95,959999,60,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.891587,0,0,0,0,0,0,0
95,959999,61,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228200,0,0,0,0,0,0,0
95,959999,62,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136251,0,0,0,0,0,0,0
95,959999,63,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.961403,0,0,0,0,0,0,0
95,959999,64,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.802374,0,0,0,0,0,0,0
95,959999,65,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236508,0,0,0,0,0,0,0
95,959999,66,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102992,0,0,0,0,0,0,0
95,959999,67,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215149,0,0,0,0,0,0,0
95,959999,68,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412093,0,0,0,0,0,0,0
95,959999,69,950000,93,760000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.214025,0,0,0,0,0,0,0
95,959999,70,950000,42,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.364662,0,0,0,0,0,0,0
95,959999,71,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139445,0,0,0,0,0,0,0
95,959999,72,950000,93,760000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.089385,0,0,0,0,0,0,0
95,959999,73,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.989609,0,0,0,0,0,0,0
95,959999,74,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146181,0,0,0,0,0,0,0
95,959999,75,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.215806,0,0,0,0,0,0,0
95,959999,76,950000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.135520,0,0,0,0,0,0,0
95,959999,77,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.698330,0,0,0,0,0,0,0
95,959999,78,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.830461,0,0,0,0,0,0,0
95,959999,79,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191008,0,0,0,0,0,0,0
95,959999,80,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233322,0,0,0,0,0,0,0
95,959999,81,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133186,0,0,0,0,0,0,0
95,959999,82,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153909,0,0,0,0,0,0,0
95,959999,83,950000,13,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.767397,0,0,0,0,0,0,0
95,959999,84,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707786,0,0,0,0,0,0,0
95,959999,85,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121806,0,0,0,0,0,0,0
95,959999,86,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107162,0,0,0,0,0,0,0
95,959999,87,950000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.899598,0,0,0,0,0,0,0
95,959999,88,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147407,0,0,0,0,0,0,0
95,959999,89,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234312,0,0,0,0,0,0,0
95,959999,90,950000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122193,0,0,0,0,0,0,0
95,959999,91,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.591691,0,0,0,0,0,0,0
95,959999,92,950000,50,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.296942,0,0,0,0,0,0,0
95,959999,93,950000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.382672,0,0,0,0,0,0,0
95,959999,94,940000,50,20000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.880271,0,0,0,0,0,0,0
95,959999,95,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118265,0,0,0,0,0,0,0
95,959999,96,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203851,0,0,0,0,0,0,0
95,959999,97,950000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150646,0,0,0,0,0,0,0
95,959999,98,950000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287654,0,0,0,0,0,0,0
95,959999,99,950000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149353,0,0,0,0,0,0,0
96,969999,0,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482819,0,0,0,0,0,0,0
96,969999,1,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494693,0,0,0,0,0,0,0
96,969999,2,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.241016,0,0,0,0,0,0,0
96,969999,3,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616208,0,0,0,0,0,0,0
96,969999,4,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140988,0,0,0,0,0,0,0
96,969999,5,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468811,0,0,0,0,0,0,0
96,969999,6,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.212798,0,0,0,0,0,0,0
96,969999,7,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244084,0,0,0,0,0,0,0
96,969999,8,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.645996,0,0,0,0,0,0,0
96,969999,9,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195575,0,0,0,0,0,0,0
96,969999,10,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.027577,0,0,0,0,0,0,0
96,969999,11,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508820,0,0,0,0,0,0,0
96,969999,12,960000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174194,0,0,0,0,0,0,0
96,969999,13,960000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158533,0,0,0,0,0,0,0
96,969999,14,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009312,0,0,0,0,0,0,0
96,969999,15,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.984785,0,0,0,0,0,0,0
96,969999,16,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.525217,0,0,0,0,0,0,0
96,969999,17,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460742,0,0,0,0,0,0,0
96,969999,18,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238517,0,0,0,0,0,0,0
96,969999,19,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.678502,0,0,0,0,0,0,0
96,969999,20,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220565,0,0,0,0,0,0,0
96,969999,21,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720393,0,0,0,0,0,0,0
96,969999,22,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181663,0,0,0,0,0,0,0
96,969999,23,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177461,0,0,0,0,0,0,0
96,969999,24,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282354,0,0,0,0,0,0,0
96,969999,25,960000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.486818,0,0,0,0,0,0,0
96,969999,26,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137633,0,0,0,0,0,0,0
96,969999,27,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561860,0,0,0,0,0,0,0
96,969999,28,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608904,0,0,0,0,0,0,0
96,969999,29,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195549,0,0,0,0,0,0,0
96,969999,30,960000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136541,0,0,0,0,0,0,0
96,969999,31,960000,13,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053867,0,0,0,0,0,0,0
96,969999,32,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242211,0,0,0,0,0,0,0
96,969999,33,960000,13,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.070732,0,0,0,0,0,0,0
96,969999,34,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138347,0,0,0,0,0,0,0
96,969999,35,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.588414,0,0,0,0,0,0,0
96,969999,36,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232387,0,0,0,0,0,0,0
96,969999,37,960000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.398648,0,0,0,0,0,0,0
96,969999,38,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237928,0,0,0,0,0,0,0
96,969999,39,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718917,0,0,0,0,0,0,0
96,969999,40,960000,42,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369568,0,0,0,0,0,0,0
96,969999,41,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147668,0,0,0,0,0,0,0
96,969999,42,960000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272001,0,0,0,0,0,0,0
96,969999,43,960000,93,760000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286511,0,0,0,0,0,0,0
