generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,53,550000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.232628,0.231069,99,99,0,0,0,0,0
55,559999,54,550000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.122154,0.096523,99,99,0,0,0,0,0
55,559999,55,550000,90,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.198059,0.178283,99,99,0,0,0,0,0
55,559999,56,550000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.735836,1.269556,99,99,0,0,0,0,0
55,559999,57,550000,67,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.924011,2.238560,99,99,0,0,0,0,0
55,559999,58,550000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.291149,2.068302,99,99,0,0,0,0,0
55,559999,59,550000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.421549,1.908064,99,99,0,0,0,0,0
55,559999,60,550000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.185608,0.234972,99,99,0,0,0,0,0
55,559999,61,550000,50,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.247052,2.425332,99,99,0,0,0,0,0
55,559999,62,550000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.852378,0.412499,99,99,0,0,0,0,0
55,559999,63,550000,13,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.059293,8.018914,99,99,0,0,0,0,0
55,559999,64,550000,90,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.784169,2.697072,99,99,0,0,0,0,0
55,559999,65,550000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.713225,0.220112,99,99,0,0,0,0,0
55,559999,66,550000,22,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.157725,10.566173,99,99,0,0,0,0,0
55,559999,67,550000,57,20000,0,9999,0.100000,99,0,1.402835,18,0.000000,29.739113,0.824842,99,99,0,0,1,0,0
55,559999,68,550000,65,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.328981,2.499651,99,99,0,0,0,0,0
55,559999,69,550000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.918378,0.444252,99,99,0,0,0,0,0
55,559999,70,550000,90,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.358153,2.659435,99,99,0,0,0,0,0
55,559999,71,550000,62,0,41,9999,0.100000,99,0,0.000000,18,3.000000,23.364863,19.985908,99,99,0,0,0,0,0
55,559999,72,550000,90,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.770331,0.089855,99,99,0,0,0,0,0
55,559999,73,550000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.147507,0.317551,99,99,0,0,0,0,0
55,559999,74,550000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.010745,0.310658,99,99,0,0,0,0,0
55,559999,75,550000,29,500000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.868685,0.119530,99,99,0,0,0,0,0
55,559999,76,550000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.554317,0.609659,99,99,0,0,0,0,0
55,559999,77,550000,90,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.895667,0.107727,99,99,0,0,0,0,0
55,559999,78,550000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.936556,0.727381,99,99,0,0,0,0,0
55,559999,79,550000,57,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.223007,15.143520,99,99,0,0,0,0,0
55,559999,80,550000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.903267,0.230387,99,99,0,0,0,0,0
55,559999,81,550000,87,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.265556,3.652969,99,99,0,0,0,0,0
55,559999,82,550000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.740634,0.273071,99,99,0,0,0,0,0
55,559999,83,550000,77,310000,0,9999,0.100000,99,0,0.069799,18,0.000000,35.898064,0.129658,99,99,0,0,0,1,0
55,559999,84,550000,29,80000,0,9999,0.100000,99,0,2.884742,18,0.000000,24.788632,0.658256,99,99,0,0,0,0,1
55,559999,85,550000,22,270000,0,9999,0.100000,99,0,0.735763,18,0.000000,20.327013,0.368666,99,99,0,0,0,1,0
55,559999,86,550000,57,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.104165,2.456661,99,99,0,0,0,0,0
55,559999,87,550000,34,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.837500,0.210457,99,99,0,0,0,0,0
55,559999,88,550000,90,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.471664,1.614948,99,99,0,0,0,0,0
55,559999,89,550000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.935486,0.184468,99,99,0,0,0,0,0
55,559999,90,550000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.396666,0.477465,99,99,0,0,0,0,0
55,559999,91,550000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.993021,2.471162,99,99,0,0,0,0,0
55,559999,92,550000,34,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.559949,19.795650,99,99,0,0,0,0,0
55,559999,93,550000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.462403,1.437257,99,99,0,0,0,0,0
55,559999,94,550000,58,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.352919,0.610590,99,99,0,0,0,0,0
55,559999,95,550000,50,0,0,9999,0.100000,99,0,0.888295,18,0.000000,31.961582,0.403023,99,99,0,0,0,1,0
55,559999,96,550000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.157723,0.414160,99,99,0,0,0,0,0
55,559999,97,550000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.468455,0.581649,99,99,0,0,0,0,0
55,559999,98,550000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841536,0.084917,99,99,0,0,0,0,0
55,559999,99,550000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.686877,0.422610,99,99,0,0,0,0,0
56,569999,0,560000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.720819,0.590464,99,99,0,0,0,0,0
56,569999,1,560000,77,310000,0,9999,0.100000,99,0,0.405817,18,0.000000,20.033420,0.572256,99,99,0,0,1,0,0
56,569999,2,560000,58,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.753607,1.170191,99,99,0,0,0,0,0
56,569999,3,560000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.805117,0.559475,99,99,0,0,0,0,0
56,569999,4,560000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.916901,0.249983,99,99,0,0,0,0,0
56,569999,5,560000,62,0,0,9999,0.100000,99,0,0.114942,18,0.000000,34.135006,0.211094,99,99,0,0,0,0,1
56,569999,6,560000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.713711,0.238286,99,99,0,0,0,0,0
56,569999,7,560000,58,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.404149,0.816183,99,99,0,0,0,0,0
56,569999,8,560000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.729640,1.045617,99,99,0,0,0,0,0
56,569999,9,560000,65,0,0,9999,0.100000,99,0,4.158772,18,1.000000,27.230031,1.303991,99,99,0,0,0,0,1
56,569999,10,560000,35,0,0,9999,0.100000,99,0,0.014410,18,0.000000,33.249295,0.290079,99,99,0,0,0,1,0
56,569999,11,560000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.170746,2.365552,99,99,0,0,0,0,0
56,569999,12,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.664991,0.349896,99,99,0,0,0,0,0
56,569999,13,560000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.488032,1.478405,99,99,0,0,0,0,0
56,569999,14,560000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.548006,0.341393,99,99,0,0,0,0,0
56,569999,15,560000,65,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.616895,9.292168,99,99,0,0,0,0,0
56,569999,16,560000,34,50000,42,9999,0.100000,99,0,0.000000,18,7.000000,23.826194,8.858960,99,99,0,0,0,0,0
56,569999,17,560000,29,80000,0,9999,0.100000,99,0,0.003834,18,0.000000,16.642559,0.101316,99,99,0,0,0,0,1
56,569999,18,560000,29,500000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.096478,0.138264,99,99,0,0,0,0,0
56,569999,19,560000,90,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.077299,1.332406,99,99,0,0,0,0,0
56,569999,20,560000,27,550000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.078027,0.092368,99,99,0,0,0,0,0
56,569999,21,560000,13,10000,0,9999,0.100000,99,0,0.214798,18,0.000000,23.090832,0.185781,99,99,0,1,0,0,0
56,569999,22,560000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.924808,0.175627,99,99,0,0,0,0,0
56,569999,23,560000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.921241,0.735591,99,99,0,0,0,0,0
56,569999,24,560000,92,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.011386,26.357449,99,99,0,0,0,0,0
56,569999,25,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.256365,3.302182,99,99,0,0,0,0,0
56,569999,26,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.016385,0.776347,99,99,0,0,0,0,0
56,569999,27,560000,92,0,1,9999,0.100000,99,0,0.281511,18,4.000000,28.461578,5.278113,99,99,0,0,0,0,1
56,569999,28,560000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.668652,1.032939,99,99,0,0,0,0,0
56,569999,29,560000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.430227,1.351665,99,99,0,0,0,0,0
56,569999,30,560000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.823184,1.211032,99,99,0,0,0,0,0
56,569999,31,560000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.864060,1.567660,99,99,0,0,0,0,0
56,569999,32,560000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.325937,0.139025,99,99,0,0,0,0,0
56,569999,33,560000,77,310000,0,9999,0.100000,99,0,0.002498,18,0.000000,16.780830,0.080133,99,99,0,0,0,1,0
56,569999,34,560000,90,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.345605,0.772008,99,99,0,0,0,0,0
56,569999,35,560000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.177016,0.009155,99,99,0,0,0,0,0
56,569999,36,560000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.769565,9.249266,99,99,0,0,0,0,0
56,569999,37,560000,62,0,0,9999,0.100000,99,0,0.442518,18,0.000000,25.532943,0.388502,99,99,0,0,0,0,1
56,569999,38,560000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.100316,0.231552,99,99,0,0,0,0,0
56,569999,39,560000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.162187,4.395124,99,99,0,0,0,0,0
56,569999,40,560000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.735525,0.431496,99,99,0,0,0,0,0
56,569999,41,560000,34,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.204258,0.225628,99,99,0,0,0,0,0
56,569999,42,560000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.290767,4.731816,99,99,0,0,0,0,0
56,569999,43,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.860871,0.129250,99,99,0,0,0,0,0
56,569999,44,560000,62,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.191976,1.203587,99,99,0,0,0,0,0
56,569999,45,560000,35,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.650061,24.990062,99,99,0,0,0,0,0
56,569999,46,560000,67,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.293545,1.406976,99,99,0,0,0,0,0
56,569999,47,560000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.393485,2.242415,99,99,0,0,0,0,0
56,569999,48,560000,27,550000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.710792,11.668163,99,99,0,0,0,0,0
56,569999,49,560000,22,270000,0,9999,0.100000,99,0,2.108897,18,0.000000,31.035913,0.730300,99,99,0,0,0,0,1
56,569999,50,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.786598,0.330293,99,99,0,0,0,0,0
56,569999,51,560000,34,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.368455,0.215768,99,99,0,0,0,0,0
56,569999,52,560000,65,0,0,9999,0.100000,99,0,0.004174,18,0.000000,25.222724,0.101701,99,99,0,0,0,1,0
56,569999,53,560000,34,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.268505,1.327317,99,99,0,0,0,0,0
56,569999,54,560000,91,150000,0,9999,0.100000,99,0,0.036833,18,0.000000,19.147513,0.140891,99,99,0,0,0,0,1
56,569999,55,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.198120,0.178031,99,99,0,0,0,0,0
56,569999,56,560000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.576101,1.223792,99,99,0,0,0,0,0
56,569999,57,560000,62,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.644794,2.605526,99,99,0,0,0,0,0
56,569999,58,560000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.341638,2.049775,99,99,0,0,0,0,0
56,569999,59,560000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.421588,1.894789,99,99,0,0,0,0,0
56,569999,60,560000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.188843,0.217455,99,99,0,0,0,0,0
56,569999,61,560000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.087939,0.672127,99,99,0,0,0,0,0
56,569999,62,560000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.779504,0.428556,99,99,0,0,0,0,0
56,569999,63,560000,29,500000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.007276,16.821245,99,99,0,0,0,0,0
56,569999,64,560000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.258242,0.778493,99,99,0,0,0,0,0
56,569999,65,560000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.713317,0.227867,99,99,0,0,0,0,0
56,569999,66,560000,58,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.639114,13.982431,99,99,0,0,0,0,0
56,569999,67,560000,13,10000,0,9999,0.100000,99,0,4.290561,18,0.000000,29.728961,1.240431,99,99,0,0,1,0,0
56,569999,68,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.816207,0.613332,99,99,0,0,0,0,0
56,569999,69,560000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.905417,0.441042,99,99,0,0,0,0,0
56,569999,70,560000,27,550000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.479767,3.068447,99,99,0,0,0,0,0
56,569999,71,560000,65,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.730553,12.084468,99,99,0,0,0,0,0
56,569999,72,560000,13,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,19.798810,0.086249,99,99,0,0,0,0,0
56,569999,73,560000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.129503,0.363275,99,99,0,0,0,0,0
56,569999,74,560000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.992565,0.364470,99,99,0,0,0,0,0
56,569999,75,560000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.865611,0.100551,99,99,0,0,0,0,0
56,569999,76,560000,34,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.473286,0.649341,99,99,0,0,0,0,0
56,569999,77,560000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.895421,0.106558,99,99,0,0,0,0,0
56,569999,78,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.906712,0.464303,99,99,0,0,0,0,0
56,569999,79,560000,50,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.869070,3.609830,99,99,0,0,0,0,0
56,569999,80,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.904086,0.236655,99,99,0,0,0,0,0
56,569999,81,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.148064,1.005461,99,99,0,0,0,0,0
56,569999,82,560000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.728422,0.295498,99,99,0,0,0,0,0
56,569999,83,560000,90,60000,0,9999,0.100000,99,0,0.109169,18,0.000000,35.910705,0.130543,99,99,0,0,0,1,0
56,569999,84,560000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.321445,0.773061,99,99,0,0,0,0,0
56,569999,85,560000,50,0,0,9999,0.100000,99,0,0.215736,18,0.000000,20.292487,0.541164,99,99,0,0,0,1,0
56,569999,86,560000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.597306,0.732030,99,99,0,0,0,0,0
56,569999,87,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.836899,0.202707,99,99,0,0,0,0,0
56,569999,88,560000,34,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.105112,1.702934,99,99,0,0,0,0,0
56,569999,89,560000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.934039,0.192411,99,99,0,0,0,0,0
56,569999,90,560000,58,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.295186,0.556136,99,99,0,0,0,0,0
56,569999,91,560000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.991246,2.176826,99,99,0,0,0,0,0
56,569999,92,560000,35,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.776832,16.832731,99,99,0,0,0,0,0
56,569999,93,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.329509,6.372623,99,99,0,0,0,0,0
56,569999,94,560000,50,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.586985,2.356993,99,99,0,0,0,0,0
56,569999,95,560000,91,150000,0,9999,0.100000,99,0,0.356384,18,0.000000,31.871906,0.296233,99,99,0,0,0,1,0
56,569999,96,560000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.080814,0.426120,99,99,0,0,0,0,0
56,569999,97,560000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.439594,0.465014,99,99,0,0,0,0,0
56,569999,98,560000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841498,0.083178,99,99,0,0,0,0,0
56,569999,99,560000,29,500000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.586131,0.503990,99,99,0,0,0,0,0
57,579999,0,570000,87,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.507643,2.870980,99,99,0,0,0,0,0
57,579999,1,570000,77,310000,0,9999,0.135000,99,0,6.866492,18,1.000000,19.841423,1.814901,99,99,0,0,1,0,0
57,579999,2,570000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.754218,1.168648,99,99,0,0,0,0,0
57,579999,3,570000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.805141,0.570094,99,99,0,0,0,0,0
57,579999,4,570000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.918514,0.232275,99,99,0,0,0,0,0
57,579999,5,570000,90,60000,0,9999,0.100000,99,0,0.137786,18,0.000000,34.142050,0.209862,99,99,0,0,0,0,1
57,579999,6,570000,29,500000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.714991,0.237789,99,99,0,0,0,0,0
57,579999,7,570000,57,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.287494,3.862315,99,99,0,0,0,0,0
57,579999,8,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.729962,1.036914,99,99,0,0,0,0,0
57,579999,9,570000,27,550000,0,9999,0.100000,99,0,1.105150,18,0.000000,28.347294,0.562813,99,99,0,0,0,0,1
57,579999,10,570000,65,0,0,9999,0.100000,99,0,0.263006,18,0.000000,33.267055,0.312803,99,99,0,0,0,1,0
57,579999,11,570000,27,550000,42,9999,0.100000,99,0,0.000000,18,10.000000,32.199706,12.226056,99,99,0,0,0,0,0
57,579999,12,570000,22,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.664982,0.325017,99,99,0,0,0,0,0
57,579999,13,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.296584,0.865603,99,99,0,0,0,0,0
57,579999,14,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.550121,0.357214,99,99,0,0,0,0,0
57,579999,15,570000,90,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.605848,9.678707,99,99,0,0,0,0,0
57,579999,16,570000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.856575,0.238568,99,99,0,0,0,0,0
57,579999,17,570000,87,290000,0,9999,0.100000,99,0,0.075049,18,0.000000,16.643508,0.119847,99,99,0,0,0,0,1
57,579999,18,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.092423,0.206415,99,99,0,0,0,0,0
57,579999,19,570000,62,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.954813,1.307071,99,99,0,0,0,0,0
57,579999,20,570000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.078718,0.129698,99,99,0,0,0,0,0
57,579999,21,570000,92,0,0,9999,0.100000,99,0,0.182477,18,0.000000,23.177594,0.177599,99,99,0,1,0,0,0
57,579999,22,570000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.914671,0.168019,99,99,0,0,0,0,0
57,579999,23,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.921243,0.744567,99,99,0,0,0,0,0
57,579999,24,570000,90,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.001563,26.900103,99,99,0,0,0,0,0
57,579999,25,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.480972,4.565427,99,99,0,0,0,0,0
57,579999,26,570000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.011459,1.122236,99,99,0,0,0,0,0
57,579999,27,570000,92,0,0,9999,0.100000,99,0,0.278781,18,0.000000,25.101782,0.296730,99,99,0,0,0,0,1
57,579999,28,570000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.670311,0.609580,99,99,0,0,0,0,0
57,579999,29,570000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.386631,0.482744,99,99,0,0,0,0,0
57,579999,30,570000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.190371,0.855930,99,99,0,0,0,0,0
57,579999,31,570000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.697859,1.291827,99,99,0,0,0,0,0
57,579999,32,570000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.325098,0.138962,99,99,0,0,0,0,0
57,579999,33,570000,62,0,0,9999,0.100000,99,0,0.001943,18,0.000000,16.779951,0.079462,99,99,0,0,0,1,0
57,579999,34,570000,67,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.366681,0.746220,99,99,0,0,0,0,0
57,579999,35,570000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.177005,0.009238,99,99,0,0,0,0,0
57,579999,36,570000,92,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.351627,12.634310,99,99,0,0,0,0,0
57,579999,37,570000,90,60000,0,9999,0.100000,99,0,0.126549,18,0.000000,25.573379,0.200601,99,99,0,0,0,0,1
57,579999,38,570000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.101239,0.709859,99,99,0,0,0,0,0
57,579999,39,570000,27,550000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.149202,3.933576,99,99,0,0,0,0,0
57,579999,40,570000,27,550000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.568716,0.366135,99,99,0,0,0,0,0
57,579999,41,570000,58,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.204887,0.229139,99,99,0,0,0,0,0
57,579999,42,570000,35,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.690303,4.237871,99,99,0,0,0,0,0
57,579999,43,570000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.860929,0.137688,99,99,0,0,0,0,0
57,579999,44,570000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.239343,0.860836,99,99,0,0,0,0,0
57,579999,45,570000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.910424,5.516719,99,99,0,0,0,0,0
57,579999,46,570000,27,550000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.515797,0.649221,99,99,0,0,0,0,0
57,579999,47,570000,22,270000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.462247,4.564340,99,99,0,0,0,0,0
57,579999,48,570000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.642113,1.276370,99,99,0,0,0,0,0
57,579999,49,570000,67,450000,0,9999,0.100000,99,0,2.305554,18,0.000000,31.012539,0.723129,99,99,0,0,0,0,1
57,579999,50,570000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.788160,0.369719,99,99,0,0,0,0,0
57,579999,51,570000,65,0,0,9999,0.100000,99,0,0.031613,18,0.000000,19.389006,0.208467,99,99,0,0,0,0,1
57,579999,52,570000,91,150000,0,9999,0.100000,99,0,0.003316,18,0.000000,25.221824,0.100314,99,99,0,0,0,1,0
57,579999,53,570000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.432068,0.680873,99,99,0,0,0,0,0
57,579999,54,570000,13,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.168659,0.143967,99,99,0,0,0,0,0
57,579999,55,570000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.200348,0.181467,99,99,0,0,0,0,0
57,579999,56,570000,27,550000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.424083,14.215229,99,99,0,0,0,0,0
57,579999,57,570000,77,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.520475,2.796884,99,99,0,0,0,0,0
57,579999,58,570000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.364505,2.048498,99,99,0,0,0,0,0
57,579999,59,570000,91,150000,0,9999,0.135000,99,0,0.014770,18,1.000000,32.290976,6.736413,99,99,0,0,0,1,0
57,579999,60,570000,91,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.192022,0.222819,99,99,0,0,0,0,0
57,579999,61,570000,57,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.083242,1.097868,99,99,0,0,0,0,0
57,579999,62,570000,90,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.857040,0.118441,99,99,0,0,0,0,0
57,579999,63,570000,87,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.608161,1.480994,99,99,0,0,0,0,0
57,579999,64,570000,34,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.205582,0.743687,99,99,0,0,0,0,0
57,579999,65,570000,29,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.712837,0.222129,99,99,0,0,0,0,0
57,579999,66,570000,13,10000,43,9999,0.100000,99,0,0.000000,18,9.000000,26.724779,16.155775,99,99,0,0,0,0,0
