generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,5,910000,48,400000,0,9999,0.100000,99,0,0.042744,19,0.000000,28.575753,0.286200,99,99,0,0,0,0,1
91,919999,6,910000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.028130,0.128978,99,99,0,0,0,0,0
91,919999,7,910000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.871377,0.285795,99,99,0,0,0,0,0
91,919999,8,910000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.068207,0.105208,99,99,0,0,0,0,0
91,919999,9,910000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.219370,0.564380,99,99,0,0,0,0,0
91,919999,10,910000,70,20000,42,9999,0.100000,99,0,0.000000,19,7.000000,24.429196,9.292596,99,99,0,0,0,0,0
91,919999,11,910000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.597399,0.864379,99,99,0,0,0,0,0
91,919999,12,910000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.893539,0.396825,99,99,0,0,0,0,0
91,919999,13,910000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032813,0.267767,99,99,0,0,0,0,0
91,919999,14,910000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.559779,0.139953,99,99,0,0,0,0,0
91,919999,15,910000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.348662,0.229382,99,99,0,0,0,0,0
91,919999,16,910000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.235793,0.218395,99,99,0,0,0,0,0
91,919999,17,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,10.254665,0.126749,99,99,0,0,0,0,0
91,919999,18,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.255775,0.382372,99,99,0,0,0,0,0
91,919999,19,910000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.345574,0.118025,99,99,0,0,0,0,0
91,919999,20,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.006220,0.378258,99,99,0,0,0,0,0
91,919999,21,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846444,0.522524,99,99,0,0,0,0,0
91,919999,22,910000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.215149,4.671217,99,99,0,0,0,0,0
91,919999,23,910000,44,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.982489,4.992997,99,99,0,0,0,0,0
91,919999,24,910000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927670,0.520963,99,99,0,0,0,0,0
91,919999,25,910000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.957065,0.987313,99,99,0,0,0,0,0
91,919999,26,910000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.956160,0.744848,99,99,0,0,0,0,0
91,919999,27,910000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.822758,0.869191,99,99,0,0,0,0,0
91,919999,28,910000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.347533,0.977669,99,99,0,0,0,0,0
91,919999,29,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.435021,0.907857,99,99,0,0,0,0,0
91,919999,30,910000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.675840,0.511310,99,99,0,0,0,0,0
91,919999,31,910000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.567176,0.359667,99,99,0,0,0,0,0
91,919999,32,910000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.369202,0.681592,99,99,0,0,0,0,0
91,919999,33,910000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.807093,0.682626,99,99,0,0,0,0,0
91,919999,34,910000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.288330,0.581414,99,99,0,0,0,0,0
91,919999,35,910000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.550387,1.316898,99,99,0,0,0,0,0
91,919999,36,910000,98,840000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.692891,3.802613,99,99,0,0,0,0,0
91,919999,37,910000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.911100,0.251184,99,99,0,0,0,0,0
91,919999,38,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,22.785590,0.970605,99,99,0,0,0,0,0
91,919999,39,910000,4,680000,0,9999,0.100000,99,0,0.002054,19,0.000000,22.310829,0.115410,99,99,0,0,0,0,1
91,919999,40,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,18.659351,1.235752,99,99,0,0,0,0,0
91,919999,41,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.781913,4.221034,99,99,0,0,0,0,0
91,919999,42,910000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.505762,0.088123,99,99,0,0,0,0,0
91,919999,43,910000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.746981,0.841450,99,99,0,0,0,0,0
91,919999,44,910000,69,0,0,9999,0.100000,99,0,0.012750,19,0.000000,18.565201,0.152269,99,99,0,0,0,0,1
91,919999,45,910000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.266136,0.504580,99,99,0,0,0,0,0
91,919999,46,910000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.117486,0.293974,99,99,0,0,0,0,0
91,919999,47,910000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.269658,0.707405,99,99,0,0,0,0,0
91,919999,48,910000,81,180000,0,9999,0.100000,99,0,0.015833,19,0.000000,16.622497,0.149218,99,99,0,0,0,0,1
91,919999,49,910000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.469072,0.098429,99,99,0,0,0,0,0
91,919999,50,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.180326,0.098719,99,99,0,0,0,0,0
91,919999,51,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.021777,1.815621,99,99,0,0,0,0,0
91,919999,52,910000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.267828,0.719379,99,99,0,0,0,0,0
91,919999,53,910000,21,120000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.223010,6.028426,99,99,0,0,0,0,0
91,919999,54,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,32.411564,0.380201,99,99,0,0,0,0,0
91,919999,55,910000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.195928,0.217049,99,99,0,0,0,0,0
91,919999,56,910000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.876861,0.325140,99,99,0,0,0,0,0
91,919999,57,910000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.656899,0.620079,99,99,0,0,0,0,0
91,919999,58,910000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.002475,3.710476,99,99,0,0,0,0,0
91,919999,59,910000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.433498,0.236795,99,99,0,0,0,0,0
91,919999,60,910000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.593294,0.303231,99,99,0,0,0,0,0
91,919999,61,910000,69,0,40,9999,0.135000,99,0,0.000000,19,3.000000,32.105297,6.268682,99,99,0,0,0,0,0
91,919999,62,910000,45,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.451733,10.278286,99,99,0,0,0,0,0
91,919999,63,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.623115,0.709317,99,99,0,0,0,0,0
91,919999,64,910000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.400145,0.687078,99,99,0,0,0,0,0
91,919999,65,910000,77,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,33.176074,7.625057,99,99,0,0,0,0,0
91,919999,66,910000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.347650,0.628457,99,99,0,0,0,0,0
91,919999,67,910000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.880435,0.103343,99,99,0,0,0,0,0
91,919999,68,910000,46,420000,40,9999,0.087750,99,0,0.000000,19,0.000000,35.589769,0.233655,99,99,0,0,0,0,0
91,919999,69,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.968158,8.371242,99,99,0,0,0,0,0
91,919999,70,910000,77,20000,42,9999,0.100000,99,0,0.000000,19,4.000000,18.155583,4.756124,99,99,0,0,0,0,0
91,919999,71,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.414041,1.183033,99,99,0,0,0,0,0
91,919999,72,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.603468,0.088664,99,99,0,0,0,0,0
91,919999,73,910000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.686087,0.408524,99,99,0,0,0,0,0
91,919999,74,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.565774,2.042883,99,99,0,0,0,0,0
91,919999,75,910000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.608532,1.122189,99,99,0,0,0,0,0
91,919999,76,910000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.151380,0.241530,99,99,0,0,0,0,0
91,919999,77,910000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.228751,0.236649,99,99,0,0,0,0,0
91,919999,78,910000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.587838,1.671928,99,99,0,0,0,0,0
91,919999,79,910000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.829337,0.494570,99,99,0,0,0,0,0
91,919999,80,910000,21,120000,0,9999,0.100000,99,0,0.030606,19,0.000000,21.622309,0.151621,99,99,0,1,0,0,0
91,919999,81,910000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.630802,0.807163,99,99,0,0,0,0,0
91,919999,82,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440945,1.685654,99,99,0,0,0,0,0
91,919999,83,910000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.414911,0.234283,99,99,0,0,0,0,0
91,919999,84,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.765821,1.137371,99,99,0,0,0,0,0
91,919999,85,910000,70,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.950584,8.732966,99,99,0,0,0,0,0
91,919999,86,910000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.673210,0.230556,99,99,0,0,0,0,0
91,919999,87,910000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.272519,0.232207,99,99,0,0,0,0,0
91,919999,88,910000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.355558,0.102150,99,99,0,0,0,0,0
91,919999,89,910000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.335235,0.226207,99,99,0,0,0,0,0
91,919999,90,910000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.843828,0.009280,99,99,0,0,0,0,0
91,919999,91,910000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.502024,0.370734,99,99,0,0,0,0,0
91,919999,92,910000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.495663,6.730319,99,99,0,0,0,0,0
91,919999,93,910000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.429036,1.023097,99,99,0,0,0,0,0
91,919999,94,910000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859726,0.104473,99,99,0,0,0,0,0
91,919999,95,910000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.356210,2.272360,99,99,0,0,0,0,0
91,919999,96,910000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.468347,0.083226,99,99,0,0,0,0,0
91,919999,97,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.157976,1.118153,99,99,0,0,0,0,0
91,919999,98,910000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.998266,0.473009,99,99,0,0,0,0,0
91,919999,99,910000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.453563,0.148081,99,99,0,0,0,0,0
92,929999,0,920000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.624387,4.068849,99,99,0,0,0,0,0
92,929999,1,920000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.584994,0.226186,99,99,0,0,0,0,0
92,929999,2,920000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.828003,1.011810,99,99,0,0,0,0,0
92,929999,3,920000,21,120000,0,9999,0.100000,99,0,6.004348,19,1.000000,21.690407,4.390585,99,99,0,0,0,0,1
92,929999,4,920000,45,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.797155,2.209318,99,99,0,0,0,0,0
92,929999,5,920000,46,420000,0,9999,0.065000,99,0,0.017288,19,0.000000,28.542778,1.130097,99,99,0,0,0,0,1
92,929999,6,920000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.027847,0.131070,99,99,0,0,0,0,0
92,929999,7,920000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.822025,0.276421,99,99,0,0,0,0,0
92,929999,8,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.068225,0.105923,99,99,0,0,0,0,0
92,929999,9,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.195272,0.574603,99,99,0,0,0,0,0
92,929999,10,920000,19,210000,42,9999,0.100000,99,0,0.000000,19,6.000000,21.702136,10.934006,99,99,0,0,0,0,0
92,929999,11,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.178480,4.321473,99,99,0,0,0,0,0
92,929999,12,920000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.855777,0.479245,99,99,0,0,0,0,0
92,929999,13,920000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,38.033069,0.275672,99,99,0,0,0,0,0
92,929999,14,920000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.559391,0.138688,99,99,0,0,0,0,0
92,929999,15,920000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.349567,0.236720,99,99,0,0,0,0,0
92,929999,16,920000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.215398,0.217103,99,99,0,0,0,0,0
92,929999,17,920000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254719,0.121639,99,99,0,0,0,0,0
92,929999,18,920000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.195443,0.645289,99,99,0,0,0,0,0
92,929999,19,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.322745,0.128312,99,99,0,0,0,0,0
92,929999,20,920000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.053348,0.700770,99,99,0,0,0,0,0
92,929999,21,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842595,8.510364,99,99,0,0,0,0,0
92,929999,22,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.799247,3.237390,99,99,0,0,0,0,0
92,929999,23,920000,85,870000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.639236,8.849054,99,99,0,0,0,0,0
92,929999,24,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927600,0.518521,99,99,0,0,0,0,0
92,929999,25,920000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.957737,1.002345,99,99,0,0,0,0,0
92,929999,26,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.100853,0.486075,99,99,0,0,0,0,0
92,929999,27,920000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.737932,0.884572,99,99,0,0,0,0,0
92,929999,28,920000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.002446,4.468218,99,99,0,0,0,0,0
92,929999,29,920000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.019108,4.310506,99,99,0,0,0,0,0
92,929999,30,920000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.647998,2.168672,99,99,0,0,0,0,0
92,929999,31,920000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.530150,0.356032,99,99,0,0,0,0,0
92,929999,32,920000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.350717,0.658523,99,99,0,0,0,0,0
92,929999,33,920000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.807771,0.689563,99,99,0,0,0,0,0
92,929999,34,920000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.266076,0.574415,99,99,0,0,0,0,0
92,929999,35,920000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.523993,0.957250,99,99,0,0,0,0,0
92,929999,36,920000,69,0,40,9999,0.100000,99,0,3.971408,19,1.000000,28.517617,10.183976,99,99,0,0,0,0,0
92,929999,37,920000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.886431,0.254308,99,99,0,0,0,0,0
92,929999,38,920000,70,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.362820,4.310569,99,99,0,0,0,0,0
92,929999,39,920000,95,0,0,9999,0.100000,99,0,0.002220,19,0.000000,22.308811,0.116109,99,99,0,0,0,0,1
92,929999,40,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.649776,0.901951,99,99,0,0,0,0,0
92,929999,41,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.605321,10.035255,99,99,0,0,0,0,0
92,929999,42,920000,36,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.502130,0.090434,99,99,0,0,0,0,0
92,929999,43,920000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.762342,0.679692,99,99,0,0,0,0,0
92,929999,44,920000,46,420000,0,9999,0.065000,99,0,0.099857,19,0.000000,18.564642,0.153792,99,99,0,0,0,0,1
92,929999,45,920000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.226709,0.484528,99,99,0,0,0,0,0
92,929999,46,920000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.192669,0.355513,99,99,0,0,0,0,0
92,929999,47,920000,45,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.248323,0.688098,99,99,0,0,0,0,0
92,929999,48,920000,23,60000,0,9999,0.100000,99,0,0.013716,19,0.000000,16.625314,0.138475,99,99,0,0,0,0,1
92,929999,49,920000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.429622,0.570925,99,99,0,0,0,0,0
92,929999,50,920000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.184209,0.100783,99,99,0,0,0,0,0
92,929999,51,920000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.085325,7.172519,99,99,0,0,0,0,0
92,929999,52,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.870359,4.480068,99,99,0,0,0,0,0
92,929999,53,920000,48,400000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.101560,9.491737,99,99,0,0,0,0,0
92,929999,54,920000,47,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.388451,0.355353,99,99,0,0,0,0,0
92,929999,55,920000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.160428,0.134404,99,99,0,0,0,0,0
92,929999,56,920000,46,420000,40,9999,0.065000,99,0,0.000000,19,0.000000,20.832077,0.344797,99,99,0,0,0,0,0
92,929999,57,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.685140,0.264825,99,99,0,0,0,0,0
92,929999,58,920000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.657565,2.597161,99,99,0,0,0,0,0
92,929999,59,920000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.431929,0.239002,99,99,0,0,0,0,0
92,929999,60,920000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.553127,0.297053,99,99,0,0,0,0,0
92,929999,61,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.124787,5.333020,99,99,0,0,0,0,0
92,929999,62,920000,75,380000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.171429,3.320382,99,99,0,0,0,0,0
92,929999,63,920000,7,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.585906,0.765649,99,99,0,0,0,0,0
92,929999,64,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.361642,0.772095,99,99,0,0,0,0,0
92,929999,65,920000,21,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,34.332663,7.406520,99,99,0,0,0,0,0
92,929999,66,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.537297,1.107291,99,99,0,0,0,0,0
92,929999,67,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.880091,0.112691,99,99,0,0,0,0,0
92,929999,68,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.590785,0.234509,99,99,0,0,0,0,0
92,929999,69,920000,45,280000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.467516,20.057861,99,99,0,0,0,0,0
92,929999,70,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.697441,1.082364,99,99,0,0,0,0,0
92,929999,71,920000,4,680000,0,9999,0.100000,99,0,0.119752,19,0.000000,20.648981,0.835503,99,99,0,0,0,0,1
92,929999,72,920000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.599145,0.089633,99,99,0,0,0,0,0
92,929999,73,920000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.692566,0.290482,99,99,0,0,0,0,0
92,929999,74,920000,19,210000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.515955,11.422426,99,99,0,0,0,0,0
92,929999,75,920000,70,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.043757,5.028010,99,99,0,0,0,0,0
92,929999,76,920000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.154735,0.234567,99,99,0,0,0,0,0
92,929999,77,920000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.225301,0.244565,99,99,0,0,0,0,0
92,929999,78,920000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.551342,1.621956,99,99,0,0,0,0,0
92,929999,79,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.826014,1.527520,99,99,0,0,0,0,0
92,929999,80,920000,81,180000,0,9999,0.100000,99,0,0.033816,19,0.000000,21.579011,0.157951,99,99,0,1,0,0,0
92,929999,81,920000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.778492,0.854503,99,99,0,0,0,0,0
92,929999,82,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.405008,1.682015,99,99,0,0,0,0,0
92,929999,83,920000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.415548,0.235346,99,99,0,0,0,0,0
92,929999,84,920000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.907731,0.722374,99,99,0,0,0,0,0
92,929999,85,920000,44,110000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.314655,6.862089,99,99,0,0,0,0,0
92,929999,86,920000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.662370,0.247569,99,99,0,0,0,0,0
92,929999,87,920000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.270965,0.242481,99,99,0,0,0,0,0
92,929999,88,920000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.343824,0.095949,99,99,0,0,0,0,0
92,929999,89,920000,85,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.336309,0.234045,99,99,0,0,0,0,0
92,929999,90,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.843812,0.009174,99,99,0,0,0,0,0
92,929999,91,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.466229,0.369869,99,99,0,0,0,0,0
92,929999,92,920000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.550646,6.577927,99,99,0,0,0,0,0
92,929999,93,920000,75,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.455699,0.844435,99,99,0,0,0,0,0
92,929999,94,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859688,0.113405,99,99,0,0,0,0,0
92,929999,95,920000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.481457,1.613932,99,99,0,0,0,0,0
92,929999,96,920000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.471430,0.086807,99,99,0,0,0,0,0
92,929999,97,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.837127,5.037827,99,99,0,0,0,0,0
92,929999,98,920000,81,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.956320,0.379343,99,99,0,0,0,0,0
92,929999,99,920000,21,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.447152,0.141696,99,99,0,0,0,0,0
93,939999,0,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.628286,7.496727,99,99,0,0,0,0,0
93,939999,1,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.525384,0.171990,99,99,0,0,0,0,0
93,939999,2,930000,19,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.876128,0.773005,99,99,0,0,0,0,0
93,939999,3,930000,70,20000,0,9999,0.100000,99,0,0.455796,19,0.000000,22.295751,0.617623,99,99,0,0,0,0,1
93,939999,4,930000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.425377,2.892518,99,99,0,0,0,0,0
93,939999,5,930000,44,110000,0,9999,0.100000,99,0,0.688964,19,0.000000,28.150284,0.617103,99,99,0,0,0,0,1
93,939999,6,930000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.027483,0.130673,99,99,0,0,0,0,0
93,939999,7,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.781215,0.293627,99,99,0,0,0,0,0
93,939999,8,930000,77,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.068302,0.108531,99,99,0,0,0,0,0
93,939999,9,930000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.166941,0.578907,99,99,0,0,0,0,0
93,939999,10,930000,69,0,42,9999,0.100000,99,0,0.000000,19,6.000000,24.645344,9.792175,99,99,0,0,0,0,0
93,939999,11,930000,98,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.974698,0.698429,99,99,0,0,0,0,0
93,939999,12,930000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.834625,0.595617,99,99,0,0,0,0,0
93,939999,13,930000,4,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.033032,0.266637,99,99,0,0,0,0,0
93,939999,14,930000,23,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558982,0.145164,99,99,0,0,0,0,0
93,939999,15,930000,44,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.349938,0.235837,99,99,0,0,0,0,0
93,939999,16,930000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.195939,0.249958,99,99,0,0,0,0,0
93,939999,17,930000,48,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254751,0.124989,99,99,0,0,0,0,0
