generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,57,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485040,0,0,0,0,0,0,0
82,829999,58,820000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109930,0,0,0,0,0,0,0
82,829999,59,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494557,0,0,0,0,0,0,0
82,829999,60,820000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.419039,0,0,0,0,0,0,0
82,829999,61,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933029,0,0,0,0,0,0,0
82,829999,62,820000,99,250000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,18.445603,0,0,0,0,0,0,0
82,829999,63,820000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.052894,0,0,0,0,0,0,0
82,829999,64,820000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.327289,0,0,0,0,0,0,0
82,829999,65,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671224,0,0,0,0,0,0,0
82,829999,66,820000,99,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.104141,0,0,0,0,0,0,0
82,829999,67,820000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236076,0,0,0,0,0,0,0
82,829999,68,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692752,0,0,0,0,0,0,0
82,829999,69,820000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872333,0,0,0,0,0,0,0
82,829999,70,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169996,0,0,0,0,0,0,0
82,829999,71,820000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828949,0,0,0,0,0,0,0
82,829999,72,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370134,0,0,0,0,0,0,0
82,829999,73,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542245,0,0,0,0,0,0,0
82,829999,74,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481424,0,0,0,0,0,0,0
82,829999,75,820000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.662229,0,0,0,0,0,0,0
82,829999,76,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531708,0,0,0,0,0,0,0
82,829999,77,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009354,0,0,0,0,0,0,0
82,829999,78,820000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015644,0,0,0,0,0,0,0
82,829999,79,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009121,0,0,0,0,0,0,0
82,829999,80,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135917,0,0,0,0,0,0,0
82,829999,81,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138835,0,0,0,0,0,0,0
82,829999,82,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.780140,0,0,0,0,0,0,0
82,829999,83,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236280,0,0,0,0,0,0,0
82,829999,84,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234634,0,0,0,0,0,0,0
82,829999,85,820000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.815777,0,0,0,0,0,0,0
82,829999,86,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590740,0,0,0,0,0,0,0
82,829999,87,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009220,0,0,0,0,0,0,0
82,829999,88,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910759,0,0,0,0,0,0,0
82,829999,89,820000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215931,0,0,0,0,0,0,0
82,829999,90,820000,19,260000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.705026,0,0,0,0,0,0,0
82,829999,91,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161351,0,0,0,0,0,0,0
82,829999,92,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325711,0,0,0,0,0,0,0
82,829999,93,820000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912301,0,0,0,0,0,0,0
82,829999,94,820000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891120,0,0,0,0,0,0,0
82,829999,95,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864334,0,0,0,0,0,0,0
82,829999,96,820000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.284290,0,0,0,0,0,0,0
82,829999,97,820000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226140,0,0,0,0,0,0,0
82,829999,98,820000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186234,0,0,0,0,0,0,0
82,829999,99,820000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291275,0,0,0,0,0,0,0
83,839999,0,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234088,0,0,0,0,0,0,0
83,839999,1,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224346,0,0,0,0,0,0,0
83,839999,2,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.782737,0,0,0,0,0,0,0
83,839999,3,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138871,0,0,0,0,0,0,0
83,839999,4,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136662,0,0,0,0,0,0,0
83,839999,5,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708967,0,0,0,0,0,0,0
83,839999,6,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.102130,0,0,0,0,0,0,0
83,839999,7,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244061,0,0,0,0,0,0,0
83,839999,8,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.204031,0,0,0,0,0,0,0
83,839999,9,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.887736,0,0,0,0,0,0,0
83,839999,10,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285148,0,0,0,0,0,0,0
83,839999,11,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229327,0,0,0,0,0,0,0
83,839999,12,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441183,0,0,0,0,0,0,0
83,839999,13,830000,25,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.215247,0,0,0,0,0,0,0
83,839999,14,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027356,0,0,0,0,0,0,0
83,839999,15,830000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.142074,0,0,0,0,0,0,0
83,839999,16,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372275,0,0,0,0,0,0,0
83,839999,17,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280127,0,0,0,0,0,0,0
83,839999,18,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179690,0,0,0,0,0,0,0
83,839999,19,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532956,0,0,0,0,0,0,0
83,839999,20,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471182,0,0,0,0,0,0,0
83,839999,21,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.146912,0,0,0,0,0,0,0
83,839999,22,830000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.905585,0,0,0,0,0,0,0
83,839999,23,830000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.428141,0,0,0,0,0,0,0
83,839999,24,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236998,0,0,0,0,0,0,0
83,839999,25,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643367,0,0,0,0,0,0,0
83,839999,26,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.130848,0,0,0,0,0,0,0
83,839999,27,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240364,0,0,0,0,0,0,0
83,839999,28,830000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.514025,0,0,0,0,0,0,0
83,839999,29,830000,19,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.873283,0,0,0,0,0,0,0
83,839999,30,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024526,0,0,0,0,0,0,0
83,839999,31,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875396,0,0,0,0,0,0,0
83,839999,32,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171064,0,0,0,0,0,0,0
83,839999,33,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226432,0,0,0,0,0,0,0
83,839999,34,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125400,0,0,0,0,0,0,0
83,839999,35,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744034,0,0,0,0,0,0,0
83,839999,36,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239273,0,0,0,0,0,0,0
83,839999,37,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167580,0,0,0,0,0,0,0
83,839999,38,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127634,0,0,0,0,0,0,0
83,839999,39,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.595136,0,0,0,0,0,0,0
83,839999,40,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560276,0,0,0,0,0,0,0
83,839999,41,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238916,0,0,0,0,0,0,0
83,839999,42,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165899,0,0,0,0,0,0,0
83,839999,43,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272648,0,0,0,0,0,0,0
83,839999,44,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858019,0,0,0,0,0,0,0
83,839999,45,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144008,0,0,0,0,0,0,0
83,839999,46,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.265413,0,0,0,0,0,0,0
83,839999,47,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516491,0,0,0,0,0,0,0
83,839999,48,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225678,0,0,0,0,0,0,0
83,839999,49,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389511,0,0,0,0,0,0,0
83,839999,50,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022225,0,0,0,0,0,0,0
83,839999,51,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169904,0,0,0,0,0,0,0
83,839999,52,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485418,0,0,0,0,0,0,0
83,839999,53,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117846,0,0,0,0,0,0,0
83,839999,54,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143717,0,0,0,0,0,0,0
83,839999,55,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705761,0,0,0,0,0,0,0
83,839999,56,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243176,0,0,0,0,0,0,0
83,839999,57,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441683,0,0,0,0,0,0,0
83,839999,58,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.282439,0,0,0,0,0,0,0
83,839999,59,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492243,0,0,0,0,0,0,0
83,839999,60,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.309254,0,0,0,0,0,0,0
83,839999,61,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109870,0,0,0,0,0,0,0
83,839999,62,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292248,0,0,0,0,0,0,0
83,839999,63,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939388,0,0,0,0,0,0,0
83,839999,64,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.443503,0,0,0,0,0,0,0
83,839999,65,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549690,0,0,0,0,0,0,0
83,839999,66,830000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.484070,0,0,0,0,0,0,0
83,839999,67,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285463,0,0,0,0,0,0,0
83,839999,68,830000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.081466,0,0,0,0,0,0,0
83,839999,69,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229655,0,0,0,0,0,0,0
83,839999,70,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181667,0,0,0,0,0,0,0
83,839999,71,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830566,0,0,0,0,0,0,0
83,839999,72,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499029,0,0,0,0,0,0,0
83,839999,73,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566808,0,0,0,0,0,0,0
83,839999,74,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491074,0,0,0,0,0,0,0
83,839999,75,830000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.707955,0,0,0,0,0,0,0
83,839999,76,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243354,0,0,0,0,0,0,0
83,839999,77,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009538,0,0,0,0,0,0,0
83,839999,78,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934194,0,0,0,0,0,0,0
83,839999,79,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.298146,0,0,0,0,0,0,0
83,839999,80,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138549,0,0,0,0,0,0,0
83,839999,81,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138678,0,0,0,0,0,0,0
83,839999,82,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.293104,0,0,0,0,0,0,0
83,839999,83,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229064,0,0,0,0,0,0,0
83,839999,84,830000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245538,0,0,0,0,0,0,0
83,839999,85,830000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.111764,0,0,0,0,0,0,0
83,839999,86,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263603,0,0,0,0,0,0,0
83,839999,87,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009238,0,0,0,0,0,0,0
83,839999,88,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.759849,0,0,0,0,0,0,0
83,839999,89,830000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255152,0,0,0,0,0,0,0
83,839999,90,830000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.894957,0,0,0,0,0,0,0
83,839999,91,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160911,0,0,0,0,0,0,0
83,839999,92,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383169,0,0,0,0,0,0,0
83,839999,93,830000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.370623,0,0,0,0,0,0,0
83,839999,94,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789001,0,0,0,0,0,0,0
83,839999,95,830000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.371404,0,0,0,0,0,0,0
83,839999,96,830000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305937,0,0,0,0,0,0,0
83,839999,97,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230571,0,0,0,0,0,0,0
83,839999,98,830000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398964,0,0,0,0,0,0,0
83,839999,99,830000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.857971,0,0,0,0,0,0,0
84,849999,0,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240403,0,0,0,0,0,0,0
84,849999,1,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220038,0,0,0,0,0,0,0
84,849999,2,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.697394,0,0,0,0,0,0,0
84,849999,3,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136450,0,0,0,0,0,0,0
84,849999,4,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199925,0,0,0,0,0,0,0
84,849999,5,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.999006,0,0,0,0,0,0,0
84,849999,6,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.889701,0,0,0,0,0,0,0
84,849999,7,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223031,0,0,0,0,0,0,0
84,849999,8,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089723,0,0,0,0,0,0,0
84,849999,9,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.665224,0,0,0,0,0,0,0
84,849999,10,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566980,0,0,0,0,0,0,0
84,849999,11,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422496,0,0,0,0,0,0,0
84,849999,12,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050738,0,0,0,0,0,0,0
84,849999,13,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323378,0,0,0,0,0,0,0
84,849999,14,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029241,0,0,0,0,0,0,0
84,849999,15,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.953067,0,0,0,0,0,0,0
84,849999,16,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308385,0,0,0,0,0,0,0
84,849999,17,840000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.825838,0,0,0,0,0,0,0
84,849999,18,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278931,0,0,0,0,0,0,0
84,849999,19,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789259,0,0,0,0,0,0,0
84,849999,20,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468185,0,0,0,0,0,0,0
84,849999,21,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.185561,0,0,0,0,0,0,0
84,849999,22,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.069548,0,0,0,0,0,0,0
84,849999,23,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.040627,0,0,0,0,0,0,0
84,849999,24,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251528,0,0,0,0,0,0,0
84,849999,25,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767124,0,0,0,0,0,0,0
84,849999,26,840000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.002037,0,0,0,0,0,0,0
84,849999,27,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221187,0,0,0,0,0,0,0
84,849999,28,840000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.813373,0,0,0,0,0,0,0
84,849999,29,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052502,0,0,0,0,0,0,0
84,849999,30,840000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.248841,0,0,0,0,0,0,0
84,849999,31,840000,19,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.565289,0,0,0,0,0,0,0
84,849999,32,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170393,0,0,0,0,0,0,0
84,849999,33,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233477,0,0,0,0,0,0,0
84,849999,34,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122750,0,0,0,0,0,0,0
84,849999,35,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147004,0,0,0,0,0,0,0
84,849999,36,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366301,0,0,0,0,0,0,0
84,849999,37,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175916,0,0,0,0,0,0,0
84,849999,38,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121756,0,0,0,0,0,0,0
84,849999,39,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.220961,0,0,0,0,0,0,0
84,849999,40,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661575,0,0,0,0,0,0,0
84,849999,41,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395572,0,0,0,0,0,0,0
84,849999,42,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199529,0,0,0,0,0,0,0
84,849999,43,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415627,0,0,0,0,0,0,0
84,849999,44,840000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109267,0,0,0,0,0,0,0
84,849999,45,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219941,0,0,0,0,0,0,0
84,849999,46,840000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.066471,0,0,0,0,0,0,0
84,849999,47,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154793,0,0,0,0,0,0,0
84,849999,48,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238601,0,0,0,0,0,0,0
84,849999,49,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469593,0,0,0,0,0,0,0
84,849999,50,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326892,0,0,0,0,0,0,0
84,849999,51,840000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163222,0,0,0,0,0,0,0
84,849999,52,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.823824,0,0,0,0,0,0,0
84,849999,53,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050774,0,0,0,0,0,0,0
84,849999,54,840000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140309,0,0,0,0,0,0,0
84,849999,55,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141198,0,0,0,0,0,0,0
84,849999,56,840000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236254,0,0,0,0,0,0,0
84,849999,57,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365996,0,0,0,0,0,0,0
84,849999,58,840000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440457,0,0,0,0,0,0,0
84,849999,59,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495566,0,0,0,0,0,0,0
84,849999,60,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250410,0,0,0,0,0,0,0
84,849999,61,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997189,0,0,0,0,0,0,0
84,849999,62,840000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.401709,0,0,0,0,0,0,0
84,849999,63,840000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931551,0,0,0,0,0,0,0
84,849999,64,840000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.274223,0,0,0,0,0,0,0
84,849999,65,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665182,0,0,0,0,0,0,0
84,849999,66,840000,99,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.866345,0,0,0,0,0,0,0
84,849999,67,840000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244234,0,0,0,0,0,0,0
84,849999,68,840000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.990836,0,0,0,0,0,0,0
84,849999,69,840000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182388,0,0,0,0,0,0,0
84,849999,70,840000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172625,0,0,0,0,0,0,0
