generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,73,900000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.259674,0,0,0,0,0,0,0
90,909999,74,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214340,0,0,0,0,0,0,0
90,909999,75,900000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350388,0,0,0,0,0,0,0
90,909999,76,900000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143582,0,0,0,0,0,0,0
90,909999,77,900000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237169,0,0,0,0,0,0,0
90,909999,78,900000,27,790000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.425533,0,0,0,0,0,0,0
90,909999,79,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261857,0,0,0,0,0,0,0
90,909999,80,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.122247,0,0,0,0,0,0,0
90,909999,81,900000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.602616,0,0,0,0,0,0,0
90,909999,82,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.110641,0,0,0,0,0,0,0
90,909999,83,900000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.414736,0,0,0,0,0,0,0
90,909999,84,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256304,0,0,0,0,0,0,0
90,909999,85,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123196,0,0,0,0,0,0,0
90,909999,86,900000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057608,0,0,0,0,0,0,0
90,909999,87,900000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237937,0,0,0,0,0,0,0
90,909999,88,900000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080072,0,0,0,0,0,0,0
90,909999,89,900000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045498,0,0,0,0,0,0,0
90,909999,90,900000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180634,0,0,0,0,0,0,0
90,909999,91,900000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.875321,0,0,0,0,0,0,0
90,909999,92,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123373,0,0,0,0,0,0,0
90,909999,93,900000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135514,0,0,0,0,0,0,0
90,909999,94,900000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056436,0,0,0,0,0,0,0
90,909999,95,900000,27,790000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.138385,0,0,0,0,0,0,0
90,909999,96,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138227,0,0,0,0,0,0,0
90,909999,97,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248280,0,0,0,0,0,0,0
90,909999,98,900000,27,790000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.188698,0,0,0,0,0,0,0
90,909999,99,900000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061351,0,0,0,0,0,0,0
91,919999,0,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.027859,0,0,0,0,0,0,0
91,919999,1,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.838488,0,0,0,0,0,0,0
91,919999,2,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235405,0,0,0,0,0,0,0
91,919999,3,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226693,0,0,0,0,0,0,0
91,919999,4,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233988,0,0,0,0,0,0,0
91,919999,5,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234706,0,0,0,0,0,0,0
91,919999,6,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345572,0,0,0,0,0,0,0
91,919999,7,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.476321,0,0,0,0,0,0,0
91,919999,8,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083247,0,0,0,0,0,0,0
91,919999,9,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138135,0,0,0,0,0,0,0
91,919999,10,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.133069,0,0,0,0,0,0,0
91,919999,11,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548413,0,0,0,0,0,0,0
91,919999,12,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455309,0,0,0,0,0,0,0
91,919999,13,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174814,0,0,0,0,0,0,0
91,919999,14,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.377817,0,0,0,0,0,0,0
91,919999,15,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192723,0,0,0,0,0,0,0
91,919999,16,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292428,0,0,0,0,0,0,0
91,919999,17,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073606,0,0,0,0,0,0,0
91,919999,18,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.354040,0,0,0,0,0,0,0
91,919999,19,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.582937,0,0,0,0,0,0,0
91,919999,20,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.724316,0,0,0,0,0,0,0
91,919999,21,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.976808,0,0,0,0,0,0,0
91,919999,22,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.994361,0,0,0,0,0,0,0
91,919999,23,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.492105,0,0,0,0,0,0,0
91,919999,24,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.465947,0,0,0,0,0,0,0
91,919999,25,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.011891,0,0,0,0,0,0,0
91,919999,26,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232991,0,0,0,0,0,0,0
91,919999,27,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.091944,0,0,0,0,0,0,0
91,919999,28,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175511,0,0,0,0,0,0,0
91,919999,29,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083632,0,0,0,0,0,0,0
91,919999,30,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.536852,0,0,0,0,0,0,0
91,919999,31,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231868,0,0,0,0,0,0,0
91,919999,32,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141503,0,0,0,0,0,0,0
91,919999,33,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.608327,0,0,0,0,0,0,0
91,919999,34,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.909093,0,0,0,0,0,0,0
91,919999,35,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461905,0,0,0,0,0,0,0
91,919999,36,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.715867,0,0,0,0,0,0,0
91,919999,37,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.793800,0,0,0,0,0,0,0
91,919999,38,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.598232,0,0,0,0,0,0,0
91,919999,39,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.092712,0,0,0,0,0,0,0
91,919999,40,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976457,0,0,0,0,0,0,0
91,919999,41,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009250,0,0,0,0,0,0,0
91,919999,42,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062514,0,0,0,0,0,0,0
91,919999,43,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522993,0,0,0,0,0,0,0
91,919999,44,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960800,0,0,0,0,0,0,0
91,919999,45,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136871,0,0,0,0,0,0,0
91,919999,46,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500149,0,0,0,0,0,0,0
91,919999,47,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252515,0,0,0,0,0,0,0
91,919999,48,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139013,0,0,0,0,0,0,0
91,919999,49,910000,99,280000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.233220,0,0,0,0,0,0,0
91,919999,50,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667700,0,0,0,0,0,0,0
91,919999,51,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.345364,0,0,0,0,0,0,0
91,919999,52,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397072,0,0,0,0,0,0,0
91,919999,53,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104284,0,0,0,0,0,0,0
91,919999,54,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.782735,0,0,0,0,0,0,0
91,919999,55,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190577,0,0,0,0,0,0,0
91,919999,56,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.782588,0,0,0,0,0,0,0
91,919999,57,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188635,0,0,0,0,0,0,0
91,919999,58,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428083,0,0,0,0,0,0,0
91,919999,59,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105498,0,0,0,0,0,0,0
91,919999,60,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.831459,0,0,0,0,0,0,0
91,919999,61,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,17.335267,0,0,0,0,0,0,0
91,919999,62,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141242,0,0,0,0,0,0,0
91,919999,63,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615184,0,0,0,0,0,0,0
91,919999,64,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.988959,0,0,0,0,0,0,0
91,919999,65,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.573690,0,0,0,0,0,0,0
91,919999,66,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.692902,0,0,0,0,0,0,0
91,919999,67,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133554,0,0,0,0,0,0,0
91,919999,68,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.782487,0,0,0,0,0,0,0
91,919999,69,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.048754,0,0,0,0,0,0,0
91,919999,70,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.258292,0,0,0,0,0,0,0
91,919999,71,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141406,0,0,0,0,0,0,0
91,919999,72,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194471,0,0,0,0,0,0,0
91,919999,73,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.374607,0,0,0,0,0,0,0
91,919999,74,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224168,0,0,0,0,0,0,0
91,919999,75,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333081,0,0,0,0,0,0,0
91,919999,76,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143983,0,0,0,0,0,0,0
91,919999,77,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241210,0,0,0,0,0,0,0
91,919999,78,910000,27,790000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.787914,0,0,0,0,0,0,0
91,919999,79,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276000,0,0,0,0,0,0,0
91,919999,80,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.117375,0,0,0,0,0,0,0
91,919999,81,910000,27,790000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.099316,0,0,0,0,0,0,0
91,919999,82,910000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.351071,0,0,0,0,0,0,0
91,919999,83,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.793028,0,0,0,0,0,0,0
91,919999,84,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183809,0,0,0,0,0,0,0
91,919999,85,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122519,0,0,0,0,0,0,0
91,919999,86,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058662,0,0,0,0,0,0,0
91,919999,87,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241379,0,0,0,0,0,0,0
91,919999,88,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091740,0,0,0,0,0,0,0
91,919999,89,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044589,0,0,0,0,0,0,0
91,919999,90,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176393,0,0,0,0,0,0,0
91,919999,91,910000,27,790000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.800600,0,0,0,0,0,0,0
91,919999,92,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124158,0,0,0,0,0,0,0
91,919999,93,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140216,0,0,0,0,0,0,0
91,919999,94,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064867,0,0,0,0,0,0,0
91,919999,95,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140820,0,0,0,0,0,0,0
91,919999,96,910000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136004,0,0,0,0,0,0,0
91,919999,97,910000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245063,0,0,0,0,0,0,0
91,919999,98,910000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.653811,0,0,0,0,0,0,0
91,919999,99,910000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061618,0,0,0,0,0,0,0
92,929999,0,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.380815,0,0,0,0,0,0,0
92,929999,1,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.053623,0,0,0,0,0,0,0
92,929999,2,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228496,0,0,0,0,0,0,0
92,929999,3,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244086,0,0,0,0,0,0,0
92,929999,4,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231710,0,0,0,0,0,0,0
92,929999,5,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226503,0,0,0,0,0,0,0
92,929999,6,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298853,0,0,0,0,0,0,0
92,929999,7,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.219623,0,0,0,0,0,0,0
92,929999,8,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083756,0,0,0,0,0,0,0
92,929999,9,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139187,0,0,0,0,0,0,0
92,929999,10,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.817412,0,0,0,0,0,0,0
92,929999,11,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528620,0,0,0,0,0,0,0
92,929999,12,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462347,0,0,0,0,0,0,0
92,929999,13,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187505,0,0,0,0,0,0,0
92,929999,14,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338460,0,0,0,0,0,0,0
92,929999,15,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180586,0,0,0,0,0,0,0
92,929999,16,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298503,0,0,0,0,0,0,0
92,929999,17,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073546,0,0,0,0,0,0,0
92,929999,18,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.248098,0,0,0,0,0,0,0
92,929999,19,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.215480,0,0,0,0,0,0,0
92,929999,20,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.363833,0,0,0,0,0,0,0
92,929999,21,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322999,0,0,0,0,0,0,0
92,929999,22,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.415038,0,0,0,0,0,0,0
92,929999,23,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.362563,0,0,0,0,0,0,0
92,929999,24,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870269,0,0,0,0,0,0,0
92,929999,25,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.660740,0,0,0,0,0,0,0
92,929999,26,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223141,0,0,0,0,0,0,0
92,929999,27,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.255152,0,0,0,0,0,0,0
92,929999,28,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189533,0,0,0,0,0,0,0
92,929999,29,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083529,0,0,0,0,0,0,0
92,929999,30,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175302,0,0,0,0,0,0,0
92,929999,31,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233560,0,0,0,0,0,0,0
92,929999,32,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144192,0,0,0,0,0,0,0
92,929999,33,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.919897,0,0,0,0,0,0,0
92,929999,34,920000,13,150000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.162142,0,0,0,0,0,0,0
92,929999,35,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.513396,0,0,0,0,0,0,0
92,929999,36,920000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.041538,0,0,0,0,0,0,0
92,929999,37,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.020411,0,0,0,0,0,0,0
92,929999,38,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.204972,0,0,0,0,0,0,0
92,929999,39,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.454545,0,0,0,0,0,0,0
92,929999,40,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015123,0,0,0,0,0,0,0
92,929999,41,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009170,0,0,0,0,0,0,0
92,929999,42,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080264,0,0,0,0,0,0,0
92,929999,43,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546392,0,0,0,0,0,0,0
92,929999,44,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.131914,0,0,0,0,0,0,0
92,929999,45,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209700,0,0,0,0,0,0,0
92,929999,46,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499224,0,0,0,0,0,0,0
92,929999,47,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247955,0,0,0,0,0,0,0
92,929999,48,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142590,0,0,0,0,0,0,0
92,929999,49,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235356,0,0,0,0,0,0,0
92,929999,50,920000,13,150000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,3.867767,0,0,0,0,0,0,0
92,929999,51,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.441470,0,0,0,0,0,0,0
92,929999,52,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.445787,0,0,0,0,0,0,0
92,929999,53,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106912,0,0,0,0,0,0,0
92,929999,54,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.022079,0,0,0,0,0,0,0
92,929999,55,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188480,0,0,0,0,0,0,0
92,929999,56,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.122244,0,0,0,0,0,0,0
92,929999,57,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201520,0,0,0,0,0,0,0
92,929999,58,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521853,0,0,0,0,0,0,0
92,929999,59,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102059,0,0,0,0,0,0,0
92,929999,60,920000,13,150000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.360773,0,0,0,0,0,0,0
92,929999,61,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.938182,0,0,0,0,0,0,0
92,929999,62,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152594,0,0,0,0,0,0,0
92,929999,63,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624809,0,0,0,0,0,0,0
92,929999,64,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950513,0,0,0,0,0,0,0
92,929999,65,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121848,0,0,0,0,0,0,0
92,929999,66,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.257066,0,0,0,0,0,0,0
92,929999,67,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139125,0,0,0,0,0,0,0
92,929999,68,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.498633,0,0,0,0,0,0,0
92,929999,69,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.705300,0,0,0,0,0,0,0
92,929999,70,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.866147,0,0,0,0,0,0,0
92,929999,71,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137861,0,0,0,0,0,0,0
92,929999,72,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202061,0,0,0,0,0,0,0
92,929999,73,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.443301,0,0,0,0,0,0,0
92,929999,74,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225287,0,0,0,0,0,0,0
92,929999,75,920000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312050,0,0,0,0,0,0,0
92,929999,76,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139388,0,0,0,0,0,0,0
92,929999,77,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218854,0,0,0,0,0,0,0
92,929999,78,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.893336,0,0,0,0,0,0,0
92,929999,79,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251690,0,0,0,0,0,0,0
92,929999,80,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116021,0,0,0,0,0,0,0
92,929999,81,920000,99,280000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.013253,0,0,0,0,0,0,0
92,929999,82,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.353042,0,0,0,0,0,0,0
92,929999,83,920000,27,790000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.805817,0,0,0,0,0,0,0
92,929999,84,920000,27,790000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194949,0,0,0,0,0,0,0
92,929999,85,920000,99,280000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575341,0,0,0,0,0,0,0
