generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,29,940000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.322576,0.225928,99,99,0,0,0,0,0
94,949999,30,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.531036,0.239578,99,99,0,0,0,0,0
94,949999,31,940000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.523478,0.160576,99,99,0,0,0,0,0
94,949999,32,940000,19,10000,0,9999,0.100000,99,0,0.036245,19,0.000000,16.428498,0.177537,99,99,0,0,0,0,1
94,949999,33,940000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.215474,0.229741,99,99,0,0,0,0,0
94,949999,34,940000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.367092,0.485029,99,99,0,0,0,0,0
94,949999,35,940000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.430718,0.192249,99,99,0,0,0,0,0
94,949999,36,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.564579,0.392384,99,99,0,0,0,0,0
94,949999,37,940000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.392822,4.616630,99,99,0,0,0,0,0
94,949999,38,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.232022,3.122033,99,99,0,0,0,0,0
94,949999,39,940000,19,820000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.047905,10.599601,99,99,0,0,0,0,0
94,949999,40,940000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.573127,0.222512,99,99,0,0,0,0,0
94,949999,41,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.404444,0.318862,99,99,0,0,0,0,0
94,949999,42,940000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.857858,1.925414,99,99,0,0,0,0,0
94,949999,43,940000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.055556,0.116137,99,99,0,0,0,0,0
94,949999,44,940000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.065890,0.565729,99,99,0,0,0,0,0
94,949999,45,940000,19,820000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.191327,8.547049,99,99,0,0,0,0,0
94,949999,46,940000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.512096,0.444695,99,99,0,0,0,0,0
94,949999,47,940000,78,690000,0,9999,0.100000,99,0,0.121718,19,0.000000,29.622241,0.488353,99,99,0,0,0,0,1
94,949999,48,940000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.570915,0.224762,99,99,0,0,0,0,0
94,949999,49,940000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.138682,0.597472,99,99,0,0,0,0,0
94,949999,50,940000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.866443,0.475883,99,99,0,0,0,0,0
94,949999,51,940000,69,240000,0,9999,0.100000,99,0,0.018170,19,0.000000,18.331675,0.108557,99,99,0,0,0,0,1
94,949999,52,940000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.627454,0.368939,99,99,0,0,0,0,0
94,949999,53,940000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.102180,0.226465,99,99,0,0,0,0,0
94,949999,54,940000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.702633,0.334910,99,99,0,0,0,0,0
94,949999,55,940000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.548521,0.085102,99,99,0,0,0,0,0
94,949999,56,940000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.199816,0.242717,99,99,0,0,0,0,0
94,949999,57,940000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.484062,0.502522,99,99,0,0,0,0,0
94,949999,58,940000,3,90000,0,9999,0.100000,99,0,0.005597,19,0.000000,30.459178,0.095745,99,99,0,0,0,0,1
94,949999,59,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.400986,0.562506,99,99,0,0,0,0,0
94,949999,60,940000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.728956,0.146271,99,99,0,0,0,0,0
94,949999,61,940000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.000995,0.207361,99,99,0,0,0,0,0
94,949999,62,940000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.280107,0.267150,99,99,0,0,0,0,0
94,949999,63,940000,78,690000,0,9999,0.100000,99,0,1.161800,19,0.000000,11.544326,0.684237,99,99,0,1,0,0,0
94,949999,64,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995986,0.345659,99,99,0,0,0,0,0
94,949999,65,940000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.703296,0.223540,99,99,0,0,0,0,0
94,949999,66,940000,49,210000,0,9999,0.100000,99,0,0.060171,19,0.000000,30.551476,0.190267,99,99,0,0,0,0,1
94,949999,67,940000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.310715,0.241951,99,99,0,0,0,0,0
94,949999,68,940000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.086422,0.663492,99,99,0,0,0,0,0
94,949999,69,940000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.389915,0.314852,99,99,0,0,0,0,0
94,949999,70,940000,28,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.760318,7.518813,99,99,0,0,0,0,0
94,949999,71,940000,44,540000,0,9999,0.100000,99,0,0.100408,19,0.000000,24.262690,0.233687,99,99,0,0,0,0,1
94,949999,72,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.579924,0.356191,99,99,0,0,0,0,0
94,949999,73,940000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863051,0.100135,99,99,0,0,0,0,0
94,949999,74,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.952934,0.142345,99,99,0,0,0,0,0
94,949999,75,940000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.823094,0.138194,99,99,0,0,0,0,0
94,949999,76,940000,49,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.480063,5.624934,99,99,0,0,0,0,0
94,949999,77,940000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.495798,0.933053,99,99,0,0,0,0,0
94,949999,78,940000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.286673,5.989439,99,99,0,0,0,0,0
94,949999,79,940000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.670950,0.073639,99,99,0,0,0,0,0
94,949999,80,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.640739,0.139648,99,99,0,0,0,0,0
94,949999,81,940000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.085463,0.112484,99,99,0,0,0,0,0
94,949999,82,940000,19,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.391698,8.593509,99,99,0,0,0,0,0
94,949999,83,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.612296,0.244203,99,99,0,0,0,0,0
94,949999,84,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.123044,0.697952,99,99,0,0,0,0,0
94,949999,85,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.612404,2.743058,99,99,0,0,0,0,0
94,949999,86,940000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.670131,0.088441,99,99,0,0,0,0,0
94,949999,87,940000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.884807,0.165945,99,99,0,0,0,0,0
94,949999,88,940000,19,820000,0,9999,0.100000,99,0,0.094306,19,0.000000,26.402472,0.273075,99,99,0,0,0,1,0
94,949999,89,940000,3,90000,0,9999,0.100000,99,0,0.000675,19,0.000000,20.547817,0.113183,99,99,0,0,0,0,1
94,949999,90,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.867452,2.642327,99,99,0,0,0,0,0
94,949999,91,940000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.201661,0.134048,99,99,0,0,0,0,0
94,949999,92,940000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.375047,0.107944,99,99,0,0,0,0,0
94,949999,93,940000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.444553,1.057577,99,99,0,0,0,0,0
94,949999,94,940000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.175818,0.082902,99,99,0,0,0,0,0
94,949999,95,940000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.654937,0.181326,99,99,0,0,0,0,0
94,949999,96,940000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.283882,0.092472,99,99,0,0,0,0,0
94,949999,97,940000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.895079,0.113526,99,99,0,0,0,0,0
94,949999,98,940000,78,690000,0,9999,0.100000,99,0,0.004304,19,0.000000,24.179425,0.133752,99,99,0,0,0,0,1
94,949999,99,940000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.345018,0.124035,99,99,0,0,0,0,0
95,959999,0,950000,38,0,0,9999,0.100000,99,0,0.010278,19,0.000000,14.336964,0.117753,99,99,0,0,0,0,1
95,959999,1,950000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.642731,0.322258,99,99,0,0,0,0,0
95,959999,2,950000,49,930000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.798436,13.446963,99,99,0,0,0,0,0
95,959999,3,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.123747,0.347291,99,99,0,0,0,0,0
95,959999,4,950000,40,110000,0,9999,0.100000,99,0,0.162224,19,0.000000,22.959595,0.510731,99,99,0,0,0,0,1
95,959999,5,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.947449,0.771154,99,99,0,0,0,0,0
95,959999,6,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.462506,0.487501,99,99,0,0,0,0,0
95,959999,7,950000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.146746,4.412917,99,99,0,0,0,0,0
95,959999,8,950000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.227981,1.054326,99,99,0,0,0,0,0
95,959999,9,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.739548,0.304291,99,99,0,0,0,0,0
95,959999,10,950000,49,930000,0,9999,0.100000,99,0,0.870791,19,0.000000,23.922184,0.350079,99,99,0,0,0,0,1
95,959999,11,950000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.109411,0.523930,99,99,0,0,0,0,0
95,959999,12,950000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.830197,0.526356,99,99,0,0,0,0,0
95,959999,13,950000,49,210000,0,9999,0.100000,99,0,0.341294,19,0.000000,18.421798,0.153284,99,99,0,0,0,0,1
95,959999,14,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.015749,0.242002,99,99,0,0,0,0,0
95,959999,15,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.312526,0.288003,99,99,0,0,0,0,0
95,959999,16,950000,12,780000,0,9999,0.100000,99,0,0.369351,19,0.000000,21.195833,0.415876,99,99,0,0,0,0,1
95,959999,17,950000,69,240000,0,9999,0.100000,99,0,0.022463,19,0.000000,30.124270,0.421659,99,99,0,0,0,0,1
95,959999,18,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.416839,0.137078,99,99,0,0,0,0,0
95,959999,19,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.332833,0.284759,99,99,0,0,0,0,0
95,959999,20,950000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.661524,0.458866,99,99,0,0,0,0,0
95,959999,21,950000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.837721,0.419852,99,99,0,0,0,0,0
95,959999,22,950000,49,210000,0,9999,0.100000,99,0,0.011620,19,0.000000,15.634568,0.089138,99,99,0,0,0,0,1
95,959999,23,950000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.256706,0.295147,99,99,0,0,0,0,0
95,959999,24,950000,63,390000,0,9999,0.100000,99,0,0.163724,19,0.000000,25.407463,0.148724,99,99,0,0,0,0,1
95,959999,25,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.855742,0.282424,99,99,0,0,0,0,0
95,959999,26,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.502081,0.229201,99,99,0,0,0,0,0
95,959999,27,950000,19,820000,0,9999,0.100000,99,0,0.024605,19,0.000000,14.146270,0.089061,99,99,0,0,0,0,1
95,959999,28,950000,19,10000,0,9999,0.100000,99,0,0.522164,19,0.000000,17.623292,0.183484,99,99,0,0,0,0,1
95,959999,29,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.324127,0.239384,99,99,0,0,0,0,0
95,959999,30,950000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.532513,0.241140,99,99,0,0,0,0,0
95,959999,31,950000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.497895,0.113488,99,99,0,0,0,0,0
95,959999,32,950000,69,680000,0,9999,0.100000,99,0,0.066963,19,0.000000,16.425460,0.152601,99,99,0,0,0,0,1
95,959999,33,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.215938,0.235253,99,99,0,0,0,0,0
95,959999,34,950000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.334543,0.485881,99,99,0,0,0,0,0
95,959999,35,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.490969,0.191894,99,99,0,0,0,0,0
95,959999,36,950000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.490803,0.374340,99,99,0,0,0,0,0
95,959999,37,950000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.679062,5.771775,99,99,0,0,0,0,0
95,959999,38,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.524740,1.424607,99,99,0,0,0,0,0
95,959999,39,950000,78,690000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.335485,9.983620,99,99,0,0,0,0,0
95,959999,40,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.573623,0.226179,99,99,0,0,0,0,0
95,959999,41,950000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.458972,0.150512,99,99,0,0,0,0,0
95,959999,42,950000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.989266,0.774239,99,99,0,0,0,0,0
95,959999,43,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.057342,0.114756,99,99,0,0,0,0,0
95,959999,44,950000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.093494,0.579287,99,99,0,0,0,0,0
95,959999,45,950000,69,680000,41,9999,0.100000,99,0,0.000000,19,6.000000,30.292103,15.285839,99,99,0,0,0,0,0
95,959999,46,950000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.412070,0.399192,99,99,0,0,0,0,0
95,959999,47,950000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.693342,0.193965,99,99,0,0,0,0,0
95,959999,48,950000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.569754,0.226142,99,99,0,0,0,0,0
95,959999,49,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.058357,0.505845,99,99,0,0,0,0,0
95,959999,50,950000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.829038,0.461142,99,99,0,0,0,0,0
95,959999,51,950000,12,780000,0,9999,0.100000,99,0,0.017411,19,0.000000,18.327906,0.165187,99,99,0,0,0,0,1
95,959999,52,950000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.626756,0.316825,99,99,0,0,0,0,0
95,959999,53,950000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.101212,0.214258,99,99,0,0,0,0,0
95,959999,54,950000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.766199,0.327529,99,99,0,0,0,0,0
95,959999,55,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.542248,0.086706,99,99,0,0,0,0,0
95,959999,56,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.201109,0.248038,99,99,0,0,0,0,0
95,959999,57,950000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.329482,0.648367,99,99,0,0,0,0,0
95,959999,58,950000,3,90000,0,9999,0.100000,99,0,0.076962,19,0.000000,30.460985,0.276056,99,99,0,0,0,0,1
95,959999,59,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.239666,0.803970,99,99,0,0,0,0,0
95,959999,60,950000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.728770,0.135285,99,99,0,0,0,0,0
95,959999,61,950000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.914615,0.222308,99,99,0,0,0,0,0
95,959999,62,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.239648,0.846109,99,99,0,0,0,0,0
95,959999,63,950000,63,390000,0,9999,0.100000,99,0,2.153827,19,0.000000,11.141155,0.607358,99,99,0,1,0,0,0
95,959999,64,950000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995971,0.279615,99,99,0,0,0,0,0
95,959999,65,950000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.704274,0.222089,99,99,0,0,0,0,0
95,959999,66,950000,78,690000,0,9999,0.100000,99,0,0.025580,19,0.000000,30.553434,0.160043,99,99,0,0,0,0,1
95,959999,67,950000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.312659,0.234657,99,99,0,0,0,0,0
95,959999,68,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.938495,0.173262,99,99,0,0,0,0,0
95,959999,69,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.370282,0.321896,99,99,0,0,0,0,0
95,959999,70,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.481954,5.130359,99,99,0,0,0,0,0
95,959999,71,950000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.294272,0.516111,99,99,0,0,0,0,0
95,959999,72,950000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.622141,0.273953,99,99,0,0,0,0,0
95,959999,73,950000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862989,0.097914,99,99,0,0,0,0,0
95,959999,74,950000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.952142,0.137812,99,99,0,0,0,0,0
95,959999,75,950000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.822551,0.141031,99,99,0,0,0,0,0
95,959999,76,950000,49,210000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.123635,6.028414,99,99,0,0,0,0,0
95,959999,77,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.463060,0.977874,99,99,0,0,0,0,0
95,959999,78,950000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.212919,5.628791,99,99,0,0,0,0,0
95,959999,79,950000,9,20000,0,9999,0.100000,99,0,0.000425,19,0.000000,20.671087,0.073486,99,99,0,0,0,0,1
95,959999,80,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.640565,0.139627,99,99,0,0,0,0,0
95,959999,81,950000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.120633,0.584606,99,99,0,0,0,0,0
95,959999,82,950000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.323156,1.537101,99,99,0,0,0,0,0
95,959999,83,950000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.547785,1.015815,99,99,0,0,0,0,0
95,959999,84,950000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.132069,0.679806,99,99,0,0,0,0,0
95,959999,85,950000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.694956,0.199079,99,99,0,0,0,0,0
95,959999,86,950000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.698957,0.309200,99,99,0,0,0,0,0
95,959999,87,950000,49,930000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.947651,0.127218,99,99,0,0,0,0,0
95,959999,88,950000,49,930000,0,9999,0.100000,99,0,0.090775,19,0.000000,26.382762,0.277862,99,99,0,0,0,1,0
95,959999,89,950000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.548034,0.152940,99,99,0,0,0,0,0
95,959999,90,950000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.254216,2.255565,99,99,0,0,0,0,0
95,959999,91,950000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.201288,0.134107,99,99,0,0,0,0,0
95,959999,92,950000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.373971,0.116024,99,99,0,0,0,0,0
95,959999,93,950000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.424581,1.037641,99,99,0,0,0,0,0
95,959999,94,950000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.160660,0.084537,99,99,0,0,0,0,0
95,959999,95,950000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.716065,0.129796,99,99,0,0,0,0,0
95,959999,96,950000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.248540,0.096090,99,99,0,0,0,0,0
95,959999,97,950000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.894915,0.111991,99,99,0,0,0,0,0
95,959999,98,950000,40,110000,0,9999,0.100000,99,0,0.001849,19,0.000000,24.153055,0.135320,99,99,0,0,0,0,1
95,959999,99,950000,1,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.346768,0.103764,99,99,0,0,0,0,0
96,969999,0,960000,19,820000,0,9999,0.100000,99,0,0.027480,19,0.000000,14.328030,0.117482,99,99,0,0,0,0,1
96,969999,1,960000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.644163,0.320813,99,99,0,0,0,0,0
96,969999,2,960000,3,270000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.811425,6.579009,99,99,0,0,0,0,0
96,969999,3,960000,30,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.112106,2.292630,99,99,0,0,0,0,0
96,969999,4,960000,12,780000,0,9999,0.100000,99,0,0.159890,19,0.000000,22.937093,0.479221,99,99,0,0,0,0,1
96,969999,5,960000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.950740,0.750139,99,99,0,0,0,0,0
96,969999,6,960000,3,90000,40,9999,0.065000,99,0,0.000000,19,0.000000,24.609365,0.443902,99,99,0,0,0,0,0
96,969999,7,960000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.172558,5.131018,99,99,0,0,0,0,0
96,969999,8,960000,69,240000,40,9999,0.065000,99,0,0.000000,19,0.000000,13.223536,1.132009,99,99,0,0,0,0,0
96,969999,9,960000,19,820000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.742617,0.257688,99,99,0,0,0,0,0
96,969999,10,960000,28,320000,0,9999,0.100000,99,0,0.968658,19,0.000000,24.054124,0.327623,99,99,0,0,0,0,1
96,969999,11,960000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.113333,0.522877,99,99,0,0,0,0,0
96,969999,12,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.794568,1.111090,99,99,0,0,0,0,0
96,969999,13,960000,78,690000,0,9999,0.100000,99,0,0.212909,19,0.000000,18.472801,0.150867,99,99,0,0,0,0,1
96,969999,14,960000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.015706,0.242385,99,99,0,0,0,0,0
96,969999,15,960000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.372171,0.313996,99,99,0,0,0,0,0
96,969999,16,960000,3,90000,0,9999,0.100000,99,0,0.083440,19,0.000000,21.099422,0.510887,99,99,0,0,0,0,1
96,969999,17,960000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.129676,1.443716,99,99,0,0,0,0,0
96,969999,18,960000,69,680000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.416383,0.133554,99,99,0,0,0,0,0
96,969999,19,960000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.388641,0.182340,99,99,0,0,0,0,0
96,969999,20,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.628528,0.465791,99,99,0,0,0,0,0
96,969999,21,960000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.813135,0.409963,99,99,0,0,0,0,0
96,969999,22,960000,30,220000,0,9999,0.100000,99,0,0.209097,19,0.000000,15.637001,0.162062,99,99,0,0,0,0,1
96,969999,23,960000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.172168,0.225228,99,99,0,0,0,0,0
96,969999,24,960000,30,220000,0,9999,0.100000,99,0,0.159325,19,0.000000,25.376681,0.157796,99,99,0,0,0,0,1
96,969999,25,960000,12,780000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.878420,0.260334,99,99,0,0,0,0,0
96,969999,26,960000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.548197,0.157622,99,99,0,0,0,0,0
96,969999,27,960000,1,10000,0,9999,0.100000,99,0,0.213154,19,0.000000,14.151262,0.109796,99,99,0,0,0,0,1
96,969999,28,960000,12,780000,0,9999,0.100000,99,0,0.021590,19,0.000000,17.503336,0.087144,99,99,0,0,0,0,1
96,969999,29,960000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.324592,0.250772,99,99,0,0,0,0,0
96,969999,30,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.533920,0.240678,99,99,0,0,0,0,0
96,969999,31,960000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.470473,0.107037,99,99,0,0,0,0,0
96,969999,32,960000,49,210000,0,9999,0.100000,99,0,0.081921,19,0.000000,16.422175,0.786907,99,99,0,0,0,0,1
96,969999,33,960000,78,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.215472,0.232800,99,99,0,0,0,0,0
96,969999,34,960000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.300980,0.485615,99,99,0,0,0,0,0
96,969999,35,960000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.551481,0.200322,99,99,0,0,0,0,0
96,969999,36,960000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.389722,0.715083,99,99,0,0,0,0,0
96,969999,37,960000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.611563,0.728357,99,99,0,0,0,0,0
96,969999,38,960000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.251579,0.284250,99,99,0,0,0,0,0
96,969999,39,960000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.169015,16.304560,99,99,0,0,0,0,0
96,969999,40,960000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.574531,0.218010,99,99,0,0,0,0,0
96,969999,41,960000,12,780000,0,9999,0.100000,99,0,0.044918,19,0.000000,29.448355,0.121551,99,99,0,0,0,0,1
