generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,10,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.595337,0.290686,99,99,0,0,0,0,0
69,699999,11,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.157177,0.212705,99,99,0,0,0,0,0
69,699999,12,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.985005,0.255675,99,99,0,0,0,0,0
69,699999,13,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.125570,2.814657,99,99,0,0,0,0,0
69,699999,14,690000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.862578,0.203699,99,99,0,0,0,0,0
69,699999,15,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.617782,0.551910,99,99,0,0,0,0,0
69,699999,16,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.942936,0.673188,99,99,0,0,0,0,0
69,699999,17,690000,59,340000,0,9999,0.100000,99,0,0.097599,15,0.000000,23.255000,0.333549,99,99,0,0,0,0,1
69,699999,18,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.657402,5.876938,99,99,0,0,0,0,0
69,699999,19,690000,8,0,0,9999,0.100000,99,0,3.553078,15,1.000000,26.471652,1.211387,99,99,0,0,1,0,0
69,699999,20,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.772104,2.400518,99,99,0,0,0,0,0
69,699999,21,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.912573,0.114671,99,99,0,0,0,0,0
69,699999,22,690000,63,490000,0,9999,0.100000,99,0,3.384617,15,0.000000,28.800885,0.873347,99,99,0,0,0,0,1
69,699999,23,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.042005,1.439671,99,99,0,0,0,0,0
69,699999,24,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.806338,0.147139,99,99,0,0,0,0,0
69,699999,25,690000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.005467,0.536272,99,99,0,0,0,0,0
69,699999,26,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.121112,2.674613,99,99,0,0,0,0,0
69,699999,27,690000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.201771,0.227154,99,99,0,0,0,0,0
69,699999,28,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.763944,0.462301,99,99,0,0,0,0,0
69,699999,29,690000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.222008,0.577792,99,99,0,0,0,0,0
69,699999,30,690000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.869110,0.244730,99,99,0,0,0,0,0
69,699999,31,690000,29,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.004327,1.448928,99,99,0,0,0,0,0
69,699999,32,690000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.069835,0.928869,99,99,0,0,0,0,0
69,699999,33,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.285259,5.835484,99,99,0,0,0,0,0
69,699999,34,690000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.014560,0.124684,99,99,0,0,0,0,0
69,699999,35,690000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842026,0.110216,99,99,0,0,0,0,0
69,699999,36,690000,5,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.401697,16.921902,99,99,0,0,0,0,0
69,699999,37,690000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.932223,0.735140,99,99,0,0,0,0,0
69,699999,38,690000,63,490000,0,9999,0.100000,99,0,0.003150,15,0.000000,22.506256,0.158385,99,99,0,0,1,0,0
69,699999,39,690000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.284813,0.352992,99,99,0,0,0,0,0
69,699999,40,690000,61,560000,0,9999,0.100000,99,0,0.081366,15,0.000000,26.214378,0.474590,99,99,0,0,1,0,0
69,699999,41,690000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.450847,0.835001,99,99,0,0,0,0,0
69,699999,42,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.353531,0.290092,99,99,0,0,0,0,0
69,699999,43,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.409119,0.126919,99,99,0,0,0,0,0
69,699999,44,690000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.018861,0.940391,99,99,0,0,0,0,0
69,699999,45,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.710687,0.175933,99,99,0,0,0,0,0
69,699999,46,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.801707,0.646237,99,99,0,0,0,0,0
69,699999,47,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.696738,0.595921,99,99,0,0,0,0,0
69,699999,48,690000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032142,0.190990,99,99,0,0,0,0,0
69,699999,49,690000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.067015,0.451302,99,99,0,0,0,0,0
69,699999,50,690000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.330766,0.456469,99,99,0,0,0,0,0
69,699999,51,690000,11,50000,0,9999,0.100000,99,0,0.010104,15,0.000000,34.107665,0.377802,99,99,0,0,0,0,1
69,699999,52,690000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.582857,7.522987,99,99,0,0,0,0,0
69,699999,53,690000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.329592,0.205182,99,99,0,0,0,0,0
69,699999,54,690000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.415028,0.201241,99,99,0,0,0,0,0
69,699999,55,690000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.925272,0.651986,99,99,0,0,0,0,0
69,699999,56,690000,8,0,0,9999,0.100000,99,0,0.008659,15,0.000000,25.581617,0.818345,99,99,0,0,0,1,0
69,699999,57,690000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.700821,0.566939,99,99,0,0,0,0,0
69,699999,58,690000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.003677,0.136332,99,99,0,0,0,0,0
69,699999,59,690000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.685709,3.989028,99,99,0,0,0,0,0
69,699999,60,690000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.283362,1.620712,99,99,0,0,0,0,0
69,699999,61,690000,48,70000,0,9999,0.100000,99,0,0.002680,15,0.000000,19.832226,0.207163,99,99,0,0,1,0,0
69,699999,62,690000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.450833,0.263415,99,99,0,0,0,0,0
69,699999,63,690000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.570175,1.039652,99,99,0,0,0,0,0
69,699999,64,690000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.220992,0.250712,99,99,0,0,0,0,0
69,699999,65,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.246453,0.488330,99,99,0,0,0,0,0
69,699999,66,690000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.832167,0.593673,99,99,0,0,0,0,0
69,699999,67,690000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.936974,3.439157,99,99,0,0,0,0,0
69,699999,68,690000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.372392,0.517073,99,99,0,0,0,0,0
69,699999,69,690000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802296,0.056245,99,99,0,0,0,0,0
69,699999,70,690000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605701,0.084059,99,99,0,0,0,0,0
69,699999,71,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.950735,0.971296,99,99,0,0,0,0,0
69,699999,72,690000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.156051,5.157134,99,99,0,0,0,0,0
69,699999,73,690000,5,0,0,9999,0.100000,99,0,0.156628,15,0.000000,18.217749,0.192881,99,99,0,1,0,0,0
69,699999,74,690000,48,70000,0,9999,0.100000,99,0,1.321059,15,0.000000,29.160570,0.585719,99,99,0,0,0,0,1
69,699999,75,690000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.414111,0.138838,99,99,0,0,0,0,0
69,699999,76,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.646499,0.359655,99,99,0,0,0,0,0
69,699999,77,690000,2,400000,0,9999,0.100000,99,0,0.126076,15,0.000000,35.094442,0.132177,99,99,0,0,0,1,0
69,699999,78,690000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.902021,1.310707,99,99,0,0,0,0,0
69,699999,79,690000,8,0,0,9999,0.100000,99,0,0.001386,15,0.000000,12.743998,0.082396,99,99,0,0,0,1,0
69,699999,80,690000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.750678,0.226731,99,99,0,0,0,0,0
69,699999,81,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.789910,0.076244,99,99,0,0,0,0,0
69,699999,82,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.740184,0.716347,99,99,0,0,0,0,0
69,699999,83,690000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.576142,0.727516,99,99,0,0,0,0,0
69,699999,84,690000,31,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.344951,5.705372,99,99,0,0,0,0,0
69,699999,85,690000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.655971,0.104252,99,99,0,0,0,0,0
69,699999,86,690000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.533866,1.046900,99,99,0,0,0,0,0
69,699999,87,690000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.672777,0.189176,99,99,0,0,0,0,0
69,699999,88,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.501526,0.068244,99,99,0,0,0,0,0
69,699999,89,690000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.217202,0.120862,99,99,0,0,0,0,0
69,699999,90,690000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.098854,1.592045,99,99,0,0,0,0,0
69,699999,91,690000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.229736,0.392056,99,99,0,0,0,0,0
69,699999,92,690000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.864646,1.328867,99,99,0,0,0,0,0
69,699999,93,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.433626,0.243179,99,99,0,0,0,0,0
69,699999,94,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.175697,0.543412,99,99,0,0,0,0,0
69,699999,95,690000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.563731,0.104990,99,99,0,0,0,0,0
69,699999,96,690000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.948272,0.156901,99,99,0,0,0,0,0
69,699999,97,690000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.756574,0.102018,99,99,0,0,0,0,0
69,699999,98,690000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.706923,1.222110,99,99,0,0,0,0,0
69,699999,99,690000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.331100,0.165034,99,99,0,0,0,0,0
70,709999,0,700000,59,340000,0,9999,0.100000,99,0,0.138740,15,0.000000,19.750654,0.097634,99,99,0,0,0,0,1
70,709999,1,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.417207,0.264318,99,99,0,0,0,0,0
70,709999,2,700000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.284062,0.245678,99,99,0,0,0,0,0
70,709999,3,700000,31,0,0,9999,0.100000,99,0,0.529146,15,0.000000,32.722487,0.904506,99,99,0,0,0,1,0
70,709999,4,700000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.252084,0.092601,99,99,0,0,0,0,0
70,709999,5,700000,48,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.097374,5.237232,99,99,0,0,0,0,0
70,709999,6,700000,59,340000,0,9999,0.100000,99,0,0.142802,15,0.000000,20.824776,0.135012,99,99,0,0,0,0,1
70,709999,7,700000,2,400000,0,9999,0.100000,99,0,0.017996,15,0.000000,31.049193,0.110573,99,99,0,0,0,1,0
70,709999,8,700000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.587335,0.078026,99,99,0,0,0,0,0
70,709999,9,700000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.966438,0.076442,99,99,0,0,0,0,0
70,709999,10,700000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.577573,0.270933,99,99,0,0,0,0,0
70,709999,11,700000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.039473,0.211745,99,99,0,0,0,0,0
70,709999,12,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.983782,0.237786,99,99,0,0,0,0,0
70,709999,13,700000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.176223,1.170866,99,99,0,0,0,0,0
70,709999,14,700000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.876896,0.176729,99,99,0,0,0,0,0
70,709999,15,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.562549,0.570122,99,99,0,0,0,0,0
70,709999,16,700000,63,490000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.333022,1.821408,99,99,0,0,0,0,0
70,709999,17,700000,37,50000,0,9999,0.100000,99,0,0.058122,15,0.000000,23.274724,0.302840,99,99,0,0,0,0,1
70,709999,18,700000,5,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.227412,24.215889,99,99,0,0,0,0,0
70,709999,19,700000,29,10000,0,9999,0.100000,99,0,1.582740,15,0.000000,26.725997,0.567970,99,99,0,0,1,0,0
70,709999,20,700000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.950263,0.656789,99,99,0,0,0,0,0
70,709999,21,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.874380,0.108265,99,99,0,0,0,0,0
70,709999,22,700000,97,420000,0,9999,0.100000,99,0,1.481010,15,0.000000,27.995518,0.297716,99,99,0,0,0,0,1
70,709999,23,700000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.647173,0.955160,99,99,0,0,0,0,0
70,709999,24,700000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.808290,0.143232,99,99,0,0,0,0,0
70,709999,25,700000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.019313,0.494624,99,99,0,0,0,0,0
70,709999,26,700000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.112475,2.815689,99,99,0,0,0,0,0
70,709999,27,700000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.160248,0.220493,99,99,0,0,0,0,0
70,709999,28,700000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.933233,0.217214,99,99,0,0,0,0,0
70,709999,29,700000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.154583,0.748671,99,99,0,0,0,0,0
70,709999,30,700000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.870937,0.224220,99,99,0,0,0,0,0
70,709999,31,700000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.019169,0.486339,99,99,0,0,0,0,0
70,709999,32,700000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.999521,1.473310,99,99,0,0,0,0,0
70,709999,33,700000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.244409,0.791178,99,99,0,0,0,0,0
70,709999,34,700000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.041732,0.106709,99,99,0,0,0,0,0
70,709999,35,700000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841955,0.109239,99,99,0,0,0,0,0
70,709999,36,700000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.758184,17.238869,99,99,0,0,0,0,0
70,709999,37,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.932059,0.783022,99,99,0,0,0,0,0
70,709999,38,700000,97,420000,0,9999,0.100000,99,0,0.001902,15,0.000000,22.510669,0.157393,99,99,0,0,1,0,0
70,709999,39,700000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.269758,0.352683,99,99,0,0,0,0,0
70,709999,40,700000,5,0,0,9999,0.100000,99,0,0.000225,15,0.000000,26.193888,0.501779,99,99,0,0,1,0,0
70,709999,41,700000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.433164,0.744125,99,99,0,0,0,0,0
70,709999,42,700000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.235808,0.290276,99,99,0,0,0,0,0
70,709999,43,700000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.409153,0.126040,99,99,0,0,0,0,0
70,709999,44,700000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.078772,0.656841,99,99,0,0,0,0,0
70,709999,45,700000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.668838,0.165064,99,99,0,0,0,0,0
70,709999,46,700000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.873632,0.116504,99,99,0,0,0,0,0
70,709999,47,700000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.606491,0.602167,99,99,0,0,0,0,0
70,709999,48,700000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032128,0.186250,99,99,0,0,0,0,0
70,709999,49,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.071986,0.261606,99,99,0,0,0,0,0
70,709999,50,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.348524,0.501591,99,99,0,0,0,0,0
70,709999,51,700000,37,50000,0,9999,0.100000,99,0,0.018893,15,0.000000,34.085414,0.443582,99,99,0,0,0,0,1
70,709999,52,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.127936,8.499808,99,99,0,0,0,0,0
70,709999,53,700000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.312004,0.201261,99,99,0,0,0,0,0
70,709999,54,700000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.423798,0.197003,99,99,0,0,0,0,0
70,709999,55,700000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.852511,0.973384,99,99,0,0,0,0,0
70,709999,56,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.898884,2.247410,99,99,0,0,0,0,0
70,709999,57,700000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.628027,0.550691,99,99,0,0,0,0,0
70,709999,58,700000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.003207,0.135697,99,99,0,0,0,0,0
70,709999,59,700000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.562597,4.027268,99,99,0,0,0,0,0
70,709999,60,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.274294,0.092512,99,99,0,0,0,0,0
70,709999,61,700000,8,0,0,9999,0.100000,99,0,0.002695,15,0.000000,19.830897,0.208078,99,99,0,0,1,0,0
70,709999,62,700000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.453087,0.319198,99,99,0,0,0,0,0
70,709999,63,700000,73,560000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.867092,6.164230,99,99,0,0,0,0,0
70,709999,64,700000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.222179,0.230835,99,99,0,0,0,0,0
70,709999,65,700000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.202724,0.581844,99,99,0,0,0,0,0
70,709999,66,700000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.831913,0.626913,99,99,0,0,0,0,0
70,709999,67,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.050621,0.392754,99,99,0,0,0,0,0
70,709999,68,700000,31,0,0,9999,0.100000,99,0,1.103556,15,1.000000,25.714229,1.903595,99,99,0,0,0,1,0
70,709999,69,700000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802308,0.054678,99,99,0,0,0,0,0
70,709999,70,700000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.605733,0.083016,99,99,0,0,0,0,0
70,709999,71,700000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.066750,0.387773,99,99,0,0,0,0,0
70,709999,72,700000,5,0,41,9999,0.100000,99,0,0.000000,15,5.000000,29.888735,20.890679,99,99,0,0,0,0,0
70,709999,73,700000,58,40000,0,9999,0.100000,99,0,0.004084,15,0.000000,18.186924,0.163532,99,99,0,1,0,0,0
70,709999,74,700000,2,400000,0,9999,0.100000,99,0,1.657711,15,0.000000,29.172291,0.569118,99,99,0,0,0,0,1
70,709999,75,700000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.381048,0.140104,99,99,0,0,0,0,0
70,709999,76,700000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.569814,0.342709,99,99,0,0,0,0,0
70,709999,77,700000,11,50000,0,9999,0.100000,99,0,0.011256,15,0.000000,35.051263,0.160480,99,99,0,0,0,1,0
70,709999,78,700000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.179693,1.025085,99,99,0,0,0,0,0
70,709999,79,700000,2,400000,0,9999,0.100000,99,0,0.000863,15,0.000000,12.745113,0.082272,99,99,0,0,0,1,0
70,709999,80,700000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.751627,0.232957,99,99,0,0,0,0,0
70,709999,81,700000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.767785,0.071435,99,99,0,0,0,0,0
70,709999,82,700000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.684456,0.744396,99,99,0,0,0,0,0
70,709999,83,700000,37,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.631784,1.558213,99,99,0,0,0,0,0
70,709999,84,700000,29,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.882251,8.828523,99,99,0,0,0,0,0
70,709999,85,700000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.665526,0.103208,99,99,0,0,0,0,0
70,709999,86,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.415863,1.077517,99,99,0,0,0,0,0
70,709999,87,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.673412,0.191980,99,99,0,0,0,0,0
70,709999,88,700000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.510664,0.069237,99,99,0,0,0,0,0
70,709999,89,700000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.213579,0.101708,99,99,0,0,0,0,0
70,709999,90,700000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.074552,1.499311,99,99,0,0,0,0,0
70,709999,91,700000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.229746,0.389794,99,99,0,0,0,0,0
70,709999,92,700000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.038056,0.621237,99,99,0,0,0,0,0
70,709999,93,700000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.415825,0.228262,99,99,0,0,0,0,0
70,709999,94,700000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.537047,1.750422,99,99,0,0,0,0,0
70,709999,95,700000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.598939,0.104591,99,99,0,0,0,0,0
70,709999,96,700000,11,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.914033,0.152487,99,99,0,0,0,0,0
70,709999,97,700000,97,420000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.756499,0.100923,99,99,0,0,0,0,0
70,709999,98,700000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.640186,1.173580,99,99,0,0,0,0,0
70,709999,99,700000,2,400000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.277001,0.188842,99,99,0,0,0,0,0
71,719999,0,710000,31,0,0,9999,0.100000,99,0,0.122474,15,0.000000,19.712851,0.098221,99,99,0,0,0,0,1
71,719999,1,710000,63,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.384224,0.269834,99,99,0,0,0,0,0
71,719999,2,710000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.284717,0.230340,99,99,0,0,0,0,0
71,719999,3,710000,48,70000,0,9999,0.100000,99,0,0.507634,15,0.000000,32.670859,0.839481,99,99,0,0,0,1,0
71,719999,4,710000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.242668,0.090393,99,99,0,0,0,0,0
71,719999,5,710000,58,40000,41,9999,0.135000,99,0,0.000000,15,3.000000,26.831645,12.107732,99,99,0,0,0,0,0
71,719999,6,710000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.796850,0.132198,99,99,0,0,0,0,0
71,719999,7,710000,61,560000,0,9999,0.100000,99,0,0.014213,15,0.000000,31.050457,0.102588,99,99,0,0,0,1,0
71,719999,8,710000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.596824,0.078827,99,99,0,0,0,0,0
71,719999,9,710000,61,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.944381,0.076404,99,99,0,0,0,0,0
71,719999,10,710000,58,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.558818,0.265888,99,99,0,0,0,0,0
71,719999,11,710000,59,340000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.922521,0.210190,99,99,0,0,0,0,0
71,719999,12,710000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.982117,0.229018,99,99,0,0,0,0,0
71,719999,13,710000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.874289,1.078620,99,99,0,0,0,0,0
71,719999,14,710000,73,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.839676,0.178612,99,99,0,0,0,0,0
71,719999,15,710000,67,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.519774,0.562233,99,99,0,0,0,0,0
71,719999,16,710000,58,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.602596,2.243074,99,99,0,0,0,0,0
71,719999,17,710000,63,490000,0,9999,0.100000,99,0,0.036905,15,0.000000,23.290839,0.272344,99,99,0,0,0,0,1
71,719999,18,710000,97,420000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.468710,23.079779,99,99,0,0,0,0,0
71,719999,19,710000,37,50000,0,9999,0.100000,99,0,0.383619,15,0.000000,26.470825,0.859520,99,99,0,0,1,0,0
71,719999,20,710000,29,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.661427,1.970485,99,99,0,0,0,0,0
71,719999,21,710000,8,0,0,9999,0.100000,99,0,0.114813,15,0.000000,20.848232,0.107282,99,99,0,0,0,0,1
71,719999,22,710000,48,70000,0,9999,0.100000,99,0,1.317936,15,0.000000,27.750384,0.301107,99,99,0,0,0,0,1
71,719999,23,710000,48,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.594812,1.726283,99,99,0,0,0,0,0
