generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,16,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.223852,8.939946,99,99,0,0,0,0,0
6,69999,46,60000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.337716,1.151322,99,99,0,0,0,0,0
6,69999,47,60000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.194041,0.009106,99,99,0,0,0,0,0
6,69999,48,60000,16,10000,0,9999,0.100000,99,0,0.760113,15,0.000000,25.745130,0.361215,99,99,0,0,0,0,1
6,69999,49,60000,23,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.872852,13.548222,99,99,0,0,0,0,0
6,69999,50,60000,85,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.788277,12.424542,99,99,0,0,0,0,0
6,69999,51,60000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.142057,4.546495,99,99,0,0,0,0,0
6,69999,52,60000,23,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.059846,1.758330,99,99,0,0,0,0,0
6,69999,53,60000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.915509,0.268283,99,99,0,0,0,0,0
6,69999,54,60000,85,10000,0,9999,0.100000,99,0,0.156921,15,0.000000,28.188972,0.145511,99,99,0,1,0,0,0
6,69999,55,60000,4,40000,41,9999,0.100000,99,0,0.000000,15,6.000000,30.926683,7.297902,99,99,0,0,0,0,0
6,69999,56,60000,1,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.936480,14.704712,99,99,0,0,0,0,0
6,69999,57,60000,17,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.642758,10.371152,99,99,0,0,0,0,0
6,69999,58,60000,33,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.001670,7.933721,99,99,0,0,0,0,0
6,69999,59,60000,0,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.496802,15.806199,99,99,0,0,0,0,0
6,69999,60,60000,82,0,41,9999,0.100000,99,0,0.000000,15,5.000000,28.903068,16.121030,99,99,0,0,0,0,0
6,69999,61,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.137505,2.967022,99,99,0,0,0,0,0
6,69999,62,60000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.491907,9.835732,99,99,0,0,0,0,0
6,69999,63,60000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.162279,1.858060,99,99,0,0,0,0,0
6,69999,64,60000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.127442,0.072210,99,99,0,0,0,0,0
6,69999,65,60000,33,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.294866,9.939060,99,99,0,0,0,0,0
6,69999,66,60000,41,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.864969,0.580877,99,99,0,0,0,0,0
6,69999,67,60000,23,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.417564,8.557703,99,99,0,0,0,0,0
6,69999,68,60000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.877417,8.579490,99,99,0,0,0,0,0
6,69999,69,60000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.761128,1.036013,99,99,0,0,0,0,0
6,69999,70,60000,33,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.967586,11.322068,99,99,0,0,0,0,0
6,69999,71,60000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.261077,3.501035,99,99,0,0,0,0,0
6,69999,72,60000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.995259,2.597439,99,99,0,0,0,0,0
6,69999,73,60000,16,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.500150,5.815310,99,99,0,0,0,0,0
6,69999,74,60000,41,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.042617,9.120337,99,99,0,0,0,0,0
6,69999,75,60000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.888607,0.904983,99,99,0,0,0,0,0
6,69999,76,60000,40,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.787448,9.171858,99,99,0,0,0,0,0
6,69999,77,60000,41,40000,0,9999,0.100000,99,0,0.000049,15,0.000000,16.938802,0.567933,99,99,0,0,0,1,0
6,69999,78,60000,85,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.823991,14.411382,99,99,0,0,0,0,0
6,69999,79,60000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.914718,0.152717,99,99,0,0,0,0,0
6,69999,80,60000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.810505,0.733072,99,99,0,0,0,0,0
6,69999,81,60000,41,40000,0,9999,0.100000,99,0,0.120918,15,0.000000,18.409007,0.347587,99,99,0,0,0,0,1
6,69999,82,60000,14,0,41,9999,0.100000,99,0,0.000000,15,5.000000,32.497641,7.850159,99,99,0,0,0,0,0
6,69999,83,60000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.525853,0.278909,99,99,0,0,0,0,0
6,69999,84,60000,33,20000,0,9999,0.100000,99,0,0.294128,15,0.000000,28.816924,1.400958,99,99,0,0,1,0,0
6,69999,85,60000,85,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.705001,13.592862,99,99,0,0,0,0,0
6,69999,86,60000,1,0,42,9999,0.100000,99,0,0.000000,15,7.000000,23.080405,15.362877,99,99,0,0,0,0,0
6,69999,87,60000,82,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.160605,13.073431,99,99,0,0,0,0,0
6,69999,88,60000,33,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.558022,13.019998,99,99,0,0,0,0,0
6,69999,89,60000,85,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.137925,11.157259,99,99,0,0,0,0,0
6,69999,90,60000,82,0,94,9999,0.100000,99,0,33.773192,15,6.000000,12.199201,23.404030,99,99,1,0,0,0,0
6,69999,91,60000,14,0,42,9999,0.100000,99,0,0.000000,15,6.000000,26.242173,8.660059,99,99,0,0,0,0,0
6,69999,92,60000,61,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.626638,6.377816,99,99,0,0,0,0,0
6,69999,93,60000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.770029,7.820085,99,99,0,0,0,0,0
6,69999,94,60000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.245883,0.492354,99,99,0,0,0,0,0
6,69999,95,60000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.788138,20.250988,99,99,0,0,0,0,0
6,69999,96,60000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.595891,0.453877,99,99,0,0,0,0,0
6,69999,97,60000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.075765,8.232757,99,99,0,0,0,0,0
6,69999,98,60000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.587442,4.880410,99,99,0,0,0,0,0
6,69999,99,60000,0,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.567019,6.702251,99,99,0,0,0,0,0
7,79999,0,70000,4,40000,0,9999,0.100000,99,0,0.020116,15,0.000000,22.830939,0.101534,99,99,0,0,0,0,1
7,79999,1,70000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.824664,1.222837,99,99,0,0,0,0,0
7,79999,2,70000,23,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.455505,11.945478,99,99,0,0,0,0,0
7,79999,3,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.792746,1.765767,99,99,0,0,0,0,0
7,79999,4,70000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.773570,0.360207,99,99,0,0,0,0,0
7,79999,5,70000,81,20000,0,9999,0.100000,99,0,0.349118,15,0.000000,28.178132,1.072575,99,99,0,0,1,0,0
7,79999,6,70000,81,20000,0,9999,0.100000,99,0,3.317899,15,0.000000,30.970376,0.871940,99,99,0,0,0,1,0
7,79999,7,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.377852,0.146036,99,99,0,0,0,0,0
7,79999,8,70000,2,60000,0,9999,0.065000,99,0,0.003142,15,0.000000,12.702598,0.113284,99,99,0,0,0,0,1
7,79999,9,70000,0,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.943228,12.074725,99,99,0,0,0,0,0
7,79999,10,70000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.603889,0.128139,99,99,0,0,0,0,0
7,79999,11,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.819018,0.377678,99,99,0,0,0,0,0
7,79999,12,70000,14,0,40,9999,0.100000,99,0,0.000000,15,1.000000,35.925092,2.453070,99,99,0,0,0,0,0
7,79999,13,70000,33,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,26.214874,12.807234,99,99,0,0,0,0,0
7,79999,14,70000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031153,0.095864,99,99,0,0,0,0,0
7,79999,15,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.295413,10.369745,99,99,0,0,0,0,0
7,79999,16,70000,33,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.340812,11.874882,99,99,0,0,0,0,0
7,79999,17,70000,2,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,14.462199,0.228752,99,99,0,0,0,0,0
7,79999,18,70000,0,10000,0,9999,0.100000,99,0,0.001076,15,0.000000,18.094852,0.080590,99,99,0,0,0,0,1
7,79999,19,70000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.241319,0.136481,99,99,0,0,0,0,0
7,79999,20,70000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.912660,0.344205,99,99,0,0,0,0,0
7,79999,21,70000,33,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.056195,7.879195,99,99,0,0,0,0,0
7,79999,22,70000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.547526,0.009705,99,99,0,0,0,0,0
7,79999,23,70000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.884333,5.346003,99,99,0,0,0,0,0
7,79999,24,70000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.187477,11.322298,99,99,0,0,0,0,0
7,79999,25,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.801621,5.777778,99,99,0,0,0,0,0
7,79999,26,70000,33,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.460593,3.815485,99,99,0,0,0,0,0
7,79999,27,70000,2,60000,40,9999,0.065000,99,0,0.000000,15,1.000000,36.146214,14.056966,99,99,0,0,0,0,0
7,79999,28,70000,14,0,5,9999,0.100000,99,0,64.130795,15,12.000000,22.622046,15.839046,99,99,0,1,0,0,0
7,79999,29,70000,14,0,0,9999,0.100000,99,0,0.103422,15,0.000000,26.899477,0.095623,99,99,0,0,0,1,0
7,79999,30,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.774674,0.521395,99,99,0,0,0,0,0
7,79999,31,70000,33,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.561412,15.884778,99,99,0,0,0,0,0
7,79999,32,70000,82,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.044303,11.548254,99,99,0,0,0,0,0
7,79999,33,70000,14,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.764041,10.868722,99,99,0,0,0,0,0
7,79999,34,70000,33,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.285683,19.650232,99,99,0,0,0,0,0
7,79999,35,70000,33,30000,0,9999,0.100000,99,0,0.076064,15,0.000000,14.038975,0.150994,99,99,0,1,0,0,0
7,79999,36,70000,2,60000,0,9999,0.065000,99,0,0.000000,15,1.000000,28.847853,8.630061,99,99,0,0,1,0,0
7,79999,37,70000,60,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.118119,10.179263,99,99,0,0,0,0,0
7,79999,38,70000,33,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.620388,15.875369,99,99,0,0,0,0,0
7,79999,39,70000,17,20000,0,9999,0.100000,99,0,0.287691,15,0.000000,19.240103,0.692408,99,99,0,0,0,1,0
7,79999,40,70000,1,0,41,9999,0.100000,99,0,0.000000,15,5.000000,30.819345,14.272777,99,99,0,0,0,0,0
7,79999,41,70000,60,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.494107,13.677246,99,99,0,0,0,0,0
7,79999,42,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.029424,0.567997,99,99,0,0,0,0,0
7,79999,43,70000,33,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.539601,15.252240,99,99,0,0,0,0,0
7,79999,44,70000,41,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.891388,14.748504,99,99,0,0,0,0,0
7,79999,45,70000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.834647,14.085397,99,99,0,0,0,0,0
7,79999,46,70000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.769285,0.624420,99,99,0,0,0,0,0
7,79999,47,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.194058,0.159447,99,99,0,0,0,0,0
7,79999,48,70000,0,10000,0,9999,0.100000,99,0,0.753584,15,0.000000,25.778361,0.625652,99,99,0,0,0,0,1
7,79999,49,70000,88,0,41,9999,0.100000,99,0,0.000000,15,4.000000,32.697921,14.120268,99,99,0,0,0,0,0
7,79999,50,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.101064,3.854317,99,99,0,0,0,0,0
7,79999,51,70000,1,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.399616,9.718247,99,99,0,0,0,0,0
7,79999,52,70000,14,0,5,9999,0.100000,99,0,64.126455,15,12.000000,22.660345,14.662410,99,99,0,1,0,0,0
7,79999,53,70000,41,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.960165,0.276987,99,99,0,0,0,0,0
7,79999,54,70000,4,40000,0,9999,0.100000,99,0,0.159965,15,0.000000,28.205416,0.144046,99,99,0,1,0,0,0
7,79999,55,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.294239,13.852247,99,99,0,0,0,0,0
7,79999,56,70000,23,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.771022,17.211644,99,99,0,0,0,0,0
7,79999,57,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.256988,9.462099,99,99,0,0,0,0,0
7,79999,58,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.496303,0.611511,99,99,0,0,0,0,0
7,79999,59,70000,2,60000,41,9999,0.065000,99,0,0.000000,15,3.000000,27.393299,13.827650,99,99,0,0,0,0,0
7,79999,60,70000,1,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.509318,13.247862,99,99,0,0,0,0,0
7,79999,61,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.976058,9.533076,99,99,0,0,0,0,0
7,79999,62,70000,88,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.421695,7.919859,99,99,0,0,0,0,0
7,79999,63,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.231413,3.031076,99,99,0,0,0,0,0
7,79999,64,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.126247,0.072952,99,99,0,0,0,0,0
7,79999,65,70000,82,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.762794,6.819331,99,99,0,0,0,0,0
7,79999,66,70000,60,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.200712,0.753364,99,99,0,0,0,0,0
7,79999,67,70000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.581268,4.785472,99,99,0,0,0,0,0
7,79999,68,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.918876,9.650926,99,99,0,0,0,0,0
7,79999,69,70000,41,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.172496,0.980957,99,99,0,0,0,0,0
7,79999,70,70000,2,60000,40,9999,0.065000,99,0,0.000000,15,1.000000,28.659860,1.802510,99,99,0,0,0,0,0
7,79999,71,70000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.179795,4.970679,99,99,0,0,0,0,0
7,79999,72,70000,82,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.278062,7.161171,99,99,0,0,0,0,0
7,79999,73,70000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,36.170591,4.584941,99,99,0,0,0,0,0
7,79999,74,70000,4,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.081075,10.643921,99,99,0,0,0,0,0
7,79999,75,70000,33,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.178610,7.903685,99,99,0,0,0,0,0
7,79999,76,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.346152,1.194718,99,99,0,0,0,0,0
7,79999,77,70000,88,0,0,9999,0.100000,99,0,0.000088,15,0.000000,16.781610,0.550368,99,99,0,0,0,1,0
7,79999,78,70000,40,50000,42,9999,0.100000,99,0,0.000000,15,6.000000,26.066389,13.041787,99,99,0,0,0,0,0
7,79999,79,70000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.893076,0.100976,99,99,0,0,0,0,0
7,79999,80,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.856533,0.781641,99,99,0,0,0,0,0
7,79999,81,70000,17,20000,0,9999,0.100000,99,0,0.527092,15,0.000000,18.450997,0.095633,99,99,0,0,0,0,1
7,79999,82,70000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.378322,3.516291,99,99,0,0,0,0,0
7,79999,83,70000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.526217,0.151742,99,99,0,0,0,0,0
7,79999,84,70000,2,60000,0,9999,0.065000,99,0,0.000000,15,1.000000,28.220422,7.427280,99,99,0,0,1,0,0
7,79999,85,70000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.588273,5.247660,99,99,0,0,0,0,0
7,79999,86,70000,1,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.468619,12.559368,99,99,0,0,0,0,0
7,79999,87,70000,33,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.536991,11.585252,99,99,0,0,0,0,0
7,79999,88,70000,82,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.663366,8.876073,99,99,0,0,0,0,0
7,79999,89,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.241129,4.807463,99,99,0,0,0,0,0
7,79999,90,70000,0,10000,90,9999,0.100000,99,0,8.514950,15,1.000000,18.173039,4.499182,99,99,1,0,0,0,0
7,79999,91,70000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.032438,0.257698,99,99,0,0,0,0,0
7,79999,92,70000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.144454,1.026616,99,99,0,0,0,0,0
7,79999,93,70000,85,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,33.070807,22.267443,99,99,0,0,0,0,0
7,79999,94,70000,4,40000,47,9999,0.100000,99,0,0.000000,15,15.000000,19.038106,15.939777,99,99,0,0,0,0,0
7,79999,95,70000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.517845,2.944777,99,99,0,0,0,0,0
7,79999,96,70000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.647961,0.624462,99,99,0,0,0,0,0
7,79999,97,70000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.199979,4.926563,99,99,0,0,0,0,0
7,79999,98,70000,14,0,0,9999,0.100000,99,0,0.000000,15,0.000000,29.066406,3.382304,99,99,0,0,1,0,0
7,79999,99,70000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.776134,1.277733,99,99,0,0,0,0,0
8,89999,0,80000,60,60000,0,9999,0.100000,99,0,0.002376,15,0.000000,22.855227,0.073624,99,99,0,0,0,0,1
8,89999,1,80000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.684257,1.079522,99,99,0,0,0,0,0
8,89999,2,80000,23,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.232575,9.477156,99,99,0,0,0,0,0
8,89999,3,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.649672,1.773595,99,99,0,0,0,0,0
8,89999,4,80000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.885794,0.353797,99,99,0,0,0,0,0
8,89999,5,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.328333,0.664668,99,99,0,0,0,0,0
8,89999,6,80000,81,20000,0,9999,0.100000,99,0,4.552553,15,0.000000,31.476288,1.095061,99,99,0,0,0,1,0
8,89999,7,80000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.399183,0.161237,99,99,0,0,0,0,0
8,89999,8,80000,40,50000,0,9999,0.100000,99,0,0.001137,15,0.000000,12.702496,0.101137,99,99,0,0,0,0,1
8,89999,9,80000,33,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.489069,9.094471,99,99,0,0,0,0,0
8,89999,10,80000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.626809,0.130262,99,99,0,0,0,0,0
8,89999,11,80000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.958835,0.285937,99,99,0,0,0,0,0
8,89999,12,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.547511,0.699727,99,99,0,0,0,0,0
8,89999,13,80000,14,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.972791,6.827276,99,99,0,0,0,0,0
8,89999,14,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031762,0.092902,99,99,0,0,0,0,0
8,89999,15,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.304716,11.124214,99,99,0,0,0,0,0
8,89999,16,80000,1,0,41,9999,0.100000,99,0,0.000000,15,3.000000,22.327667,5.193671,99,99,0,0,0,0,0
8,89999,17,80000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.459790,0.247392,99,99,0,0,0,0,0
8,89999,18,80000,28,70000,0,9999,0.100000,99,0,0.001536,15,0.000000,18.093784,0.082291,99,99,0,0,0,0,1
8,89999,19,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.240684,0.144468,99,99,0,0,0,0,0
8,89999,20,80000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.933373,0.412656,99,99,0,0,0,0,0
8,89999,21,80000,14,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.314697,4.692990,99,99,0,0,0,0,0
8,89999,22,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.547438,4.809224,99,99,0,0,0,0,0
8,89999,23,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,35.015395,11.514854,99,99,0,0,0,0,0
8,89999,24,80000,31,60000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.435820,10.519987,99,99,0,0,0,0,0
8,89999,25,80000,60,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.069545,8.100591,99,99,0,0,0,0,0
8,89999,26,80000,82,0,46,9999,0.100000,99,0,0.000000,15,15.000000,21.081981,15.737245,99,99,0,0,0,0,0
8,89999,27,80000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,35.688888,4.303626,99,99,0,0,0,0,0
8,89999,28,80000,33,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.458086,12.273270,99,99,0,0,0,0,0
8,89999,29,80000,28,70000,0,9999,0.100000,99,0,0.234120,15,0.000000,26.919796,0.124910,99,99,0,0,0,1,0
8,89999,30,80000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.841162,0.396059,99,99,0,0,0,0,0
8,89999,31,80000,88,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.342175,14.133519,99,99,0,0,0,0,0
8,89999,32,80000,40,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.372483,9.217811,99,99,0,0,0,0,0
8,89999,33,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.985497,6.032676,99,99,0,0,0,0,0
8,89999,34,80000,60,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.740011,17.250470,99,99,0,0,0,0,0
8,89999,35,80000,31,60000,0,9999,0.100000,99,0,0.052863,15,0.000000,13.966713,0.144740,99,99,0,1,0,0,0
8,89999,36,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.833749,10.357545,99,99,0,0,0,0,0
8,89999,37,80000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.690252,8.083601,99,99,0,0,0,0,0
8,89999,38,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.087127,1.573338,99,99,0,0,0,0,0
8,89999,39,80000,40,50000,0,9999,0.100000,99,0,0.404824,15,0.000000,19.644391,0.335550,99,99,0,0,0,1,0
8,89999,40,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,36.407578,11.355674,99,99,0,0,0,0,0
8,89999,41,80000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,36.113218,11.231121,99,99,0,0,0,0,0
8,89999,42,80000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.949215,1.204290,99,99,0,0,0,0,0
8,89999,43,80000,81,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.316791,13.119701,99,99,0,0,0,0,0
8,89999,44,80000,1,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.626443,16.005309,99,99,0,0,0,0,0
8,89999,45,80000,14,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.075532,5.696836,99,99,0,0,0,0,0
8,89999,46,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.629849,0.633180,99,99,0,0,0,0,0
8,89999,47,80000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.222579,0.009166,99,99,0,0,0,0,0
8,89999,48,80000,17,20000,0,9999,0.100000,99,0,0.013782,15,0.000000,25.856341,0.942479,99,99,0,0,0,0,1
8,89999,49,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.960579,4.509065,99,99,0,0,0,0,0
8,89999,50,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.467717,7.874367,99,99,0,0,0,0,0
8,89999,51,80000,60,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.320137,6.352062,99,99,0,0,0,0,0
8,89999,52,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.304357,5.497276,99,99,0,0,0,0,0
8,89999,53,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.980317,0.307492,99,99,0,0,0,0,0
8,89999,54,80000,85,10000,0,9999,0.100000,99,0,0.175569,15,0.000000,28.225809,0.148639,99,99,0,1,0,0,0
8,89999,55,80000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.504154,6.393768,99,99,0,0,0,0,0
8,89999,56,80000,31,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.470222,6.249835,99,99,0,0,0,0,0
8,89999,57,80000,40,50000,41,9999,0.100000,99,0,0.000000,15,5.000000,36.063248,16.173435,99,99,0,0,0,0,0
8,89999,58,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.631874,0.195288,99,99,0,0,0,0,0
