generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,64,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150287,0,0,0,0,0,0,0
88,889999,65,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164394,0,0,0,0,0,0,0
88,889999,66,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328653,0,0,0,0,0,0,0
88,889999,67,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134513,0,0,0,0,0,0,0
88,889999,68,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139646,0,0,0,0,0,0,0
88,889999,69,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134307,0,0,0,0,0,0,0
88,889999,70,880000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.518499,0,0,0,0,0,0,0
88,889999,71,880000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.547384,0,0,0,0,0,0,0
88,889999,72,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009191,0,0,0,0,0,0,0
88,889999,73,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087090,0,0,0,0,0,0,0
88,889999,74,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175618,0,0,0,0,0,0,0
88,889999,75,880000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151337,0,0,0,0,0,0,0
88,889999,76,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198586,0,0,0,0,0,0,0
88,889999,77,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119689,0,0,0,0,0,0,0
88,889999,78,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237302,0,0,0,0,0,0,0
88,889999,79,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.364369,0,0,0,0,0,0,0
88,889999,80,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197855,0,0,0,0,0,0,0
88,889999,81,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996104,0,0,0,0,0,0,0
88,889999,82,880000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111134,0,0,0,0,0,0,0
88,889999,83,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256955,0,0,0,0,0,0,0
88,889999,84,880000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150051,0,0,0,0,0,0,0
88,889999,85,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643740,0,0,0,0,0,0,0
88,889999,86,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498524,0,0,0,0,0,0,0
88,889999,87,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560262,0,0,0,0,0,0,0
88,889999,88,880000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230622,0,0,0,0,0,0,0
88,889999,89,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231952,0,0,0,0,0,0,0
88,889999,90,880000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.353427,0,0,0,0,0,0,0
88,889999,91,880000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450175,0,0,0,0,0,0,0
88,889999,92,880000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697265,0,0,0,0,0,0,0
88,889999,93,870000,70,440000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301961,0,0,0,0,0,0,0
88,889999,94,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409687,0,0,0,0,0,0,0
88,889999,95,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223131,0,0,0,0,0,0,0
88,889999,96,880000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387445,0,0,0,0,0,0,0
88,889999,97,880000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308565,0,0,0,0,0,0,0
88,889999,98,880000,70,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.602912,0,0,0,0,0,0,0
88,889999,99,880000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.879550,0,0,0,0,0,0,0
89,899999,0,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210536,0,0,0,0,0,0,0
89,899999,1,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156101,0,0,0,0,0,0,0
89,899999,2,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655049,0,0,0,0,0,0,0
89,899999,3,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161913,0,0,0,0,0,0,0
89,899999,4,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805729,0,0,0,0,0,0,0
89,899999,5,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315568,0,0,0,0,0,0,0
89,899999,6,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068463,0,0,0,0,0,0,0
89,899999,7,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228879,0,0,0,0,0,0,0
89,899999,8,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.037134,0,0,0,0,0,0,0
89,899999,9,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342487,0,0,0,0,0,0,0
89,899999,10,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158892,0,0,0,0,0,0,0
89,899999,11,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.926212,0,0,0,0,0,0,0
89,899999,12,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169255,0,0,0,0,0,0,0
89,899999,13,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121933,0,0,0,0,0,0,0
89,899999,14,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792931,0,0,0,0,0,0,0
89,899999,15,890000,34,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.420634,0,0,0,0,0,0,0
89,899999,16,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222981,0,0,0,0,0,0,0
89,899999,17,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278447,0,0,0,0,0,0,0
89,899999,18,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975340,0,0,0,0,0,0,0
89,899999,19,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.744207,0,0,0,0,0,0,0
89,899999,20,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131758,0,0,0,0,0,0,0
89,899999,21,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.661684,0,0,0,0,0,0,0
89,899999,22,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227152,0,0,0,0,0,0,0
89,899999,23,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966345,0,0,0,0,0,0,0
89,899999,24,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104096,0,0,0,0,0,0,0
89,899999,25,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263849,0,0,0,0,0,0,0
89,899999,26,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131940,0,0,0,0,0,0,0
89,899999,27,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231806,0,0,0,0,0,0,0
89,899999,28,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134522,0,0,0,0,0,0,0
89,899999,29,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118351,0,0,0,0,0,0,0
89,899999,30,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182962,0,0,0,0,0,0,0
89,899999,31,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269706,0,0,0,0,0,0,0
89,899999,32,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413505,0,0,0,0,0,0,0
89,899999,33,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.863404,0,0,0,0,0,0,0
89,899999,34,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.839047,0,0,0,0,0,0,0
89,899999,35,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115644,0,0,0,0,0,0,0
89,899999,36,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105688,0,0,0,0,0,0,0
89,899999,37,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242570,0,0,0,0,0,0,0
89,899999,38,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087689,0,0,0,0,0,0,0
89,899999,39,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.889420,0,0,0,0,0,0,0
89,899999,40,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139016,0,0,0,0,0,0,0
89,899999,41,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095627,0,0,0,0,0,0,0
89,899999,42,890000,43,420000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.843865,0,0,0,0,0,0,0
89,899999,43,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600747,0,0,0,0,0,0,0
89,899999,44,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219732,0,0,0,0,0,0,0
89,899999,45,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315147,0,0,0,0,0,0,0
89,899999,46,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921221,0,0,0,0,0,0,0
89,899999,47,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243114,0,0,0,0,0,0,0
89,899999,48,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132604,0,0,0,0,0,0,0
89,899999,49,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117059,0,0,0,0,0,0,0
89,899999,50,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130591,0,0,0,0,0,0,0
89,899999,51,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168020,0,0,0,0,0,0,0
89,899999,52,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251585,0,0,0,0,0,0,0
89,899999,53,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053211,0,0,0,0,0,0,0
89,899999,54,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710302,0,0,0,0,0,0,0
89,899999,55,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.980867,0,0,0,0,0,0,0
89,899999,56,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014164,0,0,0,0,0,0,0
89,899999,57,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157234,0,0,0,0,0,0,0
89,899999,58,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085913,0,0,0,0,0,0,0
89,899999,59,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195431,0,0,0,0,0,0,0
89,899999,60,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142453,0,0,0,0,0,0,0
89,899999,61,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542548,0,0,0,0,0,0,0
89,899999,62,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225514,0,0,0,0,0,0,0
89,899999,63,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326575,0,0,0,0,0,0,0
89,899999,64,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150247,0,0,0,0,0,0,0
89,899999,65,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234672,0,0,0,0,0,0,0
89,899999,66,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477454,0,0,0,0,0,0,0
89,899999,67,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125636,0,0,0,0,0,0,0
89,899999,68,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141685,0,0,0,0,0,0,0
89,899999,69,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134685,0,0,0,0,0,0,0
89,899999,70,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353260,0,0,0,0,0,0,0
89,899999,71,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.588117,0,0,0,0,0,0,0
89,899999,72,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009214,0,0,0,0,0,0,0
89,899999,73,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114489,0,0,0,0,0,0,0
89,899999,74,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179896,0,0,0,0,0,0,0
89,899999,75,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145272,0,0,0,0,0,0,0
89,899999,76,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209567,0,0,0,0,0,0,0
89,899999,77,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115677,0,0,0,0,0,0,0
89,899999,78,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231718,0,0,0,0,0,0,0
89,899999,79,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591945,0,0,0,0,0,0,0
89,899999,80,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037145,0,0,0,0,0,0,0
89,899999,81,890000,43,420000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.961547,0,0,0,0,0,0,0
89,899999,82,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109413,0,0,0,0,0,0,0
89,899999,83,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236378,0,0,0,0,0,0,0
89,899999,84,890000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268937,0,0,0,0,0,0,0
89,899999,85,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691164,0,0,0,0,0,0,0
89,899999,86,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484033,0,0,0,0,0,0,0
89,899999,87,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581903,0,0,0,0,0,0,0
89,899999,88,890000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237967,0,0,0,0,0,0,0
89,899999,89,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235318,0,0,0,0,0,0,0
89,899999,90,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671977,0,0,0,0,0,0,0
89,899999,91,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458503,0,0,0,0,0,0,0
89,899999,92,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712294,0,0,0,0,0,0,0
89,899999,93,890000,97,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.279942,0,0,0,0,0,0,0
89,899999,94,890000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377078,0,0,0,0,0,0,0
89,899999,95,890000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231795,0,0,0,0,0,0,0
89,899999,96,890000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994456,0,0,0,0,0,0,0
89,899999,97,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172437,0,0,0,0,0,0,0
89,899999,98,890000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104896,0,0,0,0,0,0,0
89,899999,99,890000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.450600,0,0,0,0,0,0,0
90,909999,0,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219812,0,0,0,0,0,0,0
90,909999,1,900000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.967019,0,0,0,0,0,0,0
90,909999,2,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616750,0,0,0,0,0,0,0
90,909999,3,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161912,0,0,0,0,0,0,0
90,909999,4,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706568,0,0,0,0,0,0,0
90,909999,5,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469094,0,0,0,0,0,0,0
90,909999,6,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446727,0,0,0,0,0,0,0
90,909999,7,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243886,0,0,0,0,0,0,0
90,909999,8,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.011471,0,0,0,0,0,0,0
90,909999,9,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418029,0,0,0,0,0,0,0
90,909999,10,900000,34,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.493559,0,0,0,0,0,0,0
90,909999,11,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.515651,0,0,0,0,0,0,0
90,909999,12,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161471,0,0,0,0,0,0,0
90,909999,13,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122090,0,0,0,0,0,0,0
90,909999,14,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.584447,0,0,0,0,0,0,0
90,909999,15,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.499561,0,0,0,0,0,0,0
90,909999,16,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134026,0,0,0,0,0,0,0
90,909999,17,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289857,0,0,0,0,0,0,0
90,909999,18,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932344,0,0,0,0,0,0,0
90,909999,19,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.214754,0,0,0,0,0,0,0
90,909999,20,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132180,0,0,0,0,0,0,0
90,909999,21,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.414407,0,0,0,0,0,0,0
90,909999,22,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090000,0,0,0,0,0,0,0
90,909999,23,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954990,0,0,0,0,0,0,0
90,909999,24,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080199,0,0,0,0,0,0,0
90,909999,25,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803958,0,0,0,0,0,0,0
90,909999,26,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132750,0,0,0,0,0,0,0
90,909999,27,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244946,0,0,0,0,0,0,0
90,909999,28,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142461,0,0,0,0,0,0,0
90,909999,29,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123017,0,0,0,0,0,0,0
90,909999,30,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187999,0,0,0,0,0,0,0
90,909999,31,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278195,0,0,0,0,0,0,0
90,909999,32,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256424,0,0,0,0,0,0,0
90,909999,33,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.056458,0,0,0,0,0,0,0
90,909999,34,900000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.695211,0,0,0,0,0,0,0
90,909999,35,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116988,0,0,0,0,0,0,0
90,909999,36,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109717,0,0,0,0,0,0,0
90,909999,37,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225798,0,0,0,0,0,0,0
90,909999,38,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323742,0,0,0,0,0,0,0
90,909999,39,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637373,0,0,0,0,0,0,0
90,909999,40,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138453,0,0,0,0,0,0,0
90,909999,41,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139052,0,0,0,0,0,0,0
90,909999,42,900000,43,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.111477,0,0,0,0,0,0,0
90,909999,43,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596621,0,0,0,0,0,0,0
90,909999,44,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221673,0,0,0,0,0,0,0
90,909999,45,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353610,0,0,0,0,0,0,0
90,909999,46,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.659539,0,0,0,0,0,0,0
90,909999,47,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206924,0,0,0,0,0,0,0
90,909999,48,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137161,0,0,0,0,0,0,0
90,909999,49,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181136,0,0,0,0,0,0,0
90,909999,50,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153979,0,0,0,0,0,0,0
90,909999,51,900000,43,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168398,0,0,0,0,0,0,0
90,909999,52,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227384,0,0,0,0,0,0,0
90,909999,53,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043183,0,0,0,0,0,0,0
90,909999,54,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751392,0,0,0,0,0,0,0
90,909999,55,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.732375,0,0,0,0,0,0,0
90,909999,56,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008832,0,0,0,0,0,0,0
90,909999,57,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162447,0,0,0,0,0,0,0
90,909999,58,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103591,0,0,0,0,0,0,0
90,909999,59,900000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.949868,0,0,0,0,0,0,0
90,909999,60,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143729,0,0,0,0,0,0,0
90,909999,61,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590213,0,0,0,0,0,0,0
90,909999,62,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236371,0,0,0,0,0,0,0
90,909999,63,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303589,0,0,0,0,0,0,0
90,909999,64,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150338,0,0,0,0,0,0,0
90,909999,65,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231004,0,0,0,0,0,0,0
90,909999,66,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358314,0,0,0,0,0,0,0
90,909999,67,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120696,0,0,0,0,0,0,0
90,909999,68,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139135,0,0,0,0,0,0,0
90,909999,69,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134912,0,0,0,0,0,0,0
90,909999,70,900000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.393590,0,0,0,0,0,0,0
90,909999,71,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364186,0,0,0,0,0,0,0
90,909999,72,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009218,0,0,0,0,0,0,0
90,909999,73,900000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074240,0,0,0,0,0,0,0
90,909999,74,900000,34,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170465,0,0,0,0,0,0,0
90,909999,75,900000,70,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183132,0,0,0,0,0,0,0
90,909999,76,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211206,0,0,0,0,0,0,0
90,909999,77,900000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106720,0,0,0,0,0,0,0
