generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,92,780000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118441,0,0,0,0,0,0,0
78,789999,93,780000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121583,0,0,0,0,0,0,0
78,789999,94,780000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140083,0,0,0,0,0,0,0
78,789999,95,780000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148419,0,0,0,0,0,0,0
78,789999,96,780000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093110,0,0,0,0,0,0,0
78,789999,97,780000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080715,0,0,0,0,0,0,0
78,789999,98,780000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426163,0,0,0,0,0,0,0
78,789999,99,780000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101452,0,0,0,0,0,0,0
79,799999,0,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480321,0,0,0,0,0,0,0
79,799999,1,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263034,0,0,0,0,0,0,0
79,799999,2,790000,61,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.478264,0,0,0,0,0,0,0
79,799999,3,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839476,0,0,0,0,0,0,0
79,799999,4,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129949,0,0,0,0,0,0,0
79,799999,5,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086158,0,0,0,0,0,0,0
79,799999,6,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228755,0,0,0,0,0,0,0
79,799999,7,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197320,0,0,0,0,0,0,0
79,799999,8,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195429,0,0,0,0,0,0,0
79,799999,9,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597180,0,0,0,0,0,0,0
79,799999,10,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092975,0,0,0,0,0,0,0
79,799999,11,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122500,0,0,0,0,0,0,0
79,799999,12,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229303,0,0,0,0,0,0,0
79,799999,13,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096753,0,0,0,0,0,0,0
79,799999,14,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142251,0,0,0,0,0,0,0
79,799999,15,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579670,0,0,0,0,0,0,0
79,799999,16,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115407,0,0,0,0,0,0,0
79,799999,17,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088994,0,0,0,0,0,0,0
79,799999,18,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351391,0,0,0,0,0,0,0
79,799999,19,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101155,0,0,0,0,0,0,0
79,799999,20,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618757,0,0,0,0,0,0,0
79,799999,21,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608754,0,0,0,0,0,0,0
79,799999,22,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065800,0,0,0,0,0,0,0
79,799999,23,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100204,0,0,0,0,0,0,0
79,799999,24,790000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.785434,0,0,0,0,0,0,0
79,799999,25,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670472,0,0,0,0,0,0,0
79,799999,26,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160831,0,0,0,0,0,0,0
79,799999,27,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417474,0,0,0,0,0,0,0
79,799999,28,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149353,0,0,0,0,0,0,0
79,799999,29,790000,74,230000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.658740,0,0,0,0,0,0,0
79,799999,30,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640328,0,0,0,0,0,0,0
79,799999,31,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096439,0,0,0,0,0,0,0
79,799999,32,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084041,0,0,0,0,0,0,0
79,799999,33,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113670,0,0,0,0,0,0,0
79,799999,34,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222759,0,0,0,0,0,0,0
79,799999,35,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.175810,0,0,0,0,0,0,0
79,799999,36,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298934,0,0,0,0,0,0,0
79,799999,37,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089263,0,0,0,0,0,0,0
79,799999,38,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125933,0,0,0,0,0,0,0
79,799999,39,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110968,0,0,0,0,0,0,0
79,799999,40,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.842943,0,0,0,0,0,0,0
79,799999,41,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394153,0,0,0,0,0,0,0
79,799999,42,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.729650,0,0,0,0,0,0,0
79,799999,43,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076801,0,0,0,0,0,0,0
79,799999,44,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081146,0,0,0,0,0,0,0
79,799999,45,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272394,0,0,0,0,0,0,0
79,799999,46,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215657,0,0,0,0,0,0,0
79,799999,47,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137399,0,0,0,0,0,0,0
79,799999,48,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238672,0,0,0,0,0,0,0
79,799999,49,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185458,0,0,0,0,0,0,0
79,799999,50,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119702,0,0,0,0,0,0,0
79,799999,51,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136820,0,0,0,0,0,0,0
79,799999,52,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213908,0,0,0,0,0,0,0
79,799999,53,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090772,0,0,0,0,0,0,0
79,799999,54,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727788,0,0,0,0,0,0,0
79,799999,55,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710453,0,0,0,0,0,0,0
79,799999,56,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009954,0,0,0,0,0,0,0
79,799999,57,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493636,0,0,0,0,0,0,0
79,799999,58,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302856,0,0,0,0,0,0,0
79,799999,59,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172553,0,0,0,0,0,0,0
79,799999,60,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337089,0,0,0,0,0,0,0
79,799999,61,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663413,0,0,0,0,0,0,0
79,799999,62,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181972,0,0,0,0,0,0,0
79,799999,63,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089628,0,0,0,0,0,0,0
79,799999,64,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297414,0,0,0,0,0,0,0
79,799999,65,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101748,0,0,0,0,0,0,0
79,799999,66,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179924,0,0,0,0,0,0,0
79,799999,67,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152908,0,0,0,0,0,0,0
79,799999,68,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466699,0,0,0,0,0,0,0
79,799999,69,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125491,0,0,0,0,0,0,0
79,799999,70,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.447176,0,0,0,0,0,0,0
79,799999,71,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126133,0,0,0,0,0,0,0
79,799999,72,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298221,0,0,0,0,0,0,0
79,799999,73,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082681,0,0,0,0,0,0,0
79,799999,74,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423261,0,0,0,0,0,0,0
79,799999,75,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462060,0,0,0,0,0,0,0
79,799999,76,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300814,0,0,0,0,0,0,0
79,799999,77,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133527,0,0,0,0,0,0,0
79,799999,78,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119971,0,0,0,0,0,0,0
79,799999,79,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142963,0,0,0,0,0,0,0
79,799999,80,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183328,0,0,0,0,0,0,0
79,799999,81,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138995,0,0,0,0,0,0,0
79,799999,82,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205542,0,0,0,0,0,0,0
79,799999,83,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135717,0,0,0,0,0,0,0
79,799999,84,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236551,0,0,0,0,0,0,0
79,799999,85,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103643,0,0,0,0,0,0,0
79,799999,86,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089204,0,0,0,0,0,0,0
79,799999,87,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098809,0,0,0,0,0,0,0
79,799999,88,790000,61,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.761530,0,0,0,0,0,0,0
79,799999,89,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115521,0,0,0,0,0,0,0
79,799999,90,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078804,0,0,0,0,0,0,0
79,799999,91,790000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273448,0,0,0,0,0,0,0
79,799999,92,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213144,0,0,0,0,0,0,0
79,799999,93,790000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122601,0,0,0,0,0,0,0
79,799999,94,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124841,0,0,0,0,0,0,0
79,799999,95,790000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145721,0,0,0,0,0,0,0
79,799999,96,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092560,0,0,0,0,0,0,0
79,799999,97,790000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079607,0,0,0,0,0,0,0
79,799999,98,790000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440597,0,0,0,0,0,0,0
79,799999,99,790000,96,320000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.046525,0,0,0,0,0,0,0
80,809999,0,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370403,0,0,0,0,0,0,0
80,809999,1,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346285,0,0,0,0,0,0,0
80,809999,2,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422504,0,0,0,0,0,0,0
80,809999,3,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036673,0,0,0,0,0,0,0
80,809999,4,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128500,0,0,0,0,0,0,0
80,809999,5,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113934,0,0,0,0,0,0,0
80,809999,6,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226924,0,0,0,0,0,0,0
80,809999,7,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222547,0,0,0,0,0,0,0
80,809999,8,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190705,0,0,0,0,0,0,0
80,809999,9,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569453,0,0,0,0,0,0,0
80,809999,10,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687119,0,0,0,0,0,0,0
80,809999,11,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122512,0,0,0,0,0,0,0
80,809999,12,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411610,0,0,0,0,0,0,0
80,809999,13,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604981,0,0,0,0,0,0,0
80,809999,14,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153381,0,0,0,0,0,0,0
80,809999,15,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228065,0,0,0,0,0,0,0
80,809999,16,800000,33,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.638463,0,0,0,0,0,0,0
80,809999,17,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088174,0,0,0,0,0,0,0
80,809999,18,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374959,0,0,0,0,0,0,0
80,809999,19,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100811,0,0,0,0,0,0,0
80,809999,20,800000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.598350,0,0,0,0,0,0,0
80,809999,21,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602439,0,0,0,0,0,0,0
80,809999,22,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065820,0,0,0,0,0,0,0
80,809999,23,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667887,0,0,0,0,0,0,0
80,809999,24,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575747,0,0,0,0,0,0,0
80,809999,25,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360540,0,0,0,0,0,0,0
80,809999,26,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329873,0,0,0,0,0,0,0
80,809999,27,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429691,0,0,0,0,0,0,0
80,809999,28,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.718727,0,0,0,0,0,0,0
80,809999,29,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386997,0,0,0,0,0,0,0
80,809999,30,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630668,0,0,0,0,0,0,0
80,809999,31,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096534,0,0,0,0,0,0,0
80,809999,32,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083037,0,0,0,0,0,0,0
80,809999,33,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111997,0,0,0,0,0,0,0
80,809999,34,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220739,0,0,0,0,0,0,0
80,809999,35,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.284581,0,0,0,0,0,0,0
80,809999,36,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302505,0,0,0,0,0,0,0
80,809999,37,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069422,0,0,0,0,0,0,0
80,809999,38,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093018,0,0,0,0,0,0,0
80,809999,39,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116160,0,0,0,0,0,0,0
80,809999,40,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163707,0,0,0,0,0,0,0
80,809999,41,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373449,0,0,0,0,0,0,0
80,809999,42,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035654,0,0,0,0,0,0,0
80,809999,43,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076589,0,0,0,0,0,0,0
80,809999,44,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081454,0,0,0,0,0,0,0
80,809999,45,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276682,0,0,0,0,0,0,0
80,809999,46,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226534,0,0,0,0,0,0,0
80,809999,47,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134895,0,0,0,0,0,0,0
80,809999,48,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237828,0,0,0,0,0,0,0
80,809999,49,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178897,0,0,0,0,0,0,0
80,809999,50,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117046,0,0,0,0,0,0,0
80,809999,51,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135686,0,0,0,0,0,0,0
80,809999,52,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256021,0,0,0,0,0,0,0
80,809999,53,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089799,0,0,0,0,0,0,0
80,809999,54,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610484,0,0,0,0,0,0,0
80,809999,55,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728873,0,0,0,0,0,0,0
80,809999,56,800000,96,320000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.114602,0,0,0,0,0,0,0
80,809999,57,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474725,0,0,0,0,0,0,0
80,809999,58,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308717,0,0,0,0,0,0,0
80,809999,59,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178756,0,0,0,0,0,0,0
80,809999,60,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308080,0,0,0,0,0,0,0
80,809999,61,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609931,0,0,0,0,0,0,0
80,809999,62,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245974,0,0,0,0,0,0,0
80,809999,63,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088027,0,0,0,0,0,0,0
80,809999,64,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289060,0,0,0,0,0,0,0
80,809999,65,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067374,0,0,0,0,0,0,0
80,809999,66,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177360,0,0,0,0,0,0,0
80,809999,67,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168114,0,0,0,0,0,0,0
80,809999,68,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823209,0,0,0,0,0,0,0
80,809999,69,800000,6,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.793901,0,0,0,0,0,0,0
80,809999,70,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517364,0,0,0,0,0,0,0
80,809999,71,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189540,0,0,0,0,0,0,0
80,809999,72,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296489,0,0,0,0,0,0,0
80,809999,73,800000,96,320000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.742848,0,0,0,0,0,0,0
80,809999,74,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228433,0,0,0,0,0,0,0
80,809999,75,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442863,0,0,0,0,0,0,0
80,809999,76,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295883,0,0,0,0,0,0,0
80,809999,77,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134113,0,0,0,0,0,0,0
80,809999,78,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113378,0,0,0,0,0,0,0
80,809999,79,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114512,0,0,0,0,0,0,0
80,809999,80,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193327,0,0,0,0,0,0,0
80,809999,81,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076669,0,0,0,0,0,0,0
80,809999,82,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573913,0,0,0,0,0,0,0
80,809999,83,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148484,0,0,0,0,0,0,0
80,809999,84,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228681,0,0,0,0,0,0,0
80,809999,85,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089572,0,0,0,0,0,0,0
80,809999,86,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088037,0,0,0,0,0,0,0
80,809999,87,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100654,0,0,0,0,0,0,0
80,809999,88,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103288,0,0,0,0,0,0,0
80,809999,89,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115532,0,0,0,0,0,0,0
80,809999,90,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079871,0,0,0,0,0,0,0
80,809999,91,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277424,0,0,0,0,0,0,0
80,809999,92,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201413,0,0,0,0,0,0,0
80,809999,93,800000,61,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.462296,0,0,0,0,0,0,0
80,809999,94,800000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058106,0,0,0,0,0,0,0
80,809999,95,800000,74,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151272,0,0,0,0,0,0,0
80,809999,96,800000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092659,0,0,0,0,0,0,0
80,809999,97,800000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078570,0,0,0,0,0,0,0
80,809999,98,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415612,0,0,0,0,0,0,0
80,809999,99,800000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084472,0,0,0,0,0,0,0
81,819999,0,810000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240263,0,0,0,0,0,0,0
81,819999,1,810000,61,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227817,0,0,0,0,0,0,0
81,819999,2,810000,61,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590666,0,0,0,0,0,0,0
81,819999,3,810000,61,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.596832,0,0,0,0,0,0,0
81,819999,4,810000,96,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130228,0,0,0,0,0,0,0
81,819999,5,810000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091316,0,0,0,0,0,0,0
