generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,45,730000,5,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.895174,0,0,0,0,0,0,0
73,739999,46,730000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564170,0,0,0,0,0,0,0
73,739999,47,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222582,0,0,0,0,0,0,0
73,739999,48,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898914,0,0,0,0,0,0,0
73,739999,49,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694379,0,0,0,0,0,0,0
73,739999,50,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.505035,0,0,0,0,0,0,0
73,739999,51,730000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542209,0,0,0,0,0,0,0
73,739999,52,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218997,0,0,0,0,0,0,0
73,739999,53,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255582,0,0,0,0,0,0,0
73,739999,54,730000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.154810,0,0,0,0,0,0,0
73,739999,55,730000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.501161,0,0,0,0,0,0,0
73,739999,56,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104199,0,0,0,0,0,0,0
73,739999,57,730000,0,710000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.128124,0,0,0,0,0,0,0
73,739999,58,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080422,0,0,0,0,0,0,0
73,739999,59,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344581,0,0,0,0,0,0,0
73,739999,60,730000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142084,0,0,0,0,0,0,0
73,739999,61,730000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534304,0,0,0,0,0,0,0
73,739999,62,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.799180,0,0,0,0,0,0,0
73,739999,63,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701336,0,0,0,0,0,0,0
73,739999,64,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133393,0,0,0,0,0,0,0
73,739999,65,730000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217888,0,0,0,0,0,0,0
73,739999,66,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122707,0,0,0,0,0,0,0
73,739999,67,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247264,0,0,0,0,0,0,0
73,739999,68,730000,0,680000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.990564,0,0,0,0,0,0,0
73,739999,69,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.878546,0,0,0,0,0,0,0
73,739999,70,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243461,0,0,0,0,0,0,0
73,739999,71,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199588,0,0,0,0,0,0,0
73,739999,72,730000,0,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.975797,0,0,0,0,0,0,0
73,739999,73,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299151,0,0,0,0,0,0,0
73,739999,74,730000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.985415,0,0,0,0,0,0,0
73,739999,75,730000,0,680000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.801900,0,0,0,0,0,0,0
73,739999,76,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188980,0,0,0,0,0,0,0
73,739999,77,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.867906,0,0,0,0,0,0,0
73,739999,78,730000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233443,0,0,0,0,0,0,0
73,739999,79,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545250,0,0,0,0,0,0,0
73,739999,80,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276263,0,0,0,0,0,0,0
73,739999,81,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193462,0,0,0,0,0,0,0
73,739999,82,730000,0,710000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.814257,0,0,0,0,0,0,0
73,739999,83,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533089,0,0,0,0,0,0,0
73,739999,84,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194470,0,0,0,0,0,0,0
73,739999,85,730000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173211,0,0,0,0,0,0,0
73,739999,86,730000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230887,0,0,0,0,0,0,0
73,739999,87,730000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067715,0,0,0,0,0,0,0
73,739999,88,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663077,0,0,0,0,0,0,0
73,739999,89,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464855,0,0,0,0,0,0,0
73,739999,90,730000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235106,0,0,0,0,0,0,0
73,739999,91,730000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214167,0,0,0,0,0,0,0
73,739999,92,730000,0,680000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.321545,0,0,0,0,0,0,0
73,739999,93,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299782,0,0,0,0,0,0,0
73,739999,94,730000,85,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.720073,0,0,0,0,0,0,0
73,739999,95,730000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.095671,0,0,0,0,0,0,0
73,739999,96,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242317,0,0,0,0,0,0,0
73,739999,97,730000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906867,0,0,0,0,0,0,0
73,739999,98,730000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249969,0,0,0,0,0,0,0
73,739999,99,730000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118602,0,0,0,0,0,0,0
74,749999,0,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.341459,0,0,0,0,0,0,0
74,749999,1,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220210,0,0,0,0,0,0,0
74,749999,2,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113686,0,0,0,0,0,0,0
74,749999,3,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109723,0,0,0,0,0,0,0
74,749999,4,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.115386,0,0,0,0,0,0,0
74,749999,5,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132176,0,0,0,0,0,0,0
74,749999,6,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139549,0,0,0,0,0,0,0
74,749999,7,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180649,0,0,0,0,0,0,0
74,749999,8,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.723144,0,0,0,0,0,0,0
74,749999,9,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184716,0,0,0,0,0,0,0
74,749999,10,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624156,0,0,0,0,0,0,0
74,749999,11,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009071,0,0,0,0,0,0,0
74,749999,12,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463806,0,0,0,0,0,0,0
74,749999,13,740000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.471771,0,0,0,0,0,0,0
74,749999,14,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549057,0,0,0,0,0,0,0
74,749999,15,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.751236,0,0,0,0,0,0,0
74,749999,16,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919294,0,0,0,0,0,0,0
74,749999,17,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591996,0,0,0,0,0,0,0
74,749999,18,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135559,0,0,0,0,0,0,0
74,749999,19,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231938,0,0,0,0,0,0,0
74,749999,20,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312486,0,0,0,0,0,0,0
74,749999,21,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998894,0,0,0,0,0,0,0
74,749999,22,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257477,0,0,0,0,0,0,0
74,749999,23,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334543,0,0,0,0,0,0,0
74,749999,24,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177336,0,0,0,0,0,0,0
74,749999,25,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318862,0,0,0,0,0,0,0
74,749999,26,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232795,0,0,0,0,0,0,0
74,749999,27,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.289551,0,0,0,0,0,0,0
74,749999,28,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109189,0,0,0,0,0,0,0
74,749999,29,740000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.458743,0,0,0,0,0,0,0
74,749999,30,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111968,0,0,0,0,0,0,0
74,749999,31,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226420,0,0,0,0,0,0,0
74,749999,32,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779779,0,0,0,0,0,0,0
74,749999,33,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222585,0,0,0,0,0,0,0
74,749999,34,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.460790,0,0,0,0,0,0,0
74,749999,35,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588476,0,0,0,0,0,0,0
74,749999,36,740000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.633494,0,0,0,0,0,0,0
74,749999,37,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221871,0,0,0,0,0,0,0
74,749999,38,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.057076,0,0,0,0,0,0,0
74,749999,39,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.643391,0,0,0,0,0,0,0
74,749999,40,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.017494,0,0,0,0,0,0,0
74,749999,41,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.860518,0,0,0,0,0,0,0
74,749999,42,740000,0,710000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.002066,0,0,0,0,0,0,0
74,749999,43,740000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.252565,0,0,0,0,0,0,0
74,749999,44,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793946,0,0,0,0,0,0,0
74,749999,45,740000,0,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.984774,0,0,0,0,0,0,0
74,749999,46,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608302,0,0,0,0,0,0,0
74,749999,47,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222224,0,0,0,0,0,0,0
74,749999,48,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866928,0,0,0,0,0,0,0
74,749999,49,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.653166,0,0,0,0,0,0,0
74,749999,50,740000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.795398,0,0,0,0,0,0,0
74,749999,51,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524301,0,0,0,0,0,0,0
74,749999,52,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212291,0,0,0,0,0,0,0
74,749999,53,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252803,0,0,0,0,0,0,0
74,749999,54,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.750731,0,0,0,0,0,0,0
74,749999,55,740000,0,680000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.997807,0,0,0,0,0,0,0
74,749999,56,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.481695,0,0,0,0,0,0,0
74,749999,57,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127146,0,0,0,0,0,0,0
74,749999,58,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774096,0,0,0,0,0,0,0
74,749999,59,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236823,0,0,0,0,0,0,0
74,749999,60,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136324,0,0,0,0,0,0,0
74,749999,61,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436046,0,0,0,0,0,0,0
74,749999,62,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.795747,0,0,0,0,0,0,0
74,749999,63,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702191,0,0,0,0,0,0,0
74,749999,64,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126016,0,0,0,0,0,0,0
74,749999,65,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273295,0,0,0,0,0,0,0
74,749999,66,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121235,0,0,0,0,0,0,0
74,749999,67,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238914,0,0,0,0,0,0,0
74,749999,68,740000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.284959,0,0,0,0,0,0,0
74,749999,69,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.928263,0,0,0,0,0,0,0
74,749999,70,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227064,0,0,0,0,0,0,0
74,749999,71,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212404,0,0,0,0,0,0,0
74,749999,72,740000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.465795,0,0,0,0,0,0,0
74,749999,73,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656594,0,0,0,0,0,0,0
74,749999,74,740000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.626836,0,0,0,0,0,0,0
74,749999,75,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444298,0,0,0,0,0,0,0
74,749999,76,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.706970,0,0,0,0,0,0,0
74,749999,77,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.068563,0,0,0,0,0,0,0
74,749999,78,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234097,0,0,0,0,0,0,0
74,749999,79,740000,0,710000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.547739,0,0,0,0,0,0,0
74,749999,80,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279182,0,0,0,0,0,0,0
74,749999,81,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241627,0,0,0,0,0,0,0
74,749999,82,740000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.877078,0,0,0,0,0,0,0
74,749999,83,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569643,0,0,0,0,0,0,0
74,749999,84,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.155484,0,0,0,0,0,0,0
74,749999,85,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195892,0,0,0,0,0,0,0
74,749999,86,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236122,0,0,0,0,0,0,0
74,749999,87,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075378,0,0,0,0,0,0,0
74,749999,88,740000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640579,0,0,0,0,0,0,0
74,749999,89,740000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215645,0,0,0,0,0,0,0
74,749999,90,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225587,0,0,0,0,0,0,0
74,749999,91,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213115,0,0,0,0,0,0,0
74,749999,92,740000,0,710000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.183738,0,0,0,0,0,0,0
74,749999,93,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293971,0,0,0,0,0,0,0
74,749999,94,740000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.767044,0,0,0,0,0,0,0
74,749999,95,740000,0,680000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.490394,0,0,0,0,0,0,0
74,749999,96,740000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237801,0,0,0,0,0,0,0
74,749999,97,740000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205988,0,0,0,0,0,0,0
74,749999,98,740000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264187,0,0,0,0,0,0,0
74,749999,99,740000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126043,0,0,0,0,0,0,0
75,759999,0,750000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.179088,0,0,0,0,0,0,0
75,759999,1,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218662,0,0,0,0,0,0,0
75,759999,2,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164344,0,0,0,0,0,0,0
75,759999,3,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326152,0,0,0,0,0,0,0
75,759999,4,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778811,0,0,0,0,0,0,0
75,759999,5,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138062,0,0,0,0,0,0,0
75,759999,6,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138194,0,0,0,0,0,0,0
75,759999,7,750000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171761,0,0,0,0,0,0,0
75,759999,8,750000,0,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.576185,0,0,0,0,0,0,0
75,759999,9,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180219,0,0,0,0,0,0,0
75,759999,10,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010151,0,0,0,0,0,0,0
75,759999,11,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565127,0,0,0,0,0,0,0
75,759999,12,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446586,0,0,0,0,0,0,0
75,759999,13,750000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.376665,0,0,0,0,0,0,0
75,759999,14,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517459,0,0,0,0,0,0,0
75,759999,15,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.599776,0,0,0,0,0,0,0
75,759999,16,750000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290213,0,0,0,0,0,0,0
75,759999,17,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592607,0,0,0,0,0,0,0
75,759999,18,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134666,0,0,0,0,0,0,0
75,759999,19,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229878,0,0,0,0,0,0,0
75,759999,20,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311978,0,0,0,0,0,0,0
75,759999,21,750000,0,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.529979,0,0,0,0,0,0,0
75,759999,22,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263423,0,0,0,0,0,0,0
75,759999,23,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538856,0,0,0,0,0,0,0
75,759999,24,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160744,0,0,0,0,0,0,0
75,759999,25,750000,0,680000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.690810,0,0,0,0,0,0,0
75,759999,26,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240697,0,0,0,0,0,0,0
75,759999,27,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.029823,0,0,0,0,0,0,0
75,759999,28,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106092,0,0,0,0,0,0,0
75,759999,29,750000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.813887,0,0,0,0,0,0,0
75,759999,30,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109356,0,0,0,0,0,0,0
75,759999,31,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231750,0,0,0,0,0,0,0
75,759999,32,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795647,0,0,0,0,0,0,0
75,759999,33,750000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219782,0,0,0,0,0,0,0
75,759999,34,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.623311,0,0,0,0,0,0,0
75,759999,35,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578468,0,0,0,0,0,0,0
75,759999,36,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.306421,0,0,0,0,0,0,0
75,759999,37,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215821,0,0,0,0,0,0,0
75,759999,38,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.777891,0,0,0,0,0,0,0
75,759999,39,750000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.903516,0,0,0,0,0,0,0
75,759999,40,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.754970,0,0,0,0,0,0,0
75,759999,41,750000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.888465,0,0,0,0,0,0,0
75,759999,42,750000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.915657,0,0,0,0,0,0,0
75,759999,43,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.151088,0,0,0,0,0,0,0
75,759999,44,750000,0,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067397,0,0,0,0,0,0,0
75,759999,45,750000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.765381,0,0,0,0,0,0,0
75,759999,46,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575573,0,0,0,0,0,0,0
75,759999,47,750000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245679,0,0,0,0,0,0,0
75,759999,48,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856700,0,0,0,0,0,0,0
75,759999,49,750000,0,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.716595,0,0,0,0,0,0,0
75,759999,50,750000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.762263,0,0,0,0,0,0,0
75,759999,51,750000,0,680000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505165,0,0,0,0,0,0,0
75,759999,52,750000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218127,0,0,0,0,0,0,0
75,759999,53,750000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224031,0,0,0,0,0,0,0
75,759999,54,750000,5,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.621979,0,0,0,0,0,0,0
75,759999,55,750000,0,680000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.002841,0,0,0,0,0,0,0
75,759999,56,750000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.082788,0,0,0,0,0,0,0
75,759999,57,750000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126812,0,0,0,0,0,0,0
