generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,83,700000,2,690000,40,9999,0.118463,99,7029,0.000000,3,0.000000,25.870277,4.621147,99,99,0,0,0,0,0
70,709999,84,700000,2,690000,40,9999,0.118463,99,7029,0.000000,3,0.000000,14.887803,0.250428,99,99,0,0,0,0,0
70,709999,85,700000,2,690000,0,9999,0.118463,99,7029,0.097617,3,0.000000,31.399085,0.172316,99,99,0,1,0,0,0
70,709999,86,700000,2,690000,40,9999,0.118463,99,7029,0.000000,2,0.000000,31.178006,0.141349,99,99,0,0,0,0,0
70,709999,87,700000,2,690000,40,9999,0.118463,99,7029,0.000000,5,0.000000,31.688834,0.008947,99,99,0,0,0,0,0
70,709999,88,700000,2,690000,40,9999,0.118463,99,7029,0.000000,3,0.000000,28.131755,1.004473,99,99,0,0,0,0,0
70,709999,89,700000,2,690000,40,9999,0.118463,99,7029,0.000000,4,0.000000,36.141602,0.217765,99,99,0,0,0,0,0
70,709999,90,700000,2,690000,40,9999,0.118463,99,7029,0.000000,4,0.000000,14.277387,0.957309,99,99,0,0,0,0,0
70,709999,91,700000,2,690000,40,9999,0.118463,99,7029,0.000000,5,0.000000,37.905509,1.188249,99,99,0,0,0,0,0
70,709999,92,700000,2,690000,40,9999,0.118463,99,7029,0.000000,2,0.000000,30.113766,0.327960,99,99,0,0,0,0,0
70,709999,93,700000,2,690000,40,9999,0.118463,99,7029,0.000000,2,0.000000,29.806907,0.160586,99,99,0,0,0,0,0
70,709999,94,700000,2,690000,0,9999,0.118463,99,7029,0.002658,6,0.000000,29.039179,0.151920,99,99,0,0,1,0,0
70,709999,95,700000,2,690000,40,9999,0.118463,99,7029,0.000000,5,0.000000,30.377632,2.942954,99,99,0,0,0,0,0
70,709999,96,700000,2,690000,40,9999,0.118463,99,7029,0.000000,4,0.000000,30.450461,0.599732,99,99,0,0,0,0,0
70,709999,97,700000,2,690000,40,9999,0.118463,99,7029,0.000000,2,0.000000,15.105355,0.166000,99,99,0,0,0,0,0
70,709999,98,700000,2,690000,40,9999,0.118463,99,7029,0.000000,4,0.000000,22.117119,2.342449,99,99,0,0,0,0,0
70,709999,99,700000,2,690000,40,9999,0.118463,99,7029,0.000000,3,0.000000,23.820129,1.649649,99,99,0,0,0,0,0
71,719999,0,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,18.357622,0.236624,99,99,0,0,0,0,0
71,719999,1,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,29.723743,0.250207,99,99,0,0,0,0,0
71,719999,2,710000,61,700000,0,9999,0.118463,99,7128,0.934949,3,0.000000,28.475837,0.895632,99,99,0,0,0,1,0
71,719999,3,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,29.801231,0.353940,99,99,0,0,0,0,0
71,719999,4,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,1.000000,18.003726,10.234270,99,99,0,0,0,0,0
71,719999,5,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,29.680394,0.905539,99,99,0,0,0,0,0
71,719999,6,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,30.547237,1.216598,99,99,0,0,0,0,0
71,719999,7,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,12.859564,0.205343,99,99,0,0,0,0,0
71,719999,8,710000,2,700000,40,9999,0.118463,99,7128,0.000000,3,0.000000,26.539806,0.217477,99,99,0,0,0,0,0
71,719999,9,710000,2,700000,40,9999,0.182250,99,7128,0.000000,7,0.000000,30.658988,0.780758,99,99,0,0,0,0,0
71,719999,10,710000,2,700000,42,9999,0.182250,99,7128,0.000000,5,7.000000,24.847548,9.649645,99,99,0,0,0,0,0
71,719999,11,710000,2,700000,0,9999,0.182250,99,7128,0.490448,2,0.000000,14.591385,0.166071,99,99,0,0,0,1,0
71,719999,12,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,30.026937,0.130361,99,99,0,0,0,0,0
71,719999,13,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,15.414756,1.703231,99,99,0,0,0,0,0
71,719999,14,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,30.560649,0.228809,99,99,0,0,0,0,0
71,719999,15,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,29.803119,1.038033,99,99,0,0,0,0,0
71,719999,16,710000,2,700000,0,9999,0.182250,99,7128,0.468411,7,0.000000,15.347597,0.139707,99,99,0,0,0,1,0
71,719999,17,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,10.257810,0.112211,99,99,0,0,0,0,0
71,719999,18,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,30.374537,0.139447,99,99,0,0,0,0,0
71,719999,19,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,30.572877,0.667029,99,99,0,0,0,0,0
71,719999,20,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,27.945581,1.017642,99,99,0,0,0,0,0
71,719999,21,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,23.309725,7.325129,99,99,0,0,0,0,0
71,719999,22,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,14.675140,0.479845,99,99,0,0,0,0,0
71,719999,23,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,11.159857,0.149935,99,99,0,0,0,0,0
71,719999,24,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,34.612870,0.575146,99,99,0,0,0,0,0
71,719999,25,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,24.720782,0.226076,99,99,0,0,0,0,0
71,719999,26,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,29.798269,1.140430,99,99,0,0,0,0,0
71,719999,27,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,12.647049,0.211641,99,99,0,0,0,0,0
71,719999,28,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,30.506736,0.138071,99,99,0,0,0,0,0
71,719999,29,710000,2,700000,0,9999,0.182250,99,7128,0.098131,3,0.000000,13.991333,0.579453,99,99,0,0,0,1,0
71,719999,30,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,15.013935,0.231961,99,99,0,0,0,0,0
71,719999,31,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,16.151055,0.234229,99,99,0,0,0,0,0
71,719999,32,710000,2,700000,40,9999,0.182250,99,7128,0.000000,6,1.000000,26.673633,9.331209,99,99,0,0,0,0,0
71,719999,33,710000,2,700000,40,9999,0.182250,99,7128,0.000000,6,0.000000,30.547566,0.625974,99,99,0,0,0,0,0
71,719999,34,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,20.230908,1.590199,99,99,0,0,0,0,0
71,719999,35,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,30.272320,0.816254,99,99,0,0,0,0,0
71,719999,36,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,28.196711,0.903136,99,99,0,0,0,0,0
71,719999,37,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,30.592421,0.789139,99,99,0,0,0,0,0
71,719999,38,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,32.949508,0.220919,99,99,0,0,0,0,0
71,719999,39,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,15.072116,0.184218,99,99,0,0,0,0,0
71,719999,40,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,33.130486,0.554721,99,99,0,0,0,0,0
71,719999,41,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,1.000000,23.381385,4.543106,99,99,0,0,0,0,0
71,719999,42,710000,2,700000,0,9999,0.182250,99,7128,1.313942,4,0.000000,30.452643,0.434989,99,99,0,0,0,0,1
71,719999,43,710000,2,700000,0,9999,0.182250,99,7128,0.007898,7,0.000000,11.683345,0.166793,99,99,0,0,0,1,0
71,719999,44,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,1.000000,27.791043,12.655787,99,99,0,0,0,0,0
71,719999,45,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,25.548802,0.224436,99,99,0,0,0,0,0
71,719999,46,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,33.048911,0.256824,99,99,0,0,0,0,0
71,719999,47,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,17.626606,0.230103,99,99,0,0,0,0,0
71,719999,48,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,1.000000,15.373813,3.985737,99,99,0,0,0,0,0
71,719999,49,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,29.408198,0.449526,99,99,0,0,0,0,0
71,719999,50,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,30.551205,0.756101,99,99,0,0,0,0,0
71,719999,51,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,12.037247,0.187863,99,99,0,0,0,0,0
71,719999,52,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,26.108459,0.232073,99,99,0,0,0,0,0
71,719999,53,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,14.632272,3.662880,99,99,0,0,0,0,0
71,719999,54,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,23.018948,2.225231,99,99,0,0,0,0,0
71,719999,55,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,15.524909,1.311717,99,99,0,0,0,0,0
71,719999,56,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,38.032143,0.222307,99,99,0,0,0,0,0
71,719999,57,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,21.165225,0.239398,99,99,0,0,0,0,0
71,719999,58,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,31.466593,2.407435,99,99,0,0,0,0,0
71,719999,59,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,19.043791,0.229889,99,99,0,0,0,0,0
71,719999,60,710000,2,700000,46,9999,0.182250,99,7128,0.000000,2,12.000000,17.467651,13.664164,99,99,0,0,0,0,0
71,719999,61,710000,2,700000,0,9999,0.182250,99,7128,1.310271,3,0.000000,30.788183,0.344225,99,99,0,0,0,0,1
71,719999,62,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,24.567942,5.964212,99,99,0,0,0,0,0
71,719999,63,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,31.485490,3.094665,99,99,0,0,0,0,0
71,719999,64,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,26.069448,8.601125,99,99,0,0,0,0,0
71,719999,65,710000,2,700000,40,9999,0.182250,99,7128,0.000000,1,0.000000,14.400819,0.235241,99,99,0,0,0,0,0
71,719999,66,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,21.393166,0.236565,99,99,0,0,0,0,0
71,719999,67,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,2.000000,28.998636,15.583988,99,99,0,0,0,0,0
71,719999,68,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,20.876442,2.272081,99,99,0,0,0,0,0
71,719999,69,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,21.555256,3.295230,99,99,0,0,0,0,0
71,719999,70,710000,2,700000,0,9999,0.182250,99,7128,0.073761,6,0.000000,27.105028,0.138844,99,99,0,1,0,0,0
71,719999,71,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,30.075604,0.713242,99,99,0,0,0,0,0
71,719999,72,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,33.962745,0.241258,99,99,0,0,0,0,0
71,719999,73,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,29.804874,0.174321,99,99,0,0,0,0,0
71,719999,74,710000,2,700000,40,9999,0.182250,99,7128,0.000000,6,0.000000,32.248194,0.155987,99,99,0,0,0,0,0
71,719999,75,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,32.361283,0.731534,99,99,0,0,0,0,0
71,719999,76,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,29.825703,0.671982,99,99,0,0,0,0,0
71,719999,77,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,34.728632,0.148523,99,99,0,0,0,0,0
71,719999,78,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,30.460981,0.105296,99,99,0,0,0,0,0
71,719999,79,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,32.271925,2.157847,99,99,0,0,0,0,0
71,719999,80,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,1.000000,25.873567,6.534385,99,99,0,0,0,0,0
71,719999,81,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,10.433335,0.122173,99,99,0,0,0,0,0
71,719999,82,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,29.872801,0.100627,99,99,0,0,0,0,0
71,719999,83,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,1.000000,25.705577,5.269354,99,99,0,0,0,0,0
71,719999,84,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,14.955101,0.159720,99,99,0,0,0,0,0
71,719999,85,710000,2,700000,0,9999,0.182250,99,7128,0.103906,3,0.000000,31.400769,0.176262,99,99,0,1,0,0,0
71,719999,86,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,31.177414,0.136212,99,99,0,0,0,0,0
71,719999,87,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,31.689065,0.008893,99,99,0,0,0,0,0
71,719999,88,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,0.000000,27.749527,0.544836,99,99,0,0,0,0,0
71,719999,89,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,36.141933,0.216634,99,99,0,0,0,0,0
71,719999,90,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,14.299139,0.407043,99,99,0,0,0,0,0
71,719999,91,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,37.905183,1.185057,99,99,0,0,0,0,0
71,719999,92,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,30.016447,0.289915,99,99,0,0,0,0,0
71,719999,93,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,29.806906,0.161890,99,99,0,0,0,0,0
71,719999,94,710000,2,700000,0,9999,0.182250,99,7128,0.002418,6,0.000000,29.041472,0.152417,99,99,0,0,1,0,0
71,719999,95,710000,2,700000,40,9999,0.182250,99,7128,0.000000,5,0.000000,30.290772,2.774831,99,99,0,0,0,0,0
71,719999,96,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,0.000000,30.327164,0.600143,99,99,0,0,0,0,0
71,719999,97,710000,2,700000,40,9999,0.182250,99,7128,0.000000,2,0.000000,15.192897,0.153995,99,99,0,0,0,0,0
71,719999,98,710000,2,700000,40,9999,0.182250,99,7128,0.000000,4,1.000000,22.329482,3.764466,99,99,0,0,0,0,0
71,719999,99,710000,2,700000,40,9999,0.182250,99,7128,0.000000,3,1.000000,23.662626,4.368164,99,99,0,0,0,0,0
72,729999,0,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,18.354633,0.241965,99,99,0,0,0,0,0
72,729999,1,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,29.723324,0.253541,99,99,0,0,0,0,0
72,729999,2,720000,42,710000,0,9999,0.182250,99,7227,0.326420,3,0.000000,28.390065,0.884236,99,99,0,0,0,1,0
72,729999,3,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,29.800986,0.352492,99,99,0,0,0,0,0
72,729999,4,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,18.428925,7.468195,99,99,0,0,0,0,0
72,729999,5,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,29.679345,0.777636,99,99,0,0,0,0,0
72,729999,6,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,30.535023,2.317953,99,99,0,0,0,0,0
72,729999,7,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,12.856755,0.208450,99,99,0,0,0,0,0
72,729999,8,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,26.541831,0.216205,99,99,0,0,0,0,0
72,729999,9,720000,42,710000,40,9999,0.182250,99,7227,0.000000,7,0.000000,30.649148,0.973881,99,99,0,0,0,0,0
72,729999,10,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,26.130046,0.994616,99,99,0,0,0,0,0
72,729999,11,720000,42,710000,0,9999,0.182250,99,7227,0.401313,2,0.000000,14.600876,0.140646,99,99,0,0,0,1,0
72,729999,12,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,30.026684,0.131876,99,99,0,0,0,0,0
72,729999,13,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,1.000000,15.409504,2.294125,99,99,0,0,0,0,0
72,729999,14,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,30.552500,0.350988,99,99,0,0,0,0,0
72,729999,15,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,29.802901,0.976678,99,99,0,0,0,0,0
72,729999,16,720000,42,710000,0,9999,0.182250,99,7227,0.384382,7,0.000000,15.405501,0.124674,99,99,0,0,0,1,0
72,729999,17,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,10.259722,0.108590,99,99,0,0,0,0,0
72,729999,18,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,30.374504,0.135327,99,99,0,0,0,0,0
72,729999,19,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,30.465673,0.646800,99,99,0,0,0,0,0
72,729999,20,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,27.855576,0.876673,99,99,0,0,0,0,0
72,729999,21,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,1.000000,23.256776,5.048656,99,99,0,0,0,0,0
72,729999,22,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,14.615579,0.428175,99,99,0,0,0,0,0
72,729999,23,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,11.159757,0.147917,99,99,0,0,0,0,0
72,729999,24,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,34.613708,0.596882,99,99,0,0,0,0,0
72,729999,25,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,24.722461,0.230146,99,99,0,0,0,0,0
72,729999,26,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,29.798269,1.067261,99,99,0,0,0,0,0
72,729999,27,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,12.647720,0.204477,99,99,0,0,0,0,0
72,729999,28,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,30.502139,0.127726,99,99,0,0,0,0,0
72,729999,29,720000,42,710000,0,9999,0.182250,99,7227,0.066332,4,0.000000,13.877453,0.205487,99,99,0,0,0,1,0
72,729999,30,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,15.094460,0.195468,99,99,0,0,0,0,0
72,729999,31,720000,42,710000,40,9999,0.118463,99,7227,0.000000,3,0.000000,16.150408,0.236988,99,99,0,0,0,0,0
72,729999,32,720000,42,710000,41,9999,0.182250,99,7227,0.000000,6,3.000000,25.508685,10.459384,99,99,0,0,0,0,0
72,729999,33,720000,42,710000,0,9999,0.182250,99,7227,0.049136,6,0.000000,30.445151,0.534556,99,99,0,0,0,0,1
72,729999,34,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,20.191656,4.500015,99,99,0,0,0,0,0
72,729999,35,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,30.152362,0.775561,99,99,0,0,0,0,0
72,729999,36,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,28.107441,0.698049,99,99,0,0,0,0,0
72,729999,37,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,30.582204,0.958299,99,99,0,0,0,0,0
72,729999,38,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,32.934400,0.221555,99,99,0,0,0,0,0
72,729999,39,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,15.115134,0.199848,99,99,0,0,0,0,0
72,729999,40,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,33.115001,0.558100,99,99,0,0,0,0,0
72,729999,41,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,1.000000,24.000866,3.174008,99,99,0,0,0,0,0
72,729999,42,720000,61,710000,0,9999,0.182250,99,7227,1.004251,4,0.000000,30.369715,0.401166,99,99,0,0,0,0,1
72,729999,43,720000,42,710000,0,9999,0.182250,99,7227,0.007321,7,0.000000,11.680778,0.168904,99,99,0,0,0,1,0
72,729999,44,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,2.000000,27.566590,13.798329,99,99,0,0,0,0,0
72,729999,45,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,25.551830,0.230091,99,99,0,0,0,0,0
72,729999,46,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,33.033735,0.243161,99,99,0,0,0,0,0
72,729999,47,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,17.625176,0.231643,99,99,0,0,0,0,0
72,729999,48,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,15.127893,1.001516,99,99,0,0,0,0,0
72,729999,49,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,29.326900,0.414378,99,99,0,0,0,0,0
72,729999,50,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,30.446160,0.689919,99,99,0,0,0,0,0
72,729999,51,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,12.035706,0.180985,99,99,0,0,0,0,0
72,729999,52,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,26.109065,0.220148,99,99,0,0,0,0,0
72,729999,53,720000,42,710000,41,9999,0.182250,99,7227,0.000000,4,2.000000,14.418438,10.921508,99,99,0,0,0,0,0
72,729999,54,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,22.931946,3.879571,99,99,0,0,0,0,0
72,729999,55,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,1.000000,15.330577,9.866945,99,99,0,0,0,0,0
72,729999,56,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,38.032131,0.211220,99,99,0,0,0,0,0
72,729999,57,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,21.167070,0.229056,99,99,0,0,0,0,0
72,729999,58,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,31.368950,1.993191,99,99,0,0,0,0,0
72,729999,59,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,19.040307,0.252751,99,99,0,0,0,0,0
72,729999,60,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,30.178055,4.057050,99,99,0,0,0,0,0
72,729999,61,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,30.677095,0.282206,99,99,0,0,0,0,0
72,729999,62,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,2.000000,23.735540,6.881606,99,99,0,0,0,0,0
72,729999,63,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,31.394209,2.999606,99,99,0,0,0,0,0
72,729999,64,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,2.000000,26.601167,12.371787,99,99,0,0,0,0,0
72,729999,65,720000,42,710000,40,9999,0.182250,99,7227,0.000000,1,0.000000,14.391898,0.225252,99,99,0,0,0,0,0
72,729999,66,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,21.395427,0.235568,99,99,0,0,0,0,0
72,729999,67,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,1.000000,26.373941,10.968424,99,99,0,0,0,0,0
72,729999,68,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,20.826806,3.896098,99,99,0,0,0,0,0
72,729999,69,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,1.000000,21.314562,6.329743,99,99,0,0,0,0,0
72,729999,70,720000,42,710000,0,9999,0.182250,99,7227,0.089352,6,0.000000,27.105986,0.138534,99,99,0,1,0,0,0
72,729999,71,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,29.968339,0.637250,99,99,0,0,0,0,0
72,729999,72,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,33.963306,0.229219,99,99,0,0,0,0,0
72,729999,73,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,29.804691,0.176884,99,99,0,0,0,0,0
72,729999,74,720000,42,710000,40,9999,0.182250,99,7227,0.000000,6,0.000000,32.246946,0.159385,99,99,0,0,0,0,0
72,729999,75,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,32.494530,0.784883,99,99,0,0,0,0,0
72,729999,76,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,29.723988,0.578682,99,99,0,0,0,0,0
72,729999,77,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,34.728238,0.148750,99,99,0,0,0,0,0
72,729999,78,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,30.453530,0.119592,99,99,0,0,0,0,0
72,729999,79,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,32.406652,1.961285,99,99,0,0,0,0,0
72,729999,80,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,1.000000,26.568147,10.338441,99,99,0,0,0,0,0
72,729999,81,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,10.433985,0.114520,99,99,0,0,0,0,0
72,729999,82,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,29.872715,0.100347,99,99,0,0,0,0,0
72,729999,83,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,1.000000,25.151253,10.227539,99,99,0,0,0,0,0
72,729999,84,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,14.989929,0.146040,99,99,0,0,0,0,0
72,729999,85,720000,42,710000,0,9999,0.182250,99,7227,0.098627,3,0.000000,31.396243,0.170264,99,99,0,1,0,0,0
72,729999,86,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,31.176902,0.143143,99,99,0,0,0,0,0
72,729999,87,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,31.689019,0.008940,99,99,0,0,0,0,0
72,729999,88,720000,42,710000,40,9999,0.182250,99,7227,0.000000,3,0.000000,27.650121,0.362426,99,99,0,0,0,0,0
72,729999,89,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,36.142013,0.210358,99,99,0,0,0,0,0
72,729999,90,720000,42,710000,40,9999,0.182250,99,7227,0.000000,4,0.000000,14.282106,0.372837,99,99,0,0,0,0,0
72,729999,91,720000,42,710000,40,9999,0.182250,99,7227,0.000000,5,0.000000,37.905241,1.170409,99,99,0,0,0,0,0
72,729999,92,720000,42,710000,40,9999,0.182250,99,7227,0.000000,2,0.000000,29.934647,0.231890,99,99,0,0,0,0,0
