generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,68,700000,74,430000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.983470,0,0,0,0,0,0,0
70,709999,69,700000,36,330000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.626069,0,0,0,0,0,0,0
70,709999,70,700000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.267164,0,0,0,0,0,0,0
70,709999,71,700000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232614,0,0,0,0,0,0,0
70,709999,72,700000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.110275,0,0,0,0,0,0,0
70,709999,73,700000,2,10000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,2.025244,0,0,0,0,0,0,0
70,709999,74,700000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.283533,0,0,0,0,0,0,0
70,709999,75,700000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195862,0,0,0,0,0,0,0
70,709999,76,700000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.264827,0,0,0,0,0,0,0
70,709999,77,700000,11,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.991856,0,0,0,0,0,0,0
70,709999,78,700000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201383,0,0,0,0,0,0,0
70,709999,79,700000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249997,0,0,0,0,0,0,0
70,709999,80,700000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009498,0,0,0,0,0,0,0
70,709999,81,700000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.761783,0,0,0,0,0,0,0
70,709999,82,700000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750122,0,0,0,0,0,0,0
70,709999,83,700000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565517,0,0,0,0,0,0,0
70,709999,84,700000,11,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.282078,0,0,0,0,0,0,0
70,709999,85,700000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.233253,0,0,0,0,0,0,0
70,709999,86,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.430753,0,0,0,0,0,0,0
70,709999,87,700000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.172619,0,0,0,0,0,0,0
70,709999,88,700000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.141585,0,0,0,0,0,0,0
70,709999,89,700000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.223170,0,0,0,0,0,0,0
70,709999,90,700000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.327547,0,0,0,0,0,0,0
70,709999,91,700000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.971909,0,0,0,0,0,0,0
70,709999,92,700000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138229,0,0,0,0,0,0,0
70,709999,93,700000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224090,0,0,0,0,0,0,0
70,709999,94,700000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.017263,0,0,0,0,0,0,0
70,709999,95,700000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.533216,0,0,0,0,0,0,0
70,709999,96,700000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283321,0,0,0,0,0,0,0
70,709999,97,700000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111507,0,0,0,0,0,0,0
70,709999,98,700000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183448,0,0,0,0,0,0,0
70,709999,99,700000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291040,0,0,0,0,0,0,0
71,719999,0,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.230895,0,0,0,0,0,0,0
71,719999,1,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.235096,0,0,0,0,0,0,0
71,719999,2,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009444,0,0,0,0,0,0,0
71,719999,3,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140698,0,0,0,0,0,0,0
71,719999,4,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122665,0,0,0,0,0,0,0
71,719999,5,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.944845,0,0,0,0,0,0,0
71,719999,6,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447219,0,0,0,0,0,0,0
71,719999,7,710000,2,10000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,4.853142,0,0,0,0,0,0,0
71,719999,8,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.244900,0,0,0,0,0,0,0
71,719999,9,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139950,0,0,0,0,0,0,0
71,719999,10,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102349,0,0,0,0,0,0,0
71,719999,11,710000,33,330000,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,17.666063,0,0,0,0,0,0,0
71,719999,12,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208670,0,0,0,0,0,0,0
71,719999,13,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237611,0,0,0,0,0,0,0
71,719999,14,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172875,0,0,0,0,0,0,0
71,719999,15,710000,11,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.744821,0,0,0,0,0,0,0
71,719999,16,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086218,0,0,0,0,0,0,0
71,719999,17,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292950,0,0,0,0,0,0,0
71,719999,18,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143600,0,0,0,0,0,0,0
71,719999,19,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403141,0,0,0,0,0,0,0
71,719999,20,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.244565,0,0,0,0,0,0,0
71,719999,21,710000,74,430000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.074795,0,0,0,0,0,0,0
71,719999,22,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.833886,0,0,0,0,0,0,0
71,719999,23,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298557,0,0,0,0,0,0,0
71,719999,24,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227813,0,0,0,0,0,0,0
71,719999,25,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187633,0,0,0,0,0,0,0
71,719999,26,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135754,0,0,0,0,0,0,0
71,719999,27,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342573,0,0,0,0,0,0,0
71,719999,28,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159736,0,0,0,0,0,0,0
71,719999,29,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.593767,0,0,0,0,0,0,0
71,719999,30,710000,36,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.922075,0,0,0,0,0,0,0
71,719999,31,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263310,0,0,0,0,0,0,0
71,719999,32,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.539127,0,0,0,0,0,0,0
71,719999,33,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112388,0,0,0,0,0,0,0
71,719999,34,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186405,0,0,0,0,0,0,0
71,719999,35,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085292,0,0,0,0,0,0,0
71,719999,36,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.524724,0,0,0,0,0,0,0
71,719999,37,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.902212,0,0,0,0,0,0,0
71,719999,38,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.329526,0,0,0,0,0,0,0
71,719999,39,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167007,0,0,0,0,0,0,0
71,719999,40,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.099687,0,0,0,0,0,0,0
71,719999,41,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.362071,0,0,0,0,0,0,0
71,719999,42,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.330536,0,0,0,0,0,0,0
71,719999,43,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189702,0,0,0,0,0,0,0
71,719999,44,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.210111,0,0,0,0,0,0,0
71,719999,45,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.893601,0,0,0,0,0,0,0
71,719999,46,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087867,0,0,0,0,0,0,0
71,719999,47,710000,2,10000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,3.496130,0,0,0,0,0,0,0
71,719999,48,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.945939,0,0,0,0,0,0,0
71,719999,49,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290338,0,0,0,0,0,0,0
71,719999,50,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339496,0,0,0,0,0,0,0
71,719999,51,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.478309,0,0,0,0,0,0,0
71,719999,52,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.134038,0,0,0,0,0,0,0
71,719999,53,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126975,0,0,0,0,0,0,0
71,719999,54,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226826,0,0,0,0,0,0,0
71,719999,55,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.211394,0,0,0,0,0,0,0
71,719999,56,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.237449,0,0,0,0,0,0,0
71,719999,57,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.057084,0,0,0,0,0,0,0
71,719999,58,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.476618,0,0,0,0,0,0,0
71,719999,59,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.141106,0,0,0,0,0,0,0
71,719999,60,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194157,0,0,0,0,0,0,0
71,719999,61,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177002,0,0,0,0,0,0,0
71,719999,62,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100453,0,0,0,0,0,0,0
71,719999,63,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186153,0,0,0,0,0,0,0
71,719999,64,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086138,0,0,0,0,0,0,0
71,719999,65,710000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243215,0,0,0,0,0,0,0
71,719999,66,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.293877,0,0,0,0,0,0,0
71,719999,67,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.358931,0,0,0,0,0,0,0
71,719999,68,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227518,0,0,0,0,0,0,0
71,719999,69,710000,36,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.127072,0,0,0,0,0,0,0
71,719999,70,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242649,0,0,0,0,0,0,0
71,719999,71,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237467,0,0,0,0,0,0,0
71,719999,72,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.717558,0,0,0,0,0,0,0
71,719999,73,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238534,0,0,0,0,0,0,0
71,719999,74,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.543578,0,0,0,0,0,0,0
71,719999,75,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105432,0,0,0,0,0,0,0
71,719999,76,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268220,0,0,0,0,0,0,0
71,719999,77,710000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.331225,0,0,0,0,0,0,0
71,719999,78,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205600,0,0,0,0,0,0,0
71,719999,79,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239921,0,0,0,0,0,0,0
71,719999,80,710000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.815389,0,0,0,0,0,0,0
71,719999,81,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.756137,0,0,0,0,0,0,0
71,719999,82,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461863,0,0,0,0,0,0,0
71,719999,83,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571499,0,0,0,0,0,0,0
71,719999,84,710000,74,430000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.671447,0,0,0,0,0,0,0
71,719999,85,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.216547,0,0,0,0,0,0,0
71,719999,86,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.348437,0,0,0,0,0,0,0
71,719999,87,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.905254,0,0,0,0,0,0,0
71,719999,88,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.151185,0,0,0,0,0,0,0
71,719999,89,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249842,0,0,0,0,0,0,0
71,719999,90,710000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492191,0,0,0,0,0,0,0
71,719999,91,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918659,0,0,0,0,0,0,0
71,719999,92,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155600,0,0,0,0,0,0,0
71,719999,93,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228780,0,0,0,0,0,0,0
71,719999,94,710000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.867391,0,0,0,0,0,0,0
71,719999,95,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.812626,0,0,0,0,0,0,0
71,719999,96,710000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279390,0,0,0,0,0,0,0
71,719999,97,710000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113449,0,0,0,0,0,0,0
71,719999,98,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136618,0,0,0,0,0,0,0
71,719999,99,710000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300813,0,0,0,0,0,0,0
72,729999,0,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.358779,0,0,0,0,0,0,0
72,729999,1,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246938,0,0,0,0,0,0,0
72,729999,2,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009409,0,0,0,0,0,0,0
72,729999,3,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134426,0,0,0,0,0,0,0
72,729999,4,720000,36,330000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.119081,0,0,0,0,0,0,0
72,729999,5,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.976508,0,0,0,0,0,0,0
72,729999,6,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116791,0,0,0,0,0,0,0
72,729999,7,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.679502,0,0,0,0,0,0,0
72,729999,8,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248972,0,0,0,0,0,0,0
72,729999,9,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117515,0,0,0,0,0,0,0
72,729999,10,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259535,0,0,0,0,0,0,0
72,729999,11,720000,36,330000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,11.974686,0,0,0,0,0,0,0
72,729999,12,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153664,0,0,0,0,0,0,0
72,729999,13,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235540,0,0,0,0,0,0,0
72,729999,14,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142297,0,0,0,0,0,0,0
72,729999,15,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.026218,0,0,0,0,0,0,0
72,729999,16,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170536,0,0,0,0,0,0,0
72,729999,17,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313004,0,0,0,0,0,0,0
72,729999,18,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147567,0,0,0,0,0,0,0
72,729999,19,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388030,0,0,0,0,0,0,0
72,729999,20,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236959,0,0,0,0,0,0,0
72,729999,21,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.841887,0,0,0,0,0,0,0
72,729999,22,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.795054,0,0,0,0,0,0,0
72,729999,23,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.324549,0,0,0,0,0,0,0
72,729999,24,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224899,0,0,0,0,0,0,0
72,729999,25,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.199393,0,0,0,0,0,0,0
72,729999,26,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136981,0,0,0,0,0,0,0
72,729999,27,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336769,0,0,0,0,0,0,0
72,729999,28,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156611,0,0,0,0,0,0,0
72,729999,29,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.690580,0,0,0,0,0,0,0
72,729999,30,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.251827,0,0,0,0,0,0,0
72,729999,31,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223658,0,0,0,0,0,0,0
72,729999,32,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130548,0,0,0,0,0,0,0
72,729999,33,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253205,0,0,0,0,0,0,0
72,729999,34,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.172992,0,0,0,0,0,0,0
72,729999,35,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088473,0,0,0,0,0,0,0
72,729999,36,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.556608,0,0,0,0,0,0,0
72,729999,37,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.788540,0,0,0,0,0,0,0
72,729999,38,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302498,0,0,0,0,0,0,0
72,729999,39,720000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166815,0,0,0,0,0,0,0
72,729999,40,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104341,0,0,0,0,0,0,0
72,729999,41,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223098,0,0,0,0,0,0,0
72,729999,42,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298412,0,0,0,0,0,0,0
72,729999,43,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.186442,0,0,0,0,0,0,0
72,729999,44,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184362,0,0,0,0,0,0,0
72,729999,45,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.937286,0,0,0,0,0,0,0
72,729999,46,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397186,0,0,0,0,0,0,0
72,729999,47,720000,33,330000,49,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,17.977320,0,0,0,0,0,0,0
72,729999,48,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000395,0,0,0,0,0,0,0
72,729999,49,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.329807,0,0,0,0,0,0,0
72,729999,50,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.331963,0,0,0,0,0,0,0
72,729999,51,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.478459,0,0,0,0,0,0,0
72,729999,52,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136558,0,0,0,0,0,0,0
72,729999,53,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125874,0,0,0,0,0,0,0
72,729999,54,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238592,0,0,0,0,0,0,0
72,729999,55,720000,2,10000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,10.674733,0,0,0,0,0,0,0
72,729999,56,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243100,0,0,0,0,0,0,0
72,729999,57,720000,41,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.490988,0,0,0,0,0,0,0
72,729999,58,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.276423,0,0,0,0,0,0,0
72,729999,59,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134592,0,0,0,0,0,0,0
72,729999,60,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333338,0,0,0,0,0,0,0
72,729999,61,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180687,0,0,0,0,0,0,0
72,729999,62,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.537029,0,0,0,0,0,0,0
72,729999,63,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193312,0,0,0,0,0,0,0
72,729999,64,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.085920,0,0,0,0,0,0,0
72,729999,65,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.234523,0,0,0,0,0,0,0
72,729999,66,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.336848,0,0,0,0,0,0,0
72,729999,67,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402102,0,0,0,0,0,0,0
72,729999,68,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222030,0,0,0,0,0,0,0
72,729999,69,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.890132,0,0,0,0,0,0,0
72,729999,70,720000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236943,0,0,0,0,0,0,0
72,729999,71,720000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.242002,0,0,0,0,0,0,0
72,729999,72,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.534134,0,0,0,0,0,0,0
72,729999,73,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243313,0,0,0,0,0,0,0
72,729999,74,720000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.175251,0,0,0,0,0,0,0
72,729999,75,720000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105101,0,0,0,0,0,0,0
72,729999,76,720000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271586,0,0,0,0,0,0,0
72,729999,77,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.020228,0,0,0,0,0,0,0
72,729999,78,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240124,0,0,0,0,0,0,0
72,729999,79,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231470,0,0,0,0,0,0,0
72,729999,80,720000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.524518,0,0,0,0,0,0,0
