generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,73,920000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006395,0,0,0,0,0,0,0
92,929999,74,920000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.160795,0,0,0,0,0,0,0
92,929999,75,920000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.362848,0,0,0,0,0,0,0
92,929999,76,920000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.980104,0,0,0,0,0,0,0
92,929999,77,920000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.374423,0,0,0,0,0,0,0
92,929999,78,920000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204840,0,0,0,0,0,0,0
92,929999,79,920000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.083499,0,0,0,0,0,0,0
92,929999,80,920000,36,280000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.876176,0,0,0,0,0,0,0
92,929999,81,920000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220508,0,0,0,0,0,0,0
92,929999,82,920000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.070870,0,0,0,0,0,0,0
92,929999,83,920000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334074,0,0,0,0,0,0,0
92,929999,84,920000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112391,0,0,0,0,0,0,0
92,929999,85,920000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011894,0,0,0,0,0,0,0
92,929999,86,920000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269232,0,0,0,0,0,0,0
92,929999,87,920000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109991,0,0,0,0,0,0,0
92,929999,88,920000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003324,0,0,0,0,0,0,0
92,929999,89,920000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332538,0,0,0,0,0,0,0
92,929999,90,920000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922234,0,0,0,0,0,0,0
92,929999,91,920000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159150,0,0,0,0,0,0,0
92,929999,92,920000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230808,0,0,0,0,0,0,0
92,929999,93,920000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.474198,0,0,0,0,0,0,0
92,929999,94,920000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685377,0,0,0,0,0,0,0
92,929999,95,920000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.432363,0,0,0,0,0,0,0
92,929999,96,920000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.391031,0,0,0,0,0,0,0
92,929999,97,920000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442388,0,0,0,0,0,0,0
92,929999,98,920000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162723,0,0,0,0,0,0,0
92,929999,99,920000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.963699,0,0,0,0,0,0,0
93,939999,0,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.265167,0,0,0,0,0,0,0
93,939999,1,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.766277,0,0,0,0,0,0,0
93,939999,2,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.785168,0,0,0,0,0,0,0
93,939999,3,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019683,0,0,0,0,0,0,0
93,939999,4,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140612,0,0,0,0,0,0,0
93,939999,5,930000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.570810,0,0,0,0,0,0,0
93,939999,6,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.233011,0,0,0,0,0,0,0
93,939999,7,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117976,0,0,0,0,0,0,0
93,939999,8,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569494,0,0,0,0,0,0,0
93,939999,9,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174350,0,0,0,0,0,0,0
93,939999,10,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.494076,0,0,0,0,0,0,0
93,939999,11,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377257,0,0,0,0,0,0,0
93,939999,12,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145325,0,0,0,0,0,0,0
93,939999,13,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.214093,0,0,0,0,0,0,0
93,939999,14,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799368,0,0,0,0,0,0,0
93,939999,15,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225979,0,0,0,0,0,0,0
93,939999,16,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730221,0,0,0,0,0,0,0
93,939999,17,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178254,0,0,0,0,0,0,0
93,939999,18,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264331,0,0,0,0,0,0,0
93,939999,19,930000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.917791,0,0,0,0,0,0,0
93,939999,20,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135524,0,0,0,0,0,0,0
93,939999,21,930000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.044504,0,0,0,0,0,0,0
93,939999,22,930000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.648447,0,0,0,0,0,0,0
93,939999,23,930000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.513793,0,0,0,0,0,0,0
93,939999,24,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130357,0,0,0,0,0,0,0
93,939999,25,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380699,0,0,0,0,0,0,0
93,939999,26,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228608,0,0,0,0,0,0,0
93,939999,27,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.941061,0,0,0,0,0,0,0
93,939999,28,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044755,0,0,0,0,0,0,0
93,939999,29,930000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.082235,0,0,0,0,0,0,0
93,939999,30,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435306,0,0,0,0,0,0,0
93,939999,31,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.714591,0,0,0,0,0,0,0
93,939999,32,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007887,0,0,0,0,0,0,0
93,939999,33,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933879,0,0,0,0,0,0,0
93,939999,34,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.424559,0,0,0,0,0,0,0
93,939999,35,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099383,0,0,0,0,0,0,0
93,939999,36,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309263,0,0,0,0,0,0,0
93,939999,37,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.736385,0,0,0,0,0,0,0
93,939999,38,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187121,0,0,0,0,0,0,0
93,939999,39,930000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.706517,0,0,0,0,0,0,0
93,939999,40,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202351,0,0,0,0,0,0,0
93,939999,41,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152428,0,0,0,0,0,0,0
93,939999,42,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084493,0,0,0,0,0,0,0
93,939999,43,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244829,0,0,0,0,0,0,0
93,939999,44,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198681,0,0,0,0,0,0,0
93,939999,45,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.087151,0,0,0,0,0,0,0
93,939999,46,930000,91,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.471828,0,0,0,0,0,0,0
93,939999,47,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139968,0,0,0,0,0,0,0
93,939999,48,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.294801,0,0,0,0,0,0,0
93,939999,49,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.649126,0,0,0,0,0,0,0
93,939999,50,930000,57,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.378272,0,0,0,0,0,0,0
93,939999,51,930000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.814335,0,0,0,0,0,0,0
93,939999,52,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115029,0,0,0,0,0,0,0
93,939999,53,930000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.999042,0,0,0,0,0,0,0
93,939999,54,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112166,0,0,0,0,0,0,0
93,939999,55,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102500,0,0,0,0,0,0,0
93,939999,56,930000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.439410,0,0,0,0,0,0,0
93,939999,57,930000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.386974,0,0,0,0,0,0,0
93,939999,58,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201967,0,0,0,0,0,0,0
93,939999,59,930000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.533358,0,0,0,0,0,0,0
93,939999,60,930000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.619747,0,0,0,0,0,0,0
93,939999,61,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.632242,0,0,0,0,0,0,0
93,939999,62,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141651,0,0,0,0,0,0,0
93,939999,63,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168425,0,0,0,0,0,0,0
93,939999,64,930000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.647585,0,0,0,0,0,0,0
93,939999,65,930000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.030596,0,0,0,0,0,0,0
93,939999,66,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.726738,0,0,0,0,0,0,0
93,939999,67,930000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.482167,0,0,0,0,0,0,0
93,939999,68,930000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.504472,0,0,0,0,0,0,0
93,939999,69,930000,91,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.024161,0,0,0,0,0,0,0
93,939999,70,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208679,0,0,0,0,0,0,0
93,939999,71,930000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.246164,0,0,0,0,0,0,0
93,939999,72,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063038,0,0,0,0,0,0,0
93,939999,73,930000,30,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.987905,0,0,0,0,0,0,0
93,939999,74,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.200521,0,0,0,0,0,0,0
93,939999,75,930000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.480723,0,0,0,0,0,0,0
93,939999,76,930000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.073513,0,0,0,0,0,0,0
93,939999,77,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364518,0,0,0,0,0,0,0
93,939999,78,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202358,0,0,0,0,0,0,0
93,939999,79,930000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.995983,0,0,0,0,0,0,0
93,939999,80,930000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.413209,0,0,0,0,0,0,0
93,939999,81,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239856,0,0,0,0,0,0,0
93,939999,82,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.162873,0,0,0,0,0,0,0
93,939999,83,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329422,0,0,0,0,0,0,0
93,939999,84,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112632,0,0,0,0,0,0,0
93,939999,85,930000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011359,0,0,0,0,0,0,0
93,939999,86,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461115,0,0,0,0,0,0,0
93,939999,87,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108491,0,0,0,0,0,0,0
93,939999,88,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814238,0,0,0,0,0,0,0
93,939999,89,930000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325491,0,0,0,0,0,0,0
93,939999,90,930000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.605891,0,0,0,0,0,0,0
93,939999,91,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158882,0,0,0,0,0,0,0
93,939999,92,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532720,0,0,0,0,0,0,0
93,939999,93,930000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.713281,0,0,0,0,0,0,0
93,939999,94,930000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.162921,0,0,0,0,0,0,0
93,939999,95,930000,36,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.898562,0,0,0,0,0,0,0
93,939999,96,930000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.568183,0,0,0,0,0,0,0
93,939999,97,930000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.826945,0,0,0,0,0,0,0
93,939999,98,930000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163474,0,0,0,0,0,0,0
93,939999,99,930000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.904201,0,0,0,0,0,0,0
94,949999,0,940000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.529722,0,0,0,0,0,0,0
94,949999,1,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150052,0,0,0,0,0,0,0
94,949999,2,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.115956,0,0,0,0,0,0,0
94,949999,3,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.400624,0,0,0,0,0,0,0
94,949999,4,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142765,0,0,0,0,0,0,0
94,949999,5,940000,34,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.251165,0,0,0,0,0,0,0
94,949999,6,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.765711,0,0,0,0,0,0,0
94,949999,7,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115799,0,0,0,0,0,0,0
94,949999,8,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549801,0,0,0,0,0,0,0
94,949999,9,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174076,0,0,0,0,0,0,0
94,949999,10,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.480411,0,0,0,0,0,0,0
94,949999,11,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.997868,0,0,0,0,0,0,0
94,949999,12,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138676,0,0,0,0,0,0,0
94,949999,13,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.958427,0,0,0,0,0,0,0
94,949999,14,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.235679,0,0,0,0,0,0,0
94,949999,15,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234072,0,0,0,0,0,0,0
94,949999,16,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.516137,0,0,0,0,0,0,0
94,949999,17,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167190,0,0,0,0,0,0,0
94,949999,18,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257865,0,0,0,0,0,0,0
94,949999,19,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.838725,0,0,0,0,0,0,0
94,949999,20,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140693,0,0,0,0,0,0,0
94,949999,21,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.495527,0,0,0,0,0,0,0
94,949999,22,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.334975,0,0,0,0,0,0,0
94,949999,23,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.445070,0,0,0,0,0,0,0
94,949999,24,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131299,0,0,0,0,0,0,0
94,949999,25,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.254112,0,0,0,0,0,0,0
94,949999,26,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215945,0,0,0,0,0,0,0
94,949999,27,940000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.050265,0,0,0,0,0,0,0
94,949999,28,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144346,0,0,0,0,0,0,0
94,949999,29,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.112837,0,0,0,0,0,0,0
94,949999,30,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491285,0,0,0,0,0,0,0
94,949999,31,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.597184,0,0,0,0,0,0,0
94,949999,32,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003529,0,0,0,0,0,0,0
94,949999,33,940000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.128136,0,0,0,0,0,0,0
94,949999,34,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569284,0,0,0,0,0,0,0
94,949999,35,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.150891,0,0,0,0,0,0,0
94,949999,36,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569737,0,0,0,0,0,0,0
94,949999,37,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.283984,0,0,0,0,0,0,0
94,949999,38,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187541,0,0,0,0,0,0,0
94,949999,39,940000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.099526,0,0,0,0,0,0,0
94,949999,40,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191753,0,0,0,0,0,0,0
94,949999,41,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148920,0,0,0,0,0,0,0
94,949999,42,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109637,0,0,0,0,0,0,0
94,949999,43,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239363,0,0,0,0,0,0,0
94,949999,44,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205030,0,0,0,0,0,0,0
94,949999,45,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.931396,0,0,0,0,0,0,0
94,949999,46,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887638,0,0,0,0,0,0,0
94,949999,47,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142931,0,0,0,0,0,0,0
94,949999,48,940000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.595788,0,0,0,0,0,0,0
94,949999,49,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.818405,0,0,0,0,0,0,0
94,949999,50,940000,57,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.653139,0,0,0,0,0,0,0
94,949999,51,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.537110,0,0,0,0,0,0,0
94,949999,52,930000,34,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114595,0,0,0,0,0,0,0
94,949999,53,940000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.747916,0,0,0,0,0,0,0
94,949999,54,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110969,0,0,0,0,0,0,0
94,949999,55,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101250,0,0,0,0,0,0,0
94,949999,56,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.237801,0,0,0,0,0,0,0
94,949999,57,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.159444,0,0,0,0,0,0,0
94,949999,58,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178841,0,0,0,0,0,0,0
94,949999,59,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.751562,0,0,0,0,0,0,0
94,949999,60,940000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.522985,0,0,0,0,0,0,0
94,949999,61,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.550951,0,0,0,0,0,0,0
94,949999,62,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140960,0,0,0,0,0,0,0
94,949999,63,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159649,0,0,0,0,0,0,0
94,949999,64,940000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.411515,0,0,0,0,0,0,0
94,949999,65,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.573267,0,0,0,0,0,0,0
94,949999,66,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103592,0,0,0,0,0,0,0
94,949999,67,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.729609,0,0,0,0,0,0,0
94,949999,68,940000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.157318,0,0,0,0,0,0,0
94,949999,69,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.262722,0,0,0,0,0,0,0
94,949999,70,940000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210102,0,0,0,0,0,0,0
94,949999,71,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.854784,0,0,0,0,0,0,0
94,949999,72,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.066398,0,0,0,0,0,0,0
94,949999,73,940000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.279370,0,0,0,0,0,0,0
94,949999,74,940000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.498483,0,0,0,0,0,0,0
94,949999,75,940000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.702682,0,0,0,0,0,0,0
94,949999,76,940000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.399914,0,0,0,0,0,0,0
94,949999,77,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.733797,0,0,0,0,0,0,0
94,949999,78,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184877,0,0,0,0,0,0,0
94,949999,79,940000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.147119,0,0,0,0,0,0,0
94,949999,80,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.654950,0,0,0,0,0,0,0
94,949999,81,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235631,0,0,0,0,0,0,0
94,949999,82,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.891741,0,0,0,0,0,0,0
94,949999,83,940000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324920,0,0,0,0,0,0,0
94,949999,84,940000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113019,0,0,0,0,0,0,0
94,949999,85,940000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.012676,0,0,0,0,0,0,0
94,949999,86,940000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577920,0,0,0,0,0,0,0
