generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,63,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,23.607267,0.000004,99,99,0,0,0,0,0
92,929999,64,920000,37,910000,40,9999,0.065000,99,9207,0.000000,3,0.000000,36.311948,0.122760,99,99,0,0,0,0,0
92,929999,65,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,23.245158,0.010918,99,99,0,0,0,0,0
92,929999,66,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,34.730227,0.067951,99,99,0,0,0,0,0
92,929999,67,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,28.801604,0.122509,99,99,0,0,0,0,0
92,929999,68,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,24.973529,0.000000,99,99,0,0,0,0,0
92,929999,69,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,25.739030,0.122872,99,99,0,0,0,0,0
92,929999,70,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,28.052616,0.122770,99,99,0,0,0,0,0
92,929999,71,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,29.510143,0.000015,99,99,0,0,0,0,0
92,929999,72,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,23.007734,0.000000,99,99,0,0,0,0,0
92,929999,73,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,27.501950,0.001410,99,99,0,0,0,0,0
92,929999,74,920000,37,910000,40,9999,0.065000,99,9207,0.000000,3,0.000000,21.116071,0.050670,99,99,0,0,0,0,0
92,929999,75,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,15.543032,0.163445,99,99,0,0,0,0,0
92,929999,76,920000,37,910000,40,9999,0.065000,99,9207,0.000000,2,0.000000,21.506715,0.000000,99,99,0,0,0,0,0
92,929999,77,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,28.503308,0.052057,99,99,0,0,0,0,0
92,929999,78,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,18.554124,0.000000,99,99,0,0,0,0,0
92,929999,79,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,27.150701,0.051239,99,99,0,0,0,0,0
92,929999,80,920000,37,910000,40,9999,0.065000,99,9207,0.000000,3,0.000000,32.438594,0.009915,99,99,0,0,0,0,0
92,929999,81,920000,37,910000,40,9999,0.065000,99,9207,0.000000,7,0.000000,28.756844,0.000000,99,99,0,0,0,0,0
92,929999,82,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,27.759851,0.000000,99,99,0,0,0,0,0
92,929999,83,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,26.846761,0.051034,99,99,0,0,0,0,0
92,929999,84,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,10.306907,0.085766,99,99,0,0,0,0,0
92,929999,85,920000,37,910000,40,9999,0.065000,99,9207,0.000000,7,0.000000,22.322573,0.213658,99,99,0,0,0,0,0
92,929999,86,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,15.796550,0.048422,99,99,0,0,0,0,0
92,929999,87,920000,37,910000,40,9999,0.065000,99,9207,0.000000,3,0.000000,17.874892,0.000000,99,99,0,0,0,0,0
92,929999,88,920000,37,910000,40,9999,0.065000,99,9207,0.000000,5,0.000000,22.592718,0.000000,99,99,0,0,0,0,0
92,929999,89,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,24.414099,0.001435,99,99,0,0,0,0,0
92,929999,90,920000,37,910000,40,9999,0.065000,99,9207,0.000000,7,0.000000,23.119571,0.058777,99,99,0,0,0,0,0
92,929999,91,920000,37,910000,40,9999,0.065000,99,9207,0.000000,2,0.000000,21.958626,0.000000,99,99,0,0,0,0,0
92,929999,92,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,28.670645,0.145361,99,99,0,0,0,0,0
92,929999,93,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,21.837284,0.004505,99,99,0,0,0,0,0
92,929999,94,920000,37,910000,40,9999,0.065000,99,9207,0.000000,3,0.000000,22.467349,0.122847,99,99,0,0,0,0,0
92,929999,95,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,31.642187,0.012474,99,99,0,0,0,0,0
92,929999,96,920000,37,910000,40,9999,0.065000,99,9207,0.000000,4,0.000000,31.635544,0.000000,99,99,0,0,0,0,0
92,929999,97,920000,37,910000,0,9999,0.065000,99,9207,0.000395,4,0.000000,26.276184,0.122369,99,99,0,0,0,0,1
92,929999,98,920000,37,910000,40,9999,0.065000,99,9207,0.000000,2,0.000000,24.865559,0.109233,99,99,0,0,0,0,0
92,929999,99,920000,37,910000,0,9999,0.065000,99,9207,0.001501,4,0.000000,21.592635,0.118376,99,99,0,0,0,1,0
93,939999,0,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,29.782843,0.053973,99,99,0,0,0,0,0
93,939999,1,930000,37,920000,40,9999,0.065000,99,9306,0.000000,2,0.000000,23.127974,0.059493,99,99,0,0,0,0,0
93,939999,2,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,29.708468,0.052262,99,99,0,0,0,0,0
93,939999,3,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,29.841621,0.000000,99,99,0,0,0,0,0
93,939999,4,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,20.987230,0.000000,99,99,0,0,0,0,0
93,939999,5,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,21.815532,0.000000,99,99,0,0,0,0,0
93,939999,6,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,18.707529,0.000296,99,99,0,0,0,0,0
93,939999,7,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,22.372863,0.000000,99,99,0,0,0,0,0
93,939999,8,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,26.690158,0.054082,99,99,0,0,0,0,0
93,939999,9,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,21.157079,0.000875,99,99,0,0,0,0,0
93,939999,10,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,33.127006,0.009310,99,99,0,0,0,0,0
93,939999,11,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,34.621633,0.050971,99,99,0,0,0,0,0
93,939999,12,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,21.267332,0.004718,99,99,0,0,0,0,0
93,939999,13,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,23.666330,0.000725,99,99,0,0,0,0,0
93,939999,14,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,29.858720,0.000000,99,99,0,0,0,0,0
93,939999,15,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,22.228491,0.002247,99,99,0,0,0,0,0
93,939999,16,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,23.143710,0.000000,99,99,0,0,0,0,0
93,939999,17,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,26.001831,0.169013,99,99,0,0,0,0,0
93,939999,18,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,10.413601,0.049569,99,99,0,0,0,0,0
93,939999,19,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,25.894709,0.000000,99,99,0,0,0,0,0
93,939999,20,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,20.273146,0.000000,99,99,0,0,0,0,0
93,939999,21,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,29.802271,0.050994,99,99,0,0,0,0,0
93,939999,22,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,21.214838,0.122782,99,99,0,0,0,0,0
93,939999,23,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,24.627931,0.050724,99,99,0,0,0,0,0
93,939999,24,930000,37,920000,0,9999,0.065000,99,9306,0.019143,6,0.000000,22.166488,0.127731,99,99,0,0,0,0,1
93,939999,25,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,17.981972,0.163452,99,99,0,0,0,0,0
93,939999,26,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,18.058531,0.000000,99,99,0,0,0,0,0
93,939999,27,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,13.978645,0.145378,99,99,0,0,0,0,0
93,939999,28,930000,37,920000,40,9999,0.087750,99,9306,0.000000,4,0.000000,22.527111,0.000000,99,99,0,0,0,0,0
93,939999,29,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,22.903228,0.000526,99,99,0,0,0,0,0
93,939999,30,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,28.411527,0.000000,99,99,0,0,0,0,0
93,939999,31,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,21.738609,0.098200,99,99,0,0,0,0,0
93,939999,32,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,23.332253,0.141620,99,99,0,0,0,0,0
93,939999,33,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,30.555032,0.000000,99,99,0,0,0,0,0
93,939999,34,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,30.347791,0.016709,99,99,0,0,0,0,0
93,939999,35,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,37.795160,0.072299,99,99,0,0,0,0,0
93,939999,36,930000,37,920000,0,9999,0.065000,99,9306,0.006265,4,0.000000,31.989419,0.086400,99,99,0,0,1,0,0
93,939999,37,930000,24,920000,0,9999,0.065000,99,9306,0.037876,6,0.000000,15.385434,0.143108,99,99,0,0,0,0,1
93,939999,38,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,33.049068,0.000000,99,99,0,0,0,0,0
93,939999,39,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,16.319975,0.524778,99,99,0,0,0,0,0
93,939999,40,930000,37,920000,40,9999,0.065000,99,9306,0.000000,7,0.000000,30.242212,0.009440,99,99,0,0,0,0,0
93,939999,41,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,25.833284,0.000000,99,99,0,0,0,0,0
93,939999,42,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,27.318105,0.000000,99,99,0,0,0,0,0
93,939999,43,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,31.981199,0.000000,99,99,0,0,0,0,0
93,939999,44,930000,37,920000,0,9999,0.065000,99,9306,0.000968,6,0.000000,16.998256,0.147111,99,99,0,0,0,1,0
93,939999,45,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,16.020878,0.110604,99,99,0,0,0,0,0
93,939999,46,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,27.338177,0.007438,99,99,0,0,0,0,0
93,939999,47,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,33.921024,0.122774,99,99,0,0,0,0,0
93,939999,48,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,20.730654,0.000000,99,99,0,0,0,0,0
93,939999,49,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,25.445973,0.114001,99,99,0,0,0,0,0
93,939999,50,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,26.796765,0.049486,99,99,0,0,0,0,0
93,939999,51,930000,37,920000,0,9999,0.065000,99,9306,0.001964,4,0.000000,25.221572,0.090399,99,99,0,0,0,0,1
93,939999,52,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,17.451023,0.001591,99,99,0,0,0,0,0
93,939999,53,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,21.971291,0.000927,99,99,0,0,0,0,0
93,939999,54,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,35.266255,0.049358,99,99,0,0,0,0,0
93,939999,55,930000,37,920000,0,9999,0.065000,99,9306,0.000260,9,0.000000,23.071113,0.138350,99,99,0,0,0,0,1
93,939999,56,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,37.969371,0.009570,99,99,0,0,0,0,0
93,939999,57,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,25.014704,0.050597,99,99,0,0,0,0,0
93,939999,58,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,26.535355,0.002635,99,99,0,0,0,0,0
93,939999,59,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,17.372710,0.000783,99,99,0,0,0,0,0
93,939999,60,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,22.564770,0.233084,99,99,0,0,0,0,0
93,939999,61,930000,37,920000,40,9999,0.065000,99,9306,0.000000,6,0.000000,37.029318,0.000000,99,99,0,0,0,0,0
93,939999,62,930000,37,920000,40,9999,0.065000,99,9306,0.000000,2,0.000000,21.043641,0.163677,99,99,0,0,0,0,0
93,939999,63,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,23.607266,0.000007,99,99,0,0,0,0,0
93,939999,64,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,36.310806,0.122808,99,99,0,0,0,0,0
93,939999,65,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,23.246756,0.014239,99,99,0,0,0,0,0
93,939999,66,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,34.730446,0.064219,99,99,0,0,0,0,0
93,939999,67,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,28.802380,0.122289,99,99,0,0,0,0,0
93,939999,68,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,24.973529,0.000000,99,99,0,0,0,0,0
93,939999,69,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,25.737992,0.122829,99,99,0,0,0,0,0
93,939999,70,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,28.053023,0.122789,99,99,0,0,0,0,0
93,939999,71,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,29.510143,0.000000,99,99,0,0,0,0,0
93,939999,72,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,23.007734,0.000000,99,99,0,0,0,0,0
93,939999,73,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,27.501536,0.001344,99,99,0,0,0,0,0
93,939999,74,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,21.116395,0.051255,99,99,0,0,0,0,0
93,939999,75,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,15.543026,0.163444,99,99,0,0,0,0,0
93,939999,76,930000,37,920000,40,9999,0.065000,99,9306,0.000000,2,0.000000,21.506715,0.000000,99,99,0,0,0,0,0
93,939999,77,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,28.504870,0.052037,99,99,0,0,0,0,0
93,939999,78,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,18.554124,0.000000,99,99,0,0,0,0,0
93,939999,79,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,27.149899,0.051131,99,99,0,0,0,0,0
93,939999,80,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,32.441618,0.008515,99,99,0,0,0,0,0
93,939999,81,930000,37,920000,40,9999,0.065000,99,9306,0.000000,7,0.000000,28.756844,0.000000,99,99,0,0,0,0,0
93,939999,82,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,27.759851,0.000000,99,99,0,0,0,0,0
93,939999,83,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,26.846791,0.051078,99,99,0,0,0,0,0
93,939999,84,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,10.307358,0.051812,99,99,0,0,0,0,0
93,939999,85,930000,37,920000,40,9999,0.065000,99,9306,0.000000,7,0.000000,22.321440,0.189164,99,99,0,0,0,0,0
93,939999,86,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,15.795234,0.048914,99,99,0,0,0,0,0
93,939999,87,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,17.874892,0.000000,99,99,0,0,0,0,0
93,939999,88,930000,37,920000,40,9999,0.065000,99,9306,0.000000,5,0.000000,22.592718,0.000000,99,99,0,0,0,0,0
93,939999,89,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,24.413688,0.001681,99,99,0,0,0,0,0
93,939999,90,930000,37,920000,40,9999,0.065000,99,9306,0.000000,7,0.000000,23.110538,0.051875,99,99,0,0,0,0,0
93,939999,91,930000,37,920000,40,9999,0.065000,99,9306,0.000000,2,0.000000,21.958626,0.000000,99,99,0,0,0,0,0
93,939999,92,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,28.672276,0.143415,99,99,0,0,0,0,0
93,939999,93,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,21.837335,0.004501,99,99,0,0,0,0,0
93,939999,94,930000,37,920000,40,9999,0.065000,99,9306,0.000000,3,0.000000,22.465828,0.122756,99,99,0,0,0,0,0
93,939999,95,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,31.641513,0.000000,99,99,0,0,0,0,0
93,939999,96,930000,37,920000,40,9999,0.065000,99,9306,0.000000,4,0.000000,31.635544,0.000000,99,99,0,0,0,0,0
93,939999,97,930000,37,920000,0,9999,0.065000,99,9306,0.000220,4,0.000000,26.275925,0.122302,99,99,0,0,0,0,1
93,939999,98,930000,37,920000,40,9999,0.065000,99,9306,0.000000,2,0.000000,24.865933,0.053960,99,99,0,0,0,0,0
93,939999,99,930000,37,920000,0,9999,0.065000,99,9306,0.001893,4,0.000000,21.591088,0.118526,99,99,0,0,0,1,0
94,949999,0,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,29.783489,0.052919,99,99,0,0,0,0,0
94,949999,1,940000,37,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,23.138578,0.077715,99,99,0,0,0,0,0
94,949999,2,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,29.708705,0.051622,99,99,0,0,0,0,0
94,949999,3,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,29.841621,0.000000,99,99,0,0,0,0,0
94,949999,4,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,20.987230,0.000000,99,99,0,0,0,0,0
94,949999,5,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,21.815532,0.000000,99,99,0,0,0,0,0
94,949999,6,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,18.707388,0.000000,99,99,0,0,0,0,0
94,949999,7,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,22.372863,0.000000,99,99,0,0,0,0,0
94,949999,8,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,26.689217,0.058003,99,99,0,0,0,0,0
94,949999,9,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,21.156693,0.000924,99,99,0,0,0,0,0
94,949999,10,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,33.126645,0.009330,99,99,0,0,0,0,0
94,949999,11,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,34.622808,0.052401,99,99,0,0,0,0,0
94,949999,12,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,21.267415,0.004736,99,99,0,0,0,0,0
94,949999,13,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,23.666313,0.000721,99,99,0,0,0,0,0
94,949999,14,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,29.858720,0.000000,99,99,0,0,0,0,0
94,949999,15,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,22.228385,0.006100,99,99,0,0,0,0,0
94,949999,16,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,23.143710,0.000216,99,99,0,0,0,0,0
94,949999,17,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,26.001848,0.169013,99,99,0,0,0,0,0
94,949999,18,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,10.414300,0.081127,99,99,0,0,0,0,0
94,949999,19,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,25.894709,0.000000,99,99,0,0,0,0,0
94,949999,20,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,20.273146,0.000000,99,99,0,0,0,0,0
94,949999,21,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,29.802285,0.050638,99,99,0,0,0,0,0
94,949999,22,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,21.216039,0.122783,99,99,0,0,0,0,0
94,949999,23,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,24.628155,0.050700,99,99,0,0,0,0,0
94,949999,24,940000,37,930000,0,9999,0.065000,99,9405,0.018176,6,0.000000,22.164252,0.126836,99,99,0,0,0,0,1
94,949999,25,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,17.981966,0.163455,99,99,0,0,0,0,0
94,949999,26,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,18.058531,0.000000,99,99,0,0,0,0,0
94,949999,27,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,13.972891,0.145116,99,99,0,0,0,0,0
94,949999,28,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,22.527111,0.000000,99,99,0,0,0,0,0
94,949999,29,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,22.903129,0.000341,99,99,0,0,0,0,0
94,949999,30,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.411527,0.000000,99,99,0,0,0,0,0
94,949999,31,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,21.737278,0.087125,99,99,0,0,0,0,0
94,949999,32,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,23.331066,0.137843,99,99,0,0,0,0,0
94,949999,33,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,30.555032,0.000072,99,99,0,0,0,0,0
94,949999,34,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,30.347784,0.016681,99,99,0,0,0,0,0
94,949999,35,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,37.795148,0.072136,99,99,0,0,0,0,0
94,949999,36,940000,37,930000,0,9999,0.065000,99,9405,0.005883,4,0.000000,31.990342,0.085587,99,99,0,0,1,0,0
94,949999,37,940000,24,930000,0,9999,0.065000,99,9405,0.040993,6,0.000000,15.394317,0.140115,99,99,0,0,0,0,1
94,949999,38,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,33.049068,0.000000,99,99,0,0,0,0,0
94,949999,39,940000,37,930000,40,9999,0.042250,99,9405,0.000000,5,0.000000,16.332312,0.524544,99,99,0,0,0,0,0
94,949999,40,940000,37,930000,40,9999,0.065000,99,9405,0.000000,7,0.000000,30.241468,0.009380,99,99,0,0,0,0,0
94,949999,41,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,25.833284,0.000000,99,99,0,0,0,0,0
94,949999,42,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,27.318105,0.000000,99,99,0,0,0,0,0
94,949999,43,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,31.981199,0.000000,99,99,0,0,0,0,0
94,949999,44,940000,37,930000,0,9999,0.065000,99,9405,0.000460,6,0.000000,16.998288,0.144366,99,99,0,0,0,1,0
94,949999,45,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,16.025730,0.108798,99,99,0,0,0,0,0
94,949999,46,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,27.334826,0.009375,99,99,0,0,0,0,0
94,949999,47,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,33.919721,0.122860,99,99,0,0,0,0,0
94,949999,48,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,20.730654,0.000000,99,99,0,0,0,0,0
94,949999,49,940000,37,930000,0,9999,0.065000,99,9405,0.003859,4,0.000000,25.444431,0.115540,99,99,0,0,0,0,1
94,949999,50,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,26.795837,0.050043,99,99,0,0,0,0,0
94,949999,51,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,25.219964,0.089759,99,99,0,0,0,0,0
94,949999,52,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,17.451548,0.001911,99,99,0,0,0,0,0
94,949999,53,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,21.971907,0.012863,99,99,0,0,0,0,0
94,949999,54,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,35.267951,0.049385,99,99,0,0,0,0,0
94,949999,55,940000,37,930000,0,9999,0.065000,99,9405,0.002844,9,0.000000,23.071087,0.135929,99,99,0,0,0,0,1
94,949999,56,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,37.969948,0.009566,99,99,0,0,0,0,0
94,949999,57,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,25.014542,0.050523,99,99,0,0,0,0,0
94,949999,58,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,26.535421,0.001611,99,99,0,0,0,0,0
94,949999,59,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,17.372724,0.000811,99,99,0,0,0,0,0
94,949999,60,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,22.561934,0.229682,99,99,0,0,0,0,0
94,949999,61,940000,37,930000,40,9999,0.065000,99,9405,0.000000,6,0.000000,37.029318,0.000000,99,99,0,0,0,0,0
94,949999,62,940000,37,930000,40,9999,0.065000,99,9405,0.000000,2,0.000000,21.043654,0.163658,99,99,0,0,0,0,0
94,949999,63,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,23.607266,0.000000,99,99,0,0,0,0,0
94,949999,64,940000,37,930000,40,9999,0.065000,99,9405,0.000000,3,0.000000,36.309595,0.122690,99,99,0,0,0,0,0
94,949999,65,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,23.249285,0.011251,99,99,0,0,0,0,0
94,949999,66,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,34.730614,0.065867,99,99,0,0,0,0,0
94,949999,67,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.803315,0.122252,99,99,0,0,0,0,0
94,949999,68,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,24.973529,0.000000,99,99,0,0,0,0,0
94,949999,69,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,25.736969,0.122806,99,99,0,0,0,0,0
94,949999,70,940000,37,930000,40,9999,0.065000,99,9405,0.000000,4,0.000000,28.053466,0.122788,99,99,0,0,0,0,0
94,949999,71,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,29.510143,0.000000,99,99,0,0,0,0,0
94,949999,72,940000,37,930000,40,9999,0.065000,99,9405,0.000000,5,0.000000,23.007734,0.000000,99,99,0,0,0,0,0
