generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,55,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.041294,0,0,0,0,0,0,0
73,739999,56,730000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130154,0,0,0,0,0,0,0
73,739999,57,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.057781,0,0,0,0,0,0,0
73,739999,58,730000,36,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,2.227702,0,0,0,0,0,0,0
73,739999,59,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073436,0,0,0,0,0,0,0
73,739999,60,730000,50,650000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.579827,0,0,0,0,0,0,0
73,739999,61,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.575181,0,0,0,0,0,0,0
73,739999,62,730000,22,60000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.881778,0,0,0,0,0,0,2
73,739999,63,730000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390930,0,0,0,0,0,0,0
73,739999,64,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.154486,0,0,0,0,0,0,0
73,739999,65,730000,72,50000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.560607,0,0,0,0,0,0,0
73,739999,66,730000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433687,0,0,0,0,0,0,0
73,739999,67,730000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077149,0,0,0,0,0,0,0
73,739999,68,730000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076104,0,0,0,0,0,0,0
73,739999,69,730000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333517,0,0,0,0,0,0,0
73,739999,70,730000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.518173,0,0,0,0,0,0,0
73,739999,71,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.239560,0,0,0,0,0,0,0
73,739999,72,730000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578147,0,0,0,0,0,0,0
73,739999,73,730000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236143,0,0,0,0,0,0,0
73,739999,74,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090207,0,0,0,0,0,0,0
73,739999,75,730000,97,320000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206251,0,0,0,0,0,0,0
73,739999,76,730000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.709756,0,0,0,0,0,0,0
73,739999,77,730000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252984,0,0,0,0,0,0,0
73,739999,78,730000,1,720000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.795662,0,0,0,0,0,0,2
73,739999,79,730000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310721,0,0,0,0,0,0,0
73,739999,80,730000,36,630000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.255091,0,0,0,0,0,0,0
73,739999,81,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009540,0,0,0,0,0,0,0
73,739999,82,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.833481,0,0,0,0,0,0,0
73,739999,83,730000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080696,0,0,0,0,0,0,0
73,739999,84,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.593233,0,0,0,0,0,0,0
73,739999,85,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092273,0,0,0,0,0,0,0
73,739999,86,730000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.816866,0,0,0,0,0,0,0
73,739999,87,730000,97,320000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088107,0,0,0,0,0,0,0
73,739999,88,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.833084,0,0,0,0,0,0,0
73,739999,89,730000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095968,0,0,0,0,0,0,0
73,739999,90,730000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234035,0,0,0,0,0,0,0
73,739999,91,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.708021,0,0,0,0,0,0,0
73,739999,92,730000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137270,0,0,0,0,0,0,0
73,739999,93,730000,50,650000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.194942,0,0,0,0,0,0,0
73,739999,94,730000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.318372,0,0,0,0,0,0,0
73,739999,95,730000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323185,0,0,0,0,0,0,0
73,739999,96,730000,97,320000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.341451,0,0,0,0,0,0,0
73,739999,97,730000,36,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,16.203584,0,0,0,0,0,0,0
73,739999,98,730000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468721,0,0,0,0,0,0,0
73,739999,99,730000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.528111,0,0,0,0,0,0,0
74,749999,0,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112358,0,0,0,0,0,0,0
74,749999,1,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752320,0,0,0,0,0,0,0
74,749999,2,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074629,0,0,0,0,0,0,0
74,749999,3,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.375314,0,0,0,0,0,0,0
74,749999,4,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144521,0,0,0,0,0,0,0
74,749999,5,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.700905,0,0,0,0,0,0,0
74,749999,6,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.500805,0,0,0,0,0,0,0
74,749999,7,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190268,0,0,0,0,0,0,0
74,749999,8,740000,36,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.549195,0,0,0,0,0,0,0
74,749999,9,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.066821,0,0,0,0,0,0,0
74,749999,10,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081272,0,0,0,0,0,0,0
74,749999,11,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080404,0,0,0,0,0,0,0
74,749999,12,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.867138,0,0,0,0,0,0,0
74,749999,13,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119975,0,0,0,0,0,0,0
74,749999,14,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300955,0,0,0,0,0,0,0
74,749999,15,740000,1,720000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,32.461180,0,0,0,0,0,0,0
74,749999,16,740000,50,650000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.734004,0,0,0,0,0,0,0
74,749999,17,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126103,0,0,0,0,0,0,0
74,749999,18,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.751251,0,0,0,0,0,0,0
74,749999,19,740000,22,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.000216,0,0,0,0,0,0,0
74,749999,20,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095699,0,0,0,0,0,0,0
74,749999,21,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.286701,0,0,0,0,0,0,0
74,749999,22,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.574997,0,0,0,0,0,0,0
74,749999,23,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434612,0,0,0,0,0,0,0
74,749999,24,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100775,0,0,0,0,0,0,0
74,749999,25,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098176,0,0,0,0,0,0,0
74,749999,26,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117691,0,0,0,0,0,0,0
74,749999,27,740000,36,630000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,19.210026,0,0,0,0,0,0,0
74,749999,28,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.959817,0,0,0,0,0,0,0
74,749999,29,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252614,0,0,0,0,0,0,0
74,749999,30,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229011,0,0,0,0,0,0,0
74,749999,31,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.525339,0,0,0,0,0,0,0
74,749999,32,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.763925,0,0,0,0,0,0,0
74,749999,33,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142665,0,0,0,0,0,0,0
74,749999,34,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223565,0,0,0,0,0,0,0
74,749999,35,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217644,0,0,0,0,0,0,0
74,749999,36,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126803,0,0,0,0,0,0,0
74,749999,37,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.268707,0,0,0,0,0,0,0
74,749999,38,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083385,0,0,0,0,0,0,0
74,749999,39,740000,72,50000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.212046,0,0,0,0,0,0,0
74,749999,40,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.383234,0,0,0,0,0,0,0
74,749999,41,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108108,0,0,0,0,0,0,0
74,749999,42,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102372,0,0,0,0,0,0,0
74,749999,43,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317315,0,0,0,0,0,0,0
74,749999,44,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750087,0,0,0,0,0,0,0
74,749999,45,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164624,0,0,0,0,0,0,0
74,749999,46,740000,22,60000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,15.108772,0,0,0,0,0,0,0
74,749999,47,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131932,0,0,0,0,0,0,0
74,749999,48,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163755,0,0,0,0,0,0,0
74,749999,49,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082664,0,0,0,0,0,0,0
74,749999,50,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177986,0,0,0,0,0,0,0
74,749999,51,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207419,0,0,0,0,0,0,0
74,749999,52,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116809,0,0,0,0,0,0,0
74,749999,53,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402833,0,0,0,0,0,0,0
74,749999,54,740000,72,50000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,16.575536,0,0,0,0,0,0,0
74,749999,55,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.037410,0,0,0,0,0,0,0
74,749999,56,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126883,0,0,0,0,0,0,0
74,749999,57,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.058093,0,0,0,0,0,0,0
74,749999,58,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.525562,0,0,0,0,0,0,0
74,749999,59,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074030,0,0,0,0,0,0,0
74,749999,60,740000,36,630000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.219247,0,0,0,0,0,0,0
74,749999,61,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.595195,0,0,0,0,0,0,0
74,749999,62,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229087,0,0,0,0,0,0,0
74,749999,63,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.400981,0,0,0,0,0,0,0
74,749999,64,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883021,0,0,0,0,0,0,0
74,749999,65,740000,22,580000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.667610,0,0,0,0,0,0,0
74,749999,66,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381232,0,0,0,0,0,0,0
74,749999,67,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076637,0,0,0,0,0,0,0
74,749999,68,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068103,0,0,0,0,0,0,0
74,749999,69,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338874,0,0,0,0,0,0,0
74,749999,70,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.453463,0,0,0,0,0,0,0
74,749999,71,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.762523,0,0,0,0,0,0,0
74,749999,72,740000,50,650000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,17.761559,0,0,0,0,0,0,0
74,749999,73,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246858,0,0,0,0,0,0,0
74,749999,74,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085351,0,0,0,0,0,0,0
74,749999,75,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215495,0,0,0,0,0,0,0
74,749999,76,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368534,0,0,0,0,0,0,0
74,749999,77,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251598,0,0,0,0,0,0,0
74,749999,78,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178265,0,0,0,0,0,0,0
74,749999,79,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.264044,0,0,0,0,0,0,0
74,749999,80,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082026,0,0,0,0,0,0,0
74,749999,81,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009352,0,0,0,0,0,0,0
74,749999,82,740000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.046643,0,0,0,0,0,0,0
74,749999,83,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078470,0,0,0,0,0,0,0
74,749999,84,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.575581,0,0,0,0,0,0,0
74,749999,85,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143998,0,0,0,0,0,0,0
74,749999,86,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752318,0,0,0,0,0,0,0
74,749999,87,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088667,0,0,0,0,0,0,0
74,749999,88,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.829599,0,0,0,0,0,0,0
74,749999,89,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095196,0,0,0,0,0,0,0
74,749999,90,740000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228801,0,0,0,0,0,0,0
74,749999,91,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.056082,0,0,0,0,0,0,0
74,749999,92,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135349,0,0,0,0,0,0,0
74,749999,93,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091121,0,0,0,0,0,0,0
74,749999,94,740000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.312894,0,0,0,0,0,0,0
74,749999,95,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269916,0,0,0,0,0,0,0
74,749999,96,740000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254739,0,0,0,0,0,0,0
74,749999,97,740000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425755,0,0,0,0,0,0,0
74,749999,98,740000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465316,0,0,0,0,0,0,0
74,749999,99,740000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.822905,0,0,0,0,0,0,0
75,759999,0,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114190,0,0,0,0,0,0,0
75,759999,1,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.178865,0,0,0,0,0,0,0
75,759999,2,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074721,0,0,0,0,0,0,0
75,759999,3,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379283,0,0,0,0,0,0,0
75,759999,4,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142529,0,0,0,0,0,0,0
75,759999,5,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.773852,0,0,0,0,0,0,0
75,759999,6,740000,22,60000,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349096,0,0,0,0,0,0,0
75,759999,7,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138791,0,0,0,0,0,0,0
75,759999,8,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.041914,0,0,0,0,0,0,0
75,759999,9,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.065771,0,0,0,0,0,0,0
75,759999,10,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081812,0,0,0,0,0,0,0
75,759999,11,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.084641,0,0,0,0,0,0,0
75,759999,12,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124317,0,0,0,0,0,0,0
75,759999,13,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120288,0,0,0,0,0,0,0
75,759999,14,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.410217,0,0,0,0,0,0,0
75,759999,15,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.853998,0,0,0,0,0,0,0
75,759999,16,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076441,0,0,0,0,0,0,0
75,759999,17,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.297287,0,0,0,0,0,0,0
75,759999,18,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159927,0,0,0,0,0,0,0
75,759999,19,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126372,0,0,0,0,0,0,0
75,759999,20,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095283,0,0,0,0,0,0,0
75,759999,21,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273183,0,0,0,0,0,0,0
75,759999,22,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.613887,0,0,0,0,0,0,0
75,759999,23,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.720266,0,0,0,0,0,0,0
75,759999,24,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099463,0,0,0,0,0,0,0
75,759999,25,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097629,0,0,0,0,0,0,0
75,759999,26,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118720,0,0,0,0,0,0,0
75,759999,27,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080095,0,0,0,0,0,0,0
75,759999,28,750000,22,580000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.400781,0,0,0,0,0,0,0
75,759999,29,750000,22,60000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.694526,0,0,0,0,0,0,0
75,759999,30,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242546,0,0,0,0,0,0,0
75,759999,31,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311910,0,0,0,0,0,0,0
75,759999,32,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804965,0,0,0,0,0,0,0
75,759999,33,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138091,0,0,0,0,0,0,0
75,759999,34,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274190,0,0,0,0,0,0,0
75,759999,35,750000,36,630000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211713,0,0,0,0,0,0,1
75,759999,36,750000,50,650000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146567,0,0,0,0,0,0,1
75,759999,37,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.918084,0,0,0,0,0,0,0
75,759999,38,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103331,0,0,0,0,0,0,0
75,759999,39,750000,36,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,15.036268,0,0,0,0,0,0,0
75,759999,40,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724150,0,0,0,0,0,0,0
75,759999,41,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107581,0,0,0,0,0,0,0
75,759999,42,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107758,0,0,0,0,0,0,0
75,759999,43,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314521,0,0,0,0,0,0,0
75,759999,44,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.830059,0,0,0,0,0,0,0
75,759999,45,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127184,0,0,0,0,0,0,0
75,759999,46,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098511,0,0,0,0,0,0,0
75,759999,47,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.084328,0,0,0,0,0,0,0
75,759999,48,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119236,0,0,0,0,0,0,0
75,759999,49,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083097,0,0,0,0,0,0,0
75,759999,50,750000,22,580000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169450,0,0,0,0,0,0,1
75,759999,51,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204597,0,0,0,0,0,0,0
75,759999,52,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116821,0,0,0,0,0,0,0
75,759999,53,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.604814,0,0,0,0,0,0,0
75,759999,54,750000,72,50000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.727985,0,0,0,0,0,0,0
75,759999,55,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182183,0,0,0,0,0,0,0
75,759999,56,750000,22,580000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128577,0,0,0,0,0,0,0
75,759999,57,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.057757,0,0,0,0,0,0,0
75,759999,58,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.833424,0,0,0,0,0,0,0
75,759999,59,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073909,0,0,0,0,0,0,0
75,759999,60,750000,22,580000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.047184,0,0,0,0,0,0,0
75,759999,61,750000,72,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.665334,0,0,0,0,0,0,0
75,759999,62,750000,50,650000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122316,0,0,0,0,0,0,0
75,759999,63,750000,72,50000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243965,0,0,0,0,0,0,1
75,759999,64,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.188952,0,0,0,0,0,0,0
75,759999,65,750000,22,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.032448,0,0,0,0,0,0,0
75,759999,66,750000,36,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232085,0,0,0,0,0,0,0
75,759999,67,750000,36,630000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077266,0,0,0,0,0,0,0
75,759999,68,750000,1,720000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.066050,0,0,0,0,0,0,0
