generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,36,200000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.002206,0.779350,99,99,0,0,0,0,0
20,209999,37,200000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.213843,1.338151,99,99,0,0,0,0,0
20,209999,38,200000,7,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.489775,13.944709,99,99,0,0,0,0,0
20,209999,39,200000,10,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.250222,10.846191,99,99,0,0,0,0,0
20,209999,40,200000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.186510,0.138777,99,99,0,0,0,0,0
20,209999,41,200000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.045742,8.852620,99,99,0,0,0,0,0
20,209999,42,200000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.402566,0.141031,99,99,0,0,0,0,0
20,209999,43,200000,24,30000,42,9999,0.100000,99,0,0.000000,20,4.000000,16.011855,10.861714,99,99,0,0,0,0,0
20,209999,44,200000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.917548,0.137784,99,99,0,0,0,0,0
20,209999,45,200000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.219304,0.547669,99,99,0,0,0,0,0
20,209999,46,200000,25,100000,0,9999,0.100000,99,0,0.006671,20,0.000000,29.936012,0.099362,99,99,0,0,0,0,1
20,209999,47,200000,10,30000,40,9999,0.065000,99,0,0.000000,20,0.000000,21.426613,0.243546,99,99,0,0,0,0,0
20,209999,48,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.533392,0.106378,99,99,0,0,0,0,0
20,209999,49,200000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.447945,2.445074,99,99,0,0,0,0,0
20,209999,50,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.425163,12.371117,99,99,0,0,0,0,0
20,209999,51,200000,34,70000,41,9999,0.100000,99,0,0.000000,20,5.000000,34.130470,16.908735,99,99,0,0,0,0,0
20,209999,52,200000,10,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.737638,11.236457,99,99,0,0,0,0,0
20,209999,53,200000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.222049,0.482621,99,99,0,0,0,0,0
20,209999,54,200000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.022216,0.139458,99,99,0,0,0,0,0
20,209999,55,200000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802208,0.121958,99,99,0,0,0,0,0
20,209999,56,200000,33,160000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.942531,16.096208,99,99,0,0,0,0,0
20,209999,57,200000,66,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.750034,12.618600,99,99,0,0,0,0,0
20,209999,58,200000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.606115,0.460155,99,99,0,0,0,0,0
20,209999,59,200000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.507642,2.609759,99,99,0,0,0,0,0
20,209999,60,200000,33,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.922937,4.413887,99,99,0,0,0,0,0
20,209999,61,200000,0,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.160694,11.427514,99,99,0,0,0,0,0
20,209999,62,200000,25,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.929056,9.755021,99,99,0,0,0,0,0
20,209999,63,200000,93,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.835379,14.109774,99,99,0,0,0,0,0
20,209999,64,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.020364,0.234460,99,99,0,0,0,0,0
20,209999,65,200000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.844333,0.674015,99,99,0,0,0,0,0
20,209999,66,200000,38,150000,0,9999,0.100000,99,0,0.000333,20,0.000000,11.840435,0.090033,99,99,0,0,0,0,1
20,209999,67,200000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.096935,5.639457,99,99,0,0,0,0,0
20,209999,68,200000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.658356,0.235304,99,99,0,0,0,0,0
20,209999,69,200000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.328594,0.104533,99,99,0,0,0,0,0
20,209999,70,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.353238,1.176998,99,99,0,0,0,0,0
20,209999,71,200000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.982380,16.383667,99,99,0,0,0,0,0
20,209999,72,200000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.566255,2.750692,99,99,0,0,0,0,0
20,209999,73,200000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.342842,0.253160,99,99,0,0,0,0,0
20,209999,74,200000,10,30000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.768246,9.292863,99,99,0,0,0,0,0
20,209999,75,200000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.693850,0.087218,99,99,0,0,0,0,0
20,209999,76,200000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.671694,2.049764,99,99,0,0,0,0,0
20,209999,77,200000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.158774,0.088466,99,99,0,0,0,0,0
20,209999,78,200000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.467874,0.504152,99,99,0,0,0,0,0
20,209999,79,200000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.100893,0.890088,99,99,0,0,0,0,0
20,209999,80,200000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.806900,0.218662,99,99,0,0,0,0,0
20,209999,81,200000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.799273,0.243011,99,99,0,0,0,0,0
20,209999,82,200000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.458361,0.108918,99,99,0,0,0,0,0
20,209999,83,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.131326,1.519382,99,99,0,0,0,0,0
20,209999,84,200000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.142267,5.658430,99,99,0,0,0,0,0
20,209999,85,200000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,32.229795,5.882043,99,99,0,0,0,0,0
20,209999,86,200000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931348,1.830164,99,99,0,0,0,0,0
20,209999,87,200000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.286339,1.383657,99,99,0,0,0,0,0
20,209999,88,200000,7,10000,0,9999,0.100000,99,0,0.038895,20,0.000000,18.125295,0.182576,99,99,0,0,0,1,0
20,209999,89,200000,67,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.210486,10.646527,99,99,0,0,0,0,0
20,209999,90,200000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.972803,0.319004,99,99,0,0,0,0,0
20,209999,91,200000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.424146,0.393853,99,99,0,0,0,0,0
20,209999,92,200000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.663927,0.945597,99,99,0,0,0,0,0
20,209999,93,200000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.769774,0.193010,99,99,0,0,0,0,0
20,209999,94,200000,22,50000,0,9999,0.100000,99,0,0.000088,20,0.000000,26.344230,0.102275,99,99,0,0,1,0,0
20,209999,95,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.652845,0.216243,99,99,0,0,0,0,0
20,209999,96,200000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.116924,0.170199,99,99,0,0,0,0,0
20,209999,97,200000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.654101,0.256924,99,99,0,0,0,0,0
20,209999,98,200000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.984170,0.892174,99,99,0,0,0,0,0
20,209999,99,200000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.671305,6.802211,99,99,0,0,0,0,0
21,219999,0,210000,25,100000,42,9999,0.100000,99,0,0.000000,20,8.000000,27.731286,18.773126,99,99,0,0,0,0,0
21,219999,1,210000,25,100000,41,9999,0.135000,99,0,0.000000,20,5.000000,26.514574,11.273432,99,99,0,0,0,0,0
21,219999,2,210000,67,0,0,9999,0.100000,99,0,0.343528,20,0.000000,27.910378,1.052051,99,99,0,0,0,0,1
21,219999,3,210000,24,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.646794,11.439231,99,99,0,0,0,0,0
21,219999,4,210000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.706881,1.089650,99,99,0,0,0,0,0
21,219999,5,210000,34,70000,0,9999,0.100000,99,0,3.490553,20,0.000000,29.353874,0.665451,99,99,0,0,1,0,0
21,219999,6,210000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.220347,0.764861,99,99,0,0,0,0,0
21,219999,7,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.714047,0.593160,99,99,0,0,0,0,0
21,219999,8,210000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.383829,0.764663,99,99,0,0,0,0,0
21,219999,9,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.841278,1.792017,99,99,0,0,0,0,0
21,219999,10,210000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.170960,0.246421,99,99,0,0,0,0,0
21,219999,11,210000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.675454,0.403019,99,99,0,0,0,0,0
21,219999,12,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.817106,1.017028,99,99,0,0,0,0,0
21,219999,13,210000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254747,0.130033,99,99,0,0,0,0,0
21,219999,14,210000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.846713,17.896119,99,99,0,0,0,0,0
21,219999,15,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.690614,0.800337,99,99,0,0,0,0,0
21,219999,16,210000,34,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.738003,4.994312,99,99,0,0,0,0,0
21,219999,17,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.405920,17.304339,99,99,0,0,0,0,0
21,219999,18,210000,34,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.318810,10.320347,99,99,0,0,0,0,0
21,219999,19,210000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.094276,1.248764,99,99,0,0,0,0,0
21,219999,20,210000,7,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.703488,11.866419,99,99,0,0,0,0,0
21,219999,21,210000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.760700,0.501718,99,99,0,0,0,0,0
21,219999,22,210000,67,0,0,9999,0.100000,99,0,0.029784,20,0.000000,16.820611,0.426427,99,99,0,0,0,0,1
21,219999,23,210000,81,120000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.728290,12.249383,99,99,0,0,0,0,0
21,219999,24,210000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.878955,0.119228,99,99,0,0,0,0,0
21,219999,25,210000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.686304,7.040698,99,99,0,0,0,0,0
21,219999,26,210000,67,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.764040,3.942007,99,99,0,0,0,0,0
21,219999,27,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.228968,9.130667,99,99,0,0,0,0,0
21,219999,28,210000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.544547,0.281630,99,99,0,0,0,0,0
21,219999,29,210000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.508274,0.209234,99,99,0,0,0,0,0
21,219999,30,210000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.142509,0.639818,99,99,0,0,0,0,0
21,219999,31,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.186694,0.943929,99,99,0,0,0,0,0
21,219999,32,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.064367,0.550263,99,99,0,0,0,0,0
21,219999,33,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.848273,0.444218,99,99,0,0,0,0,0
21,219999,34,210000,81,120000,0,9999,0.100000,99,0,1.578377,20,0.000000,21.700911,0.425182,99,99,0,0,0,0,1
21,219999,35,210000,24,30000,0,9999,0.100000,99,0,0.006138,20,0.000000,26.356569,0.105597,99,99,0,0,0,1,0
21,219999,36,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.939928,0.548866,99,99,0,0,0,0,0
21,219999,37,210000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.163456,2.179131,99,99,0,0,0,0,0
21,219999,38,210000,89,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.519722,12.755041,99,99,0,0,0,0,0
21,219999,39,210000,0,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.330697,12.748902,99,99,0,0,0,0,0
21,219999,40,210000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.185716,0.141882,99,99,0,0,0,0,0
21,219999,41,210000,66,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.134414,10.243186,99,99,0,0,0,0,0
21,219999,42,210000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.401872,0.146281,99,99,0,0,0,0,0
21,219999,43,210000,49,90000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.842352,8.319193,99,99,0,0,0,0,0
21,219999,44,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.916990,0.139501,99,99,0,0,0,0,0
21,219999,45,210000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.840879,0.562708,99,99,0,0,0,0,0
21,219999,46,210000,38,150000,0,9999,0.100000,99,0,0.186247,20,0.000000,29.933725,0.134871,99,99,0,0,0,0,1
21,219999,47,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.428862,0.235870,99,99,0,0,0,0,0
21,219999,48,210000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.533347,0.098645,99,99,0,0,0,0,0
21,219999,49,210000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.787532,1.323490,99,99,0,0,0,0,0
21,219999,50,210000,34,70000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.053693,13.666967,99,99,0,0,0,0,0
21,219999,51,210000,66,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.330880,14.613499,99,99,0,0,0,0,0
21,219999,52,210000,22,50000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.834387,12.478988,99,99,0,0,0,0,0
21,219999,53,210000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.218754,1.332813,99,99,0,0,0,0,0
21,219999,54,210000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.021408,0.146452,99,99,0,0,0,0,0
21,219999,55,210000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802207,0.119746,99,99,0,0,0,0,0
21,219999,56,210000,10,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.368299,8.542336,99,99,0,0,0,0,0
21,219999,57,210000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.629066,11.121095,99,99,0,0,0,0,0
21,219999,58,210000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.604195,0.478390,99,99,0,0,0,0,0
21,219999,59,210000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.683862,1.363755,99,99,0,0,0,0,0
21,219999,60,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.046015,2.534812,99,99,0,0,0,0,0
21,219999,61,210000,10,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.907780,13.672309,99,99,0,0,0,0,0
21,219999,62,210000,67,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.654022,16.693849,99,99,0,0,0,0,0
21,219999,63,210000,0,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.925703,13.918177,99,99,0,0,0,0,0
21,219999,64,210000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.019924,0.240638,99,99,0,0,0,0,0
21,219999,65,210000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.051519,1.007365,99,99,0,0,0,0,0
21,219999,66,210000,80,0,0,9999,0.100000,99,0,0.000797,20,0.000000,11.839343,0.091643,99,99,0,0,0,0,1
21,219999,67,210000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.154961,7.049077,99,99,0,0,0,0,0
21,219999,68,210000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.841222,0.406664,99,99,0,0,0,0,0
21,219999,69,210000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.329887,0.103452,99,99,0,0,0,0,0
21,219999,70,210000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.789419,4.420785,99,99,0,0,0,0,0
21,219999,71,210000,25,100000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.025904,15.222768,99,99,0,0,0,0,0
21,219999,72,210000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.858800,0.564903,99,99,0,0,0,0,0
21,219999,73,210000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.340338,0.232905,99,99,0,0,0,0,0
21,219999,74,210000,25,100000,41,9999,0.100000,99,0,0.000000,20,6.000000,32.191862,21.603302,99,99,0,0,0,0,0
21,219999,75,210000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.691677,0.352117,99,99,0,0,0,0,0
21,219999,76,210000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.529755,1.785519,99,99,0,0,0,0,0
21,219999,77,210000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.156335,0.137999,99,99,0,0,0,0,0
21,219999,78,210000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.930435,0.766155,99,99,0,0,0,0,0
21,219999,79,210000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.049318,1.010361,99,99,0,0,0,0,0
21,219999,80,210000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.807113,0.230273,99,99,0,0,0,0,0
21,219999,81,210000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.796777,0.234957,99,99,0,0,0,0,0
21,219999,82,210000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.456573,0.126817,99,99,0,0,0,0,0
21,219999,83,210000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.086620,1.649797,99,99,0,0,0,0,0
21,219999,84,210000,7,10000,41,9999,0.100000,99,0,0.000000,20,6.000000,31.494206,11.791602,99,99,0,0,0,0,0
21,219999,85,210000,10,30000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.973058,6.699741,99,99,0,0,0,0,0
21,219999,86,210000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.930771,1.521471,99,99,0,0,0,0,0
21,219999,87,210000,10,30000,43,9999,0.100000,99,0,0.000000,20,9.000000,21.731129,12.113528,99,99,0,0,0,0,0
21,219999,88,210000,81,120000,0,9999,0.100000,99,0,0.050403,20,0.000000,18.164518,0.265621,99,99,0,0,0,1,0
21,219999,89,210000,49,90000,42,9999,0.100000,99,0,0.000000,20,6.000000,27.259765,18.458010,99,99,0,0,0,0,0
21,219999,90,210000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.972897,0.285268,99,99,0,0,0,0,0
21,219999,91,210000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.420836,0.457493,99,99,0,0,0,0,0
21,219999,92,210000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.764367,2.077086,99,99,0,0,0,0,0
21,219999,93,210000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.772617,0.189359,99,99,0,0,0,0,0
21,219999,94,210000,81,120000,0,9999,0.100000,99,0,0.000690,20,0.000000,26.345482,0.103956,99,99,0,0,1,0,0
21,219999,95,210000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.778324,0.216089,99,99,0,0,0,0,0
21,219999,96,210000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.116740,0.145958,99,99,0,0,0,0,0
21,219999,97,210000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.799314,0.153997,99,99,0,0,0,0,0
21,219999,98,210000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.940171,0.717883,99,99,0,0,0,0,0
21,219999,99,210000,66,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.235512,6.122778,99,99,0,0,0,0,0
22,229999,0,220000,66,60000,42,9999,0.100000,99,0,0.000000,20,6.000000,23.559638,10.948662,99,99,0,0,0,0,0
22,229999,1,220000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.954019,5.078707,99,99,0,0,0,0,0
22,229999,2,220000,67,0,0,9999,0.100000,99,0,0.741670,20,0.000000,27.974746,0.990623,99,99,0,0,0,0,1
22,229999,3,220000,38,150000,41,9999,0.100000,99,0,0.000000,20,6.000000,32.835348,10.047313,99,99,0,0,0,0,0
22,229999,4,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.635479,1.309984,99,99,0,0,0,0,0
22,229999,5,220000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.966335,3.830525,99,99,0,0,0,0,0
22,229999,6,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.363888,1.598465,99,99,0,0,0,0,0
22,229999,7,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.782807,0.767177,99,99,0,0,0,0,0
22,229999,8,220000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.443108,0.944796,99,99,0,0,0,0,0
22,229999,9,220000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.857232,0.184575,99,99,0,0,0,0,0
22,229999,10,220000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.168886,0.245252,99,99,0,0,0,0,0
22,229999,11,220000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.731718,0.784412,99,99,0,0,0,0,0
22,229999,12,220000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.776331,1.078010,99,99,0,0,0,0,0
22,229999,13,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254691,0.117520,99,99,0,0,0,0,0
22,229999,14,220000,66,60000,0,9999,0.100000,99,0,0.072870,20,0.000000,22.065607,11.221404,99,99,0,0,0,0,1
22,229999,15,220000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.684061,0.778473,99,99,0,0,0,0,0
22,229999,16,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.271676,6.530956,99,99,0,0,0,0,0
22,229999,17,220000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.542155,15.410360,99,99,0,0,0,0,0
22,229999,18,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.872463,15.075441,99,99,0,0,0,0,0
22,229999,19,220000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.148087,1.431531,99,99,0,0,0,0,0
22,229999,20,220000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.573260,10.075502,99,99,0,0,0,0,0
22,229999,21,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.375909,0.490548,99,99,0,0,0,0,0
22,229999,22,220000,22,50000,0,9999,0.100000,99,0,0.095543,20,0.000000,16.883728,0.781354,99,99,0,0,0,0,1
22,229999,23,220000,89,140000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.719376,11.116485,99,99,0,0,0,0,0
22,229999,24,220000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.880478,0.120057,99,99,0,0,0,0,0
22,229999,25,220000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.674079,7.417028,99,99,0,0,0,0,0
22,229999,26,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.631272,2.785772,99,99,0,0,0,0,0
22,229999,27,220000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.223687,5.899028,99,99,0,0,0,0,0
22,229999,28,220000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.603935,0.417905,99,99,0,0,0,0,0
22,229999,29,220000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.500340,0.167209,99,99,0,0,0,0,0
22,229999,30,220000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.899086,0.947254,99,99,0,0,0,0,0
22,229999,31,220000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.942000,1.216089,99,99,0,0,0,0,0
22,229999,32,220000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.317864,3.753494,99,99,0,0,0,0,0
22,229999,33,220000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.827109,0.373324,99,99,0,0,0,0,0
22,229999,34,220000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.948694,0.561625,99,99,0,0,0,0,0
22,229999,35,220000,66,60000,0,9999,0.100000,99,0,0.006221,20,0.000000,26.357293,0.106746,99,99,0,0,0,1,0
22,229999,36,220000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.901543,0.675392,99,99,0,0,0,0,0
22,229999,37,220000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.241825,0.880864,99,99,0,0,0,0,0
22,229999,38,220000,67,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.103292,7.638177,99,99,0,0,0,0,0
22,229999,39,220000,33,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.478310,14.070977,99,99,0,0,0,0,0
22,229999,40,220000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.185189,0.141664,99,99,0,0,0,0,0
22,229999,41,220000,81,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.573216,13.404623,99,99,0,0,0,0,0
22,229999,42,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.401549,0.138556,99,99,0,0,0,0,0
22,229999,43,220000,38,150000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.323014,6.213186,99,99,0,0,0,0,0
22,229999,44,220000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.916148,0.143857,99,99,0,0,0,0,0
22,229999,45,220000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.455566,0.550784,99,99,0,0,0,0,0
22,229999,46,220000,89,140000,0,9999,0.100000,99,0,0.253805,20,0.000000,29.918241,0.145808,99,99,0,0,0,0,1
22,229999,47,220000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.430167,0.228534,99,99,0,0,0,0,0
22,229999,48,220000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.533736,0.102773,99,99,0,0,0,0,0
22,229999,49,220000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.718659,1.635707,99,99,0,0,0,0,0
