generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,99,910000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.789498,0.139350,99,99,0,0,0,0,0
92,929999,0,920000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.320908,0.305824,99,99,0,0,0,0,0
92,929999,1,920000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.996769,0.444109,99,99,0,0,0,0,0
92,929999,2,920000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.219691,0.229856,99,99,0,0,0,0,0
92,929999,3,920000,63,880000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.283477,20.838085,99,99,0,0,0,0,0
92,929999,4,920000,31,630000,45,9999,0.100000,99,0,0.000000,22,14.000000,23.478057,24.105439,99,99,0,0,0,0,0
92,929999,5,920000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.929297,0.527938,99,99,0,0,0,0,0
92,929999,6,920000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.957091,0.368264,99,99,0,0,0,0,0
92,929999,7,920000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.472304,0.222031,99,99,0,0,0,0,0
92,929999,8,920000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361499,0.125118,99,99,0,0,0,0,0
92,929999,9,920000,53,10000,90,9999,0.100000,99,0,0.078324,22,0.000000,25.184114,0.631103,99,99,1,0,0,0,0
92,929999,10,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.747931,0.233761,99,99,0,0,0,0,0
92,929999,11,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.862406,0.131492,99,99,0,0,0,0,0
92,929999,12,920000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.587430,1.568128,99,99,0,0,0,0,0
92,929999,13,920000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.957833,4.563248,99,99,0,0,0,0,0
92,929999,14,920000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.976812,0.109019,99,99,0,0,0,0,0
92,929999,15,920000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.937274,1.155043,99,99,0,0,0,0,0
92,929999,16,920000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.804683,13.322316,99,99,0,0,0,0,0
92,929999,17,920000,90,740000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.863185,18.958325,99,99,0,0,0,0,0
92,929999,18,920000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.168400,3.834283,99,99,0,0,0,0,0
92,929999,19,920000,86,10000,40,9999,0.065000,99,0,0.000000,22,1.000000,25.007779,3.266247,99,99,0,0,0,0,0
92,929999,20,920000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.823429,2.538582,99,99,0,0,0,0,0
92,929999,21,920000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.018616,0.158879,99,99,0,0,0,0,0
92,929999,22,920000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925906,0.993990,99,99,0,0,0,0,0
92,929999,23,920000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.985131,0.430248,99,99,0,0,0,0,0
92,929999,24,920000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.816010,0.009632,99,99,0,0,0,0,0
92,929999,25,920000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.703711,0.137035,99,99,0,0,0,0,0
92,929999,26,920000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.847209,0.225901,99,99,0,0,0,0,0
92,929999,27,920000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.384483,0.199496,99,99,0,0,0,0,0
92,929999,28,920000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.325715,0.136083,99,99,0,0,0,0,0
92,929999,29,920000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.908372,0.134103,99,99,0,0,0,0,0
92,929999,30,920000,58,470000,0,9999,0.100000,99,0,0.252609,22,0.000000,29.870782,0.203536,99,99,0,0,1,0,0
92,929999,31,920000,93,390000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.604485,4.802052,99,99,0,0,0,0,0
92,929999,32,920000,92,270000,0,9999,0.100000,99,0,8.479402,22,1.000000,25.080206,2.171197,99,99,0,0,0,0,1
92,929999,33,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.799285,0.162271,99,99,0,0,0,0,0
92,929999,34,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.469467,1.180737,99,99,0,0,0,0,0
92,929999,35,920000,31,630000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.313498,5.837687,99,99,0,0,0,0,0
92,929999,36,920000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.630581,0.135605,99,99,0,0,0,0,0
92,929999,37,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.460417,0.145763,99,99,0,0,0,0,0
92,929999,38,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303155,0.177621,99,99,0,0,0,0,0
92,929999,39,920000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032115,0.154493,99,99,0,0,0,0,0
92,929999,40,920000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.723634,0.390347,99,99,0,0,0,0,0
92,929999,41,920000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.948485,0.126380,99,99,0,0,0,0,0
92,929999,42,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.815874,0.168538,99,99,0,0,0,0,0
92,929999,43,920000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.633670,1.205563,99,99,0,0,0,0,0
92,929999,44,920000,58,470000,0,9999,0.100000,99,0,0.960579,22,0.000000,23.425409,0.517165,99,99,0,0,0,0,1
92,929999,45,920000,32,900000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.187902,20.796834,99,99,0,0,0,0,0
92,929999,46,920000,84,60000,41,9999,0.100000,99,0,0.000000,22,5.000000,24.299705,18.472911,99,99,0,0,0,0,0
92,929999,47,920000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.549520,0.146502,99,99,0,0,0,0,0
92,929999,48,920000,59,300000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.428530,5.376538,99,99,0,0,0,0,0
92,929999,49,920000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.451213,0.244859,99,99,0,0,0,0,0
92,929999,50,920000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.132585,0.228446,99,99,0,0,0,0,0
92,929999,51,920000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.581159,2.326643,99,99,0,0,0,0,0
92,929999,52,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.156768,0.238110,99,99,0,0,0,0,0
92,929999,53,920000,92,270000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.798508,1.900943,99,99,0,0,0,0,0
92,929999,54,920000,34,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.285808,4.895652,99,99,0,0,0,0,0
92,929999,55,920000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.513230,0.390597,99,99,0,0,0,0,0
92,929999,56,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.273432,4.542731,99,99,0,0,0,0,0
92,929999,57,920000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.603974,0.195457,99,99,0,0,0,0,0
92,929999,58,920000,84,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.557896,5.084131,99,99,0,0,0,0,0
92,929999,59,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.924033,10.109609,99,99,0,0,0,0,0
92,929999,60,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.540321,3.487766,99,99,0,0,0,0,0
92,929999,61,920000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.404692,4.089741,99,99,0,0,0,0,0
92,929999,62,920000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.628291,0.140923,99,99,0,0,0,0,0
92,929999,63,920000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.852014,0.338698,99,99,0,0,0,0,0
92,929999,64,920000,93,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.935587,1.783708,99,99,0,0,0,0,0
92,929999,65,920000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.779954,0.160095,99,99,0,0,0,0,0
92,929999,66,920000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.685062,1.463684,99,99,0,0,0,0,0
92,929999,67,920000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.654972,1.000093,99,99,0,0,0,0,0
92,929999,68,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.465335,0.010058,99,99,0,0,0,0,0
92,929999,69,920000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.590012,0.317798,99,99,0,0,0,0,0
92,929999,70,920000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.700829,0.616346,99,99,0,0,0,0,0
92,929999,71,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.788520,3.951046,99,99,0,0,0,0,0
92,929999,72,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.024130,0.990319,99,99,0,0,0,0,0
92,929999,73,920000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.677843,0.733707,99,99,0,0,0,0,0
92,929999,74,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.871274,0.009635,99,99,0,0,0,0,0
92,929999,75,920000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.578300,0.231601,99,99,0,0,0,0,0
92,929999,76,920000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.591801,0.276481,99,99,0,0,0,0,0
92,929999,77,920000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.844003,1.106439,99,99,0,0,0,0,0
92,929999,78,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.520459,7.619089,99,99,0,0,0,0,0
92,929999,79,920000,12,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.861704,2.002880,99,99,0,0,0,0,0
92,929999,80,920000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.793280,0.912546,99,99,0,0,0,0,0
92,929999,81,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.120671,1.935442,99,99,0,0,0,0,0
92,929999,82,920000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.762871,0.236138,99,99,0,0,0,0,0
92,929999,83,920000,34,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.741264,6.473267,99,99,0,0,0,0,0
92,929999,84,920000,59,500000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.008395,1.908961,99,99,0,0,0,0,0
92,929999,85,920000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.627531,0.202397,99,99,0,0,0,0,0
92,929999,86,920000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.129899,0.207758,99,99,0,0,0,0,0
92,929999,87,920000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.380741,0.246548,99,99,0,0,0,0,0
92,929999,88,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.964910,0.415276,99,99,0,0,0,0,0
92,929999,89,920000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.748871,1.516430,99,99,0,0,0,0,0
92,929999,90,920000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.996554,0.248693,99,99,0,0,0,0,0
92,929999,91,920000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.077337,0.216929,99,99,0,0,0,0,0
92,929999,92,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.314399,0.227001,99,99,0,0,0,0,0
92,929999,93,920000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.853707,0.218702,99,99,0,0,0,0,0
92,929999,94,920000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.146861,0.768493,99,99,0,0,0,0,0
92,929999,95,920000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.693113,21.851662,99,99,0,0,0,0,0
92,929999,96,920000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.269061,0.216161,99,99,0,0,0,0,0
92,929999,97,920000,59,500000,41,9999,0.100000,99,0,0.000000,22,4.000000,34.621288,9.596372,99,99,0,0,0,0,0
92,929999,98,920000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.821554,0.528395,99,99,0,0,0,0,0
92,929999,99,920000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.789259,0.142669,99,99,0,0,0,0,0
93,939999,0,930000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.321352,0.386603,99,99,0,0,0,0,0
93,939999,1,930000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.981634,1.435287,99,99,0,0,0,0,0
93,939999,2,930000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.217584,0.231126,99,99,0,0,0,0,0
93,939999,3,930000,63,880000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.251569,15.325656,99,99,0,0,0,0,0
93,939999,4,930000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.284456,0.234258,99,99,0,0,0,0,0
93,939999,5,930000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.844939,0.956463,99,99,0,0,0,0,0
93,939999,6,930000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.872135,0.758009,99,99,0,0,0,0,0
93,939999,7,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.472469,0.232726,99,99,0,0,0,0,0
93,939999,8,930000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361480,0.130450,99,99,0,0,0,0,0
93,939999,9,930000,89,590000,90,9999,0.100000,99,0,0.009317,22,0.000000,25.224183,0.514719,99,99,1,0,0,0,0
93,939999,10,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.746330,0.232380,99,99,0,0,0,0,0
93,939999,11,930000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.858196,0.150712,99,99,0,0,0,0,0
93,939999,12,930000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.355372,0.807225,99,99,0,0,0,0,0
93,939999,13,930000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.592495,3.160779,99,99,0,0,0,0,0
93,939999,14,930000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.977185,0.117319,99,99,0,0,0,0,0
93,939999,15,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.304189,1.776442,99,99,0,0,0,0,0
93,939999,16,930000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.783940,4.521036,99,99,0,0,0,0,0
93,939999,17,930000,89,590000,42,9999,0.100000,99,0,0.000000,22,8.000000,25.349431,13.744425,99,99,0,0,0,0,0
93,939999,18,930000,89,590000,43,9999,0.100000,99,0,0.000000,22,10.000000,30.107788,16.188140,99,99,0,0,0,0,0
93,939999,19,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.988705,1.015411,99,99,0,0,0,0,0
93,939999,20,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.308528,0.456375,99,99,0,0,0,0,0
93,939999,21,930000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.031927,0.192633,99,99,0,0,0,0,0
93,939999,22,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925244,0.999429,99,99,0,0,0,0,0
93,939999,23,930000,86,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,34.900155,6.057910,99,99,0,0,0,0,0
93,939999,24,930000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.815956,0.009741,99,99,0,0,0,0,0
93,939999,25,930000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.703397,0.132409,99,99,0,0,0,0,0
93,939999,26,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.847038,0.128288,99,99,0,0,0,0,0
93,939999,27,930000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.384457,0.204911,99,99,0,0,0,0,0
93,939999,28,930000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.325435,0.135836,99,99,0,0,0,0,0
93,939999,29,930000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.921507,0.165795,99,99,0,0,0,0,0
93,939999,30,930000,59,500000,0,9999,0.100000,99,0,0.114507,22,0.000000,29.801897,0.224555,99,99,0,0,1,0,0
93,939999,31,930000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.225368,0.445478,99,99,0,0,0,0,0
93,939999,32,930000,12,20000,42,9999,0.100000,99,0,0.000000,22,6.000000,26.660174,10.477343,99,99,0,0,0,0,0
93,939999,33,930000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.812247,0.147823,99,99,0,0,0,0,0
93,939999,34,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.487255,1.133571,99,99,0,0,0,0,0
93,939999,35,930000,94,360000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.045269,19.181025,99,99,0,0,0,0,0
93,939999,36,930000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.630530,0.138207,99,99,0,0,0,0,0
93,939999,37,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.407130,0.147021,99,99,0,0,0,0,0
93,939999,38,930000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303185,0.182517,99,99,0,0,0,0,0
93,939999,39,930000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032104,0.150527,99,99,0,0,0,0,0
93,939999,40,930000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.696639,0.389855,99,99,0,0,0,0,0
93,939999,41,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.950512,0.119440,99,99,0,0,0,0,0
93,939999,42,930000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.794329,0.167488,99,99,0,0,0,0,0
93,939999,43,930000,60,0,44,9999,0.100000,99,0,0.000000,22,11.000000,23.373465,12.619450,99,99,0,0,0,0,0
93,939999,44,930000,59,500000,0,9999,0.100000,99,0,1.091993,22,0.000000,23.161614,0.506469,99,99,0,0,0,0,1
93,939999,45,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.160109,15.402284,99,99,0,0,0,0,0
93,939999,46,930000,86,10000,42,9999,0.100000,99,0,0.000000,22,9.000000,29.244217,22.001690,99,99,0,0,0,0,0
93,939999,47,930000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.549346,0.143306,99,99,0,0,0,0,0
93,939999,48,930000,66,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.228088,5.321499,99,99,0,0,0,0,0
93,939999,49,930000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.451795,0.235363,99,99,0,0,0,0,0
93,939999,50,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.130274,0.233850,99,99,0,0,0,0,0
93,939999,51,930000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.310900,2.295820,99,99,0,0,0,0,0
93,939999,52,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.159805,0.736482,99,99,0,0,0,0,0
93,939999,53,930000,60,0,0,9999,0.100000,99,0,0.295593,22,0.000000,26.458434,0.329511,99,99,0,0,0,0,1
93,939999,54,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.620007,7.787096,99,99,0,0,0,0,0
93,939999,55,930000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.221175,0.385090,99,99,0,0,0,0,0
93,939999,56,930000,97,30000,43,9999,0.100000,99,0,0.000000,22,11.000000,30.131611,16.263043,99,99,0,0,0,0,0
93,939999,57,930000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.604818,0.365186,99,99,0,0,0,0,0
93,939999,58,930000,93,390000,43,9999,0.100000,99,0,0.000000,22,9.000000,23.587904,10.462683,99,99,0,0,0,0,0
93,939999,59,930000,63,880000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.444814,23.208053,99,99,0,0,0,0,0
93,939999,60,930000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.234564,0.235598,99,99,0,0,0,0,0
93,939999,61,930000,66,300000,41,9999,0.100000,99,0,0.000000,22,3.000000,17.463363,16.646945,99,99,0,0,0,0,0
93,939999,62,930000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.627655,0.142418,99,99,0,0,0,0,0
93,939999,63,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.846822,0.359655,99,99,0,0,0,0,0
93,939999,64,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.557385,0.249527,99,99,0,0,0,0,0
93,939999,65,930000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.782083,0.159320,99,99,0,0,0,0,0
93,939999,66,930000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.687258,1.526934,99,99,0,0,0,0,0
93,939999,67,930000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.889547,1.027077,99,99,0,0,0,0,0
93,939999,68,930000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.464471,0.009862,99,99,0,0,0,0,0
93,939999,69,930000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.607878,0.270086,99,99,0,0,0,0,0
93,939999,70,930000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.363455,0.683765,99,99,0,0,0,0,0
93,939999,71,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.447406,4.108772,99,99,0,0,0,0,0
93,939999,72,930000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.392536,1.658897,99,99,0,0,0,0,0
93,939999,73,930000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.688703,0.247484,99,99,0,0,0,0,0
93,939999,74,930000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.871366,0.009783,99,99,0,0,0,0,0
93,939999,75,930000,63,880000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.579955,0.238220,99,99,0,0,0,0,0
93,939999,76,930000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.538979,0.284715,99,99,0,0,0,0,0
93,939999,77,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.595252,1.212829,99,99,0,0,0,0,0
93,939999,78,930000,93,390000,41,9999,0.100000,99,0,0.000000,22,6.000000,32.762435,17.507182,99,99,0,0,0,0,0
93,939999,79,930000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.501058,0.455875,99,99,0,0,0,0,0
93,939999,80,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.784678,1.033019,99,99,0,0,0,0,0
93,939999,81,930000,59,300000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.042150,11.604242,99,99,0,0,0,0,0
93,939999,82,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.764761,0.373217,99,99,0,0,0,0,0
93,939999,83,930000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.406754,3.331805,99,99,0,0,0,0,0
93,939999,84,930000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.611705,0.998931,99,99,0,0,0,0,0
93,939999,85,930000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.558549,0.190212,99,99,0,0,0,0,0
93,939999,86,930000,31,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.143305,0.225543,99,99,0,0,0,0,0
93,939999,87,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.381616,0.247690,99,99,0,0,0,0,0
93,939999,88,930000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.956537,0.442525,99,99,0,0,0,0,0
93,939999,89,930000,90,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.721216,1.513121,99,99,0,0,0,0,0
93,939999,90,930000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.997143,0.315992,99,99,0,0,0,0,0
93,939999,91,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.077894,0.215478,99,99,0,0,0,0,0
93,939999,92,930000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.316377,0.232278,99,99,0,0,0,0,0
93,939999,93,930000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.908950,0.266228,99,99,0,0,0,0,0
93,939999,94,930000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.147172,0.965973,99,99,0,0,0,0,0
93,939999,95,930000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.734267,16.600582,99,99,0,0,0,0,0
93,939999,96,930000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.270709,0.206652,99,99,0,0,0,0,0
93,939999,97,930000,94,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.638208,13.186204,99,99,0,0,0,0,0
93,939999,98,930000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822431,0.537963,99,99,0,0,0,0,0
93,939999,99,930000,32,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.788807,0.142188,99,99,0,0,0,0,0
94,949999,0,940000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.325207,0.596299,99,99,0,0,0,0,0
94,949999,1,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.011095,0.378906,99,99,0,0,0,0,0
94,949999,2,940000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.215295,0.226112,99,99,0,0,0,0,0
94,949999,3,940000,84,60000,41,9999,0.100000,99,0,0.000000,22,5.000000,30.969103,16.147026,99,99,0,0,0,0,0
94,949999,4,940000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.285072,0.237340,99,99,0,0,0,0,0
94,949999,5,940000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.674737,2.584876,99,99,0,0,0,0,0
94,949999,6,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.698473,1.904631,99,99,0,0,0,0,0
94,949999,7,940000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.468606,0.236174,99,99,0,0,0,0,0
94,949999,8,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.361575,0.127715,99,99,0,0,0,0,0
94,949999,9,940000,92,270000,96,9999,0.100000,99,0,91.084035,22,18.000000,25.375242,24.690892,99,99,1,0,0,0,0
94,949999,10,940000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.745664,0.217869,99,99,0,0,0,0,0
94,949999,11,940000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.853816,0.134643,99,99,0,0,0,0,0
