generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,24,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.844709,1.017039,99,99,0,0,0,0,0
19,199999,25,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.014735,0.768607,99,99,0,0,0,0,0
19,199999,26,190000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.313820,1.448272,99,99,0,0,0,0,0
19,199999,27,190000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.112618,1.978928,99,99,0,0,0,0,0
19,199999,28,190000,55,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.084476,5.504915,99,99,0,0,0,0,0
19,199999,29,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.657543,0.646867,99,99,0,0,0,0,0
19,199999,30,190000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.109923,1.136798,99,99,0,0,0,0,0
19,199999,31,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.944848,0.779921,99,99,0,0,0,0,0
19,199999,32,190000,48,40000,0,9999,0.100000,99,0,0.019978,17,0.000000,24.216980,0.367825,99,99,0,0,0,0,1
19,199999,33,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.479278,0.845789,99,99,0,0,0,0,0
19,199999,34,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.145091,4.966902,99,99,0,0,0,0,0
19,199999,35,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.813190,2.510985,99,99,0,0,0,0,0
19,199999,36,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.655439,2.208756,99,99,0,0,0,0,0
19,199999,37,190000,55,120000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.590830,7.538242,99,99,0,0,0,0,0
19,199999,38,190000,33,40000,0,9999,0.100000,99,0,6.090137,17,1.000000,24.276842,1.742911,99,99,0,0,0,1,0
19,199999,39,190000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.658954,1.031329,99,99,0,0,0,0,0
19,199999,40,190000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.503454,2.168481,99,99,0,0,0,0,0
19,199999,41,190000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.403677,0.500445,99,99,0,0,0,0,0
19,199999,42,190000,48,40000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.447346,7.132750,99,99,0,0,0,0,0
19,199999,43,190000,0,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.455070,2.996554,99,99,0,0,0,0,0
19,199999,44,190000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.334252,0.245784,99,99,0,0,0,0,0
19,199999,45,190000,38,10000,45,9999,0.100000,99,0,0.000000,17,16.000000,25.705245,16.673569,99,99,0,0,0,0,0
19,199999,46,190000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.455852,0.244536,99,99,0,0,0,0,0
19,199999,47,190000,38,10000,0,9999,0.100000,99,0,1.081802,17,0.000000,31.738937,0.235983,99,99,0,0,0,1,0
19,199999,48,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.511502,0.231008,99,99,0,0,0,0,0
19,199999,49,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.246622,0.635418,99,99,0,0,0,0,0
19,199999,50,190000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.287248,1.054133,99,99,0,0,0,0,0
19,199999,51,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.083177,0.528736,99,99,0,0,0,0,0
19,199999,52,190000,38,10000,44,9999,0.100000,99,0,0.000000,17,11.000000,24.283894,13.644844,99,99,0,0,0,0,0
19,199999,53,190000,67,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.863858,4.964662,99,99,0,0,0,0,0
19,199999,54,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.004968,0.516687,99,99,0,0,0,0,0
19,199999,55,190000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.440068,0.234993,99,99,0,0,0,0,0
19,199999,56,190000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.071675,0.992519,99,99,0,0,0,0,0
19,199999,57,190000,33,40000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.827181,0.242869,99,99,0,0,0,0,0
19,199999,58,190000,63,130000,0,9999,0.100000,99,0,1.128016,17,0.000000,33.302769,0.423745,99,99,0,0,0,0,1
19,199999,59,190000,92,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.398004,6.926109,99,99,0,0,0,0,0
19,199999,60,190000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.573390,6.019066,99,99,0,0,0,0,0
19,199999,61,190000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.009693,0.415977,99,99,0,0,0,0,0
19,199999,62,190000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.959379,3.391160,99,99,0,0,0,0,0
19,199999,63,190000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.570563,17.988127,99,99,0,0,0,0,0
19,199999,64,190000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.322241,3.357480,99,99,0,0,0,0,0
19,199999,65,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.118524,2.970481,99,99,0,0,0,0,0
19,199999,66,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.261417,2.848548,99,99,0,0,0,0,0
19,199999,67,190000,19,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.992935,2.283293,99,99,0,0,0,0,0
19,199999,68,190000,92,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.056857,5.468422,99,99,0,0,0,0,0
19,199999,69,190000,33,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.678456,9.837344,99,99,0,0,0,0,0
19,199999,70,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.173682,2.905022,99,99,0,0,0,0,0
19,199999,71,190000,92,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.817206,2.984447,99,99,0,0,0,0,0
19,199999,72,190000,63,130000,42,9999,0.100000,99,0,0.000000,17,6.000000,20.151449,13.977163,99,99,0,0,0,0,0
19,199999,73,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.049154,1.156186,99,99,0,0,0,0,0
19,199999,74,190000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.528563,0.575553,99,99,0,0,0,0,0
19,199999,75,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.477785,0.409831,99,99,0,0,0,0,0
19,199999,76,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.376096,0.560539,99,99,0,0,0,0,0
19,199999,77,190000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.849196,4.661475,99,99,0,0,0,0,0
19,199999,78,190000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.564939,0.514447,99,99,0,0,0,0,0
19,199999,79,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.171947,0.209250,99,99,0,0,0,0,0
19,199999,80,190000,81,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.174174,2.845283,99,99,0,0,0,0,0
19,199999,81,190000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.668884,1.754997,99,99,0,0,0,0,0
19,199999,82,190000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.488969,0.242018,99,99,0,0,0,0,0
19,199999,83,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.010705,1.009694,99,99,0,0,0,0,0
19,199999,84,190000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.854971,0.809580,99,99,0,0,0,0,0
19,199999,85,190000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.804659,2.966587,99,99,0,0,0,0,0
19,199999,86,190000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.467451,0.362791,99,99,0,0,0,0,0
19,199999,87,190000,67,80000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.916766,20.714118,99,99,0,0,0,0,0
19,199999,88,190000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.532704,0.998463,99,99,0,0,0,0,0
19,199999,89,190000,87,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.209153,2.727542,99,99,0,0,0,0,0
19,199999,90,190000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.911339,22.455235,99,99,0,0,0,0,0
19,199999,91,190000,67,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.269949,3.628007,99,99,0,0,0,0,0
19,199999,92,190000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.873105,0.243143,99,99,0,0,0,0,0
19,199999,93,190000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.234577,0.618118,99,99,0,0,0,0,0
19,199999,94,190000,33,40000,0,9999,0.100000,99,0,0.625843,17,0.000000,13.236511,0.959205,99,99,0,0,1,0,0
19,199999,95,190000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.185555,0.287192,99,99,0,0,0,0,0
19,199999,96,190000,92,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.890352,3.137336,99,99,0,0,0,0,0
19,199999,97,190000,63,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.964617,5.334499,99,99,0,0,0,0,0
19,199999,98,190000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.739807,4.539328,99,99,0,0,0,0,0
19,199999,99,190000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.780526,0.241642,99,99,0,0,0,0,0
20,209999,0,200000,38,10000,0,9999,0.100000,99,0,1.298584,17,0.000000,22.594980,0.546538,99,99,0,0,0,1,0
20,209999,1,200000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.346552,1.911646,99,99,0,0,0,0,0
20,209999,2,200000,7,0,0,9999,0.100000,99,0,1.527807,18,0.000000,18.748254,0.404987,99,99,0,0,0,0,1
20,209999,3,200000,6,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.702000,9.346228,99,99,0,0,0,0,0
20,209999,4,200000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780174,2.284296,99,99,0,0,0,0,0
20,209999,5,200000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.379579,0.613259,99,99,0,0,0,0,0
20,209999,6,200000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.704186,4.943384,99,99,0,0,0,0,0
20,209999,7,200000,87,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.632693,8.193350,99,99,0,0,0,0,0
20,209999,8,200000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.604406,0.249978,99,99,0,0,0,0,0
20,209999,9,200000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.912963,0.115802,99,99,0,0,0,0,0
20,209999,10,200000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.440142,0.231652,99,99,0,0,0,0,0
20,209999,11,200000,55,120000,0,9999,0.100000,99,0,1.374171,18,0.000000,20.282583,0.544743,99,99,0,0,0,0,1
20,209999,12,200000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.817456,1.309649,99,99,0,0,0,0,0
20,209999,13,200000,16,0,42,9999,0.100000,99,0,0.000000,17,7.000000,28.016040,18.899086,99,99,0,0,0,0,0
20,209999,14,200000,38,10000,0,9999,0.100000,99,0,0.004892,18,0.000000,31.896912,0.151994,99,99,0,0,1,0,0
20,209999,15,200000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.806693,1.154813,99,99,0,0,0,0,0
20,209999,16,200000,38,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.442080,16.020987,99,99,0,0,0,0,0
20,209999,17,200000,55,120000,0,9999,0.100000,99,0,0.008373,17,0.000000,21.208602,0.189368,99,99,0,0,1,0,0
20,209999,18,200000,38,10000,0,9999,0.100000,99,0,0.082153,17,0.000000,29.461006,1.079537,99,99,0,0,0,0,1
20,209999,19,200000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.816477,2.994559,99,99,0,0,0,0,0
20,209999,20,200000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.654198,0.232155,99,99,0,0,0,0,0
20,209999,21,200000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.578279,0.686783,99,99,0,0,0,0,0
20,209999,22,200000,87,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.215513,0.951574,99,99,0,0,0,0,0
20,209999,23,200000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.135134,0.136439,99,99,0,0,0,0,0
20,209999,24,200000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.100097,0.952782,99,99,0,0,0,0,0
20,209999,25,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.148627,1.086992,99,99,0,0,0,0,0
20,209999,26,200000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.865067,0.831646,99,99,0,0,0,0,0
20,209999,27,200000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.845361,0.808378,99,99,0,0,0,0,0
20,209999,28,200000,92,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.104603,11.135787,99,99,0,0,0,0,0
20,209999,29,200000,98,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.560682,0.436249,99,99,0,0,0,0,0
20,209999,30,200000,81,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.703831,1.194071,99,99,0,0,0,0,0
20,209999,31,200000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.529996,0.546288,99,99,0,0,0,0,0
20,209999,32,200000,67,10000,0,9999,0.100000,99,0,0.004421,18,0.000000,24.130653,0.460109,99,99,0,0,0,0,1
20,209999,33,200000,98,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.935763,5.443869,99,99,0,0,0,0,0
20,209999,34,200000,81,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.283957,11.111950,99,99,0,0,0,0,0
20,209999,35,200000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.618747,2.483334,99,99,0,0,0,0,0
20,209999,36,200000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.431750,1.640406,99,99,0,0,0,0,0
20,209999,37,200000,67,80000,43,9999,0.100000,99,0,0.000000,17,11.000000,29.846139,22.987716,99,99,0,0,0,0,0
20,209999,38,200000,55,120000,0,9999,0.100000,99,0,0.613834,18,1.000000,25.107899,5.365132,99,99,0,0,0,1,0
20,209999,39,200000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.063909,2.283528,99,99,0,0,0,0,0
20,209999,40,200000,48,40000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.213774,14.730664,99,99,0,0,0,0,0
20,209999,41,200000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.598525,0.508420,99,99,0,0,0,0,0
20,209999,42,200000,81,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.997736,8.578195,99,99,0,0,0,0,0
20,209999,43,200000,63,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.472875,7.955365,99,99,0,0,0,0,0
20,209999,44,200000,39,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.227800,0.315451,99,99,0,0,0,0,0
20,209999,45,200000,19,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.794646,0.236128,99,99,0,0,0,0,0
20,209999,46,200000,6,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.457749,0.245268,99,99,0,0,0,0,0
20,209999,47,200000,48,40000,0,9999,0.100000,99,0,2.882872,17,0.000000,31.576025,0.679789,99,99,0,0,0,1,0
20,209999,48,200000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.508284,0.229723,99,99,0,0,0,0,0
20,209999,49,200000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.339743,0.724024,99,99,0,0,0,0,0
20,209999,50,200000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.743653,1.295058,99,99,0,0,0,0,0
20,209999,51,200000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.142854,0.411279,99,99,0,0,0,0,0
20,209999,52,200000,0,10000,44,9999,0.100000,99,0,0.000000,18,13.000000,28.038686,17.111024,99,99,0,0,0,0,0
20,209999,53,200000,92,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.966086,9.297329,99,99,0,0,0,0,0
20,209999,54,200000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.123307,0.394296,99,99,0,0,0,0,0
20,209999,55,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.441458,0.239184,99,99,0,0,0,0,0
20,209999,56,200000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.983374,1.025099,99,99,0,0,0,0,0
20,209999,57,200000,39,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.827928,0.234978,99,99,0,0,0,0,0
20,209999,58,200000,39,100000,0,9999,0.100000,99,0,0.981429,18,0.000000,33.407103,0.251140,99,99,0,0,0,0,1
20,209999,59,200000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.795774,1.284438,99,99,0,0,0,0,0
20,209999,60,200000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.977289,3.000414,99,99,0,0,0,0,0
20,209999,61,200000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.778377,0.773521,99,99,0,0,0,0,0
20,209999,62,200000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.868332,3.355267,99,99,0,0,0,0,0
20,209999,63,200000,67,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.555608,13.058194,99,99,0,0,0,0,0
20,209999,64,200000,6,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.423265,7.507086,99,99,0,0,0,0,0
20,209999,65,200000,67,10000,42,9999,0.100000,99,0,0.000000,18,6.000000,24.995614,19.929529,99,99,0,0,0,0,0
20,209999,66,200000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.517112,1.103415,99,99,0,0,0,0,0
20,209999,67,200000,63,130000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.105469,13.099919,99,99,0,0,0,0,0
20,209999,68,200000,0,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.333552,5.706403,99,99,0,0,0,0,0
20,209999,69,200000,0,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,23.022304,8.194920,99,99,0,0,0,0,0
20,209999,70,200000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.873613,3.701950,99,99,0,0,0,0,0
20,209999,71,200000,67,80000,42,9999,0.100000,99,0,0.000000,18,7.000000,22.579608,9.734400,99,99,0,0,0,0,0
20,209999,72,200000,33,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.833705,9.815742,99,99,0,0,0,0,0
20,209999,73,200000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.637076,3.142496,99,99,0,0,0,0,0
20,209999,74,200000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.620958,0.558298,99,99,0,0,0,0,0
20,209999,75,200000,67,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.389405,0.394969,99,99,0,0,0,0,0
20,209999,76,200000,48,40000,0,9999,0.100000,99,0,0.014325,18,0.000000,26.285457,0.437620,99,99,0,0,1,0,0
20,209999,77,200000,45,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.844563,2.090508,99,99,0,0,0,0,0
20,209999,78,200000,39,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.492505,0.501637,99,99,0,0,0,0,0
20,209999,79,200000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.082282,0.150106,99,99,0,0,0,0,0
20,209999,80,200000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.279481,1.103261,99,99,0,0,0,0,0
20,209999,81,200000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.290412,3.685835,99,99,0,0,0,0,0
20,209999,82,200000,38,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.388274,0.328939,99,99,0,0,0,0,0
20,209999,83,200000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.388152,5.602639,99,99,0,0,0,0,0
20,209999,84,200000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.169275,0.836122,99,99,0,0,0,0,0
20,209999,85,200000,48,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.804122,2.501859,99,99,0,0,0,0,0
20,209999,86,200000,48,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.563381,0.340916,99,99,0,0,0,0,0
20,209999,87,200000,33,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.374074,13.684899,99,99,0,0,0,0,0
20,209999,88,200000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.766442,1.006780,99,99,0,0,0,0,0
20,209999,89,200000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.394784,1.061892,99,99,0,0,0,0,0
20,209999,90,200000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.275061,22.531060,99,99,0,0,0,0,0
20,209999,91,200000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.320164,0.978318,99,99,0,0,0,0,0
20,209999,92,200000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.979661,0.189099,99,99,0,0,0,0,0
20,209999,93,200000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.429441,0.627072,99,99,0,0,0,0,0
20,209999,94,200000,67,10000,0,9999,0.100000,99,0,0.090993,17,0.000000,13.034221,1.563185,99,99,0,0,1,0,0
20,209999,95,200000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.189326,0.293034,99,99,0,0,0,0,0
20,209999,96,200000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.961357,4.067804,99,99,0,0,0,0,0
20,209999,97,200000,6,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.247179,0.341384,99,99,0,0,0,0,0
20,209999,98,200000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.419094,1.764498,99,99,0,0,0,0,0
20,209999,99,200000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.857047,0.705787,99,99,0,0,0,0,0
21,219999,0,210000,81,20000,1,9999,0.100000,99,0,20.289280,18,3.000000,22.765400,4.252356,99,99,0,0,0,1,0
21,219999,1,210000,98,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.902978,4.017220,99,99,0,0,0,0,0
21,219999,2,210000,81,20000,0,9999,0.100000,99,0,1.071515,18,0.000000,18.520061,0.479314,99,99,0,0,0,0,1
21,219999,3,210000,67,80000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.400582,3.685077,99,99,0,0,0,0,0
21,219999,4,210000,98,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.779856,2.305617,99,99,0,0,0,0,0
21,219999,5,210000,7,0,41,9999,0.100000,99,0,0.000000,18,4.000000,22.589714,4.437322,99,99,0,0,0,0,0
21,219999,6,210000,48,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.692081,5.272616,99,99,0,0,0,0,0
21,219999,7,210000,0,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.599816,3.705133,99,99,0,0,0,0,0
21,219999,8,210000,38,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.601902,0.252103,99,99,0,0,0,0,0
21,219999,9,210000,6,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.912768,0.114902,99,99,0,0,0,0,0
21,219999,10,210000,38,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.441576,0.236202,99,99,0,0,0,0,0
21,219999,11,210000,33,40000,0,9999,0.100000,99,0,0.513279,18,0.000000,20.109098,0.371920,99,99,0,0,0,0,1
21,219999,12,210000,63,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.638238,1.390872,99,99,0,0,0,0,0
21,219999,13,210000,48,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.039687,5.294549,99,99,0,0,0,0,0
21,219999,14,210000,45,190000,0,9999,0.100000,99,0,0.279455,18,0.000000,32.000807,0.221464,99,99,0,0,1,0,0
21,219999,15,210000,63,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.105711,1.251205,99,99,0,0,0,0,0
21,219999,16,210000,38,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.644945,8.352872,99,99,0,0,0,0,0
21,219999,17,210000,39,100000,0,9999,0.100000,99,0,0.017054,18,0.000000,21.210179,0.204864,99,99,0,0,1,0,0
21,219999,18,210000,45,190000,0,9999,0.100000,99,0,0.188612,18,0.000000,28.770365,1.567175,99,99,0,0,0,0,1
21,219999,19,210000,38,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.891227,7.988906,99,99,0,0,0,0,0
21,219999,20,210000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.655635,0.238048,99,99,0,0,0,0,0
21,219999,21,210000,98,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.508837,0.654645,99,99,0,0,0,0,0
21,219999,22,210000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.042624,0.889867,99,99,0,0,0,0,0
21,219999,23,210000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.135015,0.135167,99,99,0,0,0,0,0
21,219999,24,210000,38,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.359937,1.697825,99,99,0,0,0,0,0
21,219999,25,210000,19,90000,41,9999,0.100000,99,0,0.000000,18,4.000000,22.404683,4.784801,99,99,0,0,0,0,0
21,219999,26,210000,45,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.697026,0.566183,99,99,0,0,0,0,0
21,219999,27,210000,45,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.179017,1.493190,99,99,0,0,0,0,0
21,219999,28,210000,38,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.040677,3.817030,99,99,0,0,0,0,0
21,219999,29,210000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.336723,3.867659,99,99,0,0,0,0,0
21,219999,30,210000,38,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.560782,0.410291,99,99,0,0,0,0,0
21,219999,31,210000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.368729,0.244422,99,99,0,0,0,0,0
21,219999,32,210000,16,0,0,9999,0.100000,99,0,0.034430,18,0.000000,24.093183,0.349371,99,99,0,0,0,0,1
21,219999,33,210000,48,40000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.352654,9.570619,99,99,0,0,0,0,0
21,219999,34,210000,39,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.788747,7.976365,99,99,0,0,0,0,0
21,219999,35,210000,81,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.592584,2.360261,99,99,0,0,0,0,0
21,219999,36,210000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.799367,1.295245,99,99,0,0,0,0,0
21,219999,37,210000,45,190000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.196082,4.647213,99,99,0,0,0,0,0
