generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,98,340000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076838,0,0,0,0,0,0,0
34,349999,99,340000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129292,0,0,0,0,0,0,0
35,359999,0,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158695,0,0,0,0,0,0,0
35,359999,1,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071969,0,0,0,0,0,0,0
35,359999,2,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128565,0,0,0,0,0,0,0
35,359999,3,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108359,0,0,0,0,0,0,0
35,359999,4,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075451,0,0,0,0,0,0,0
35,359999,5,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120995,0,0,0,0,0,0,0
35,359999,6,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497533,0,0,0,0,0,0,0
35,359999,7,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297319,0,0,0,0,0,0,0
35,359999,8,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247896,0,0,0,0,0,0,0
35,359999,9,350000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.461751,0,0,0,0,0,0,0
35,359999,10,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138403,0,0,0,0,0,0,0
35,359999,11,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175507,0,0,0,0,0,0,0
35,359999,12,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.433115,0,0,0,0,0,0,0
35,359999,13,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815479,0,0,0,0,0,0,0
35,359999,14,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538553,0,0,0,0,0,0,0
35,359999,15,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798888,0,0,0,0,0,0,0
35,359999,16,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118533,0,0,0,0,0,0,0
35,359999,17,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178104,0,0,0,0,0,0,0
35,359999,18,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381022,0,0,0,0,0,0,0
35,359999,19,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089299,0,0,0,0,0,0,0
35,359999,20,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671679,0,0,0,0,0,0,0
35,359999,21,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109748,0,0,0,0,0,0,0
35,359999,22,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.667198,0,0,0,0,0,0,0
35,359999,23,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087639,0,0,0,0,0,0,0
35,359999,24,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306989,0,0,0,0,0,0,0
35,359999,25,350000,77,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.145720,0,0,0,0,0,0,0
35,359999,26,340000,71,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163521,0,0,0,0,0,0,0
35,359999,27,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163908,0,0,0,0,0,0,0
35,359999,28,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.910144,0,0,0,0,0,0,0
35,359999,29,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115885,0,0,0,0,0,0,0
35,359999,30,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493874,0,0,0,0,0,0,0
35,359999,31,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299156,0,0,0,0,0,0,0
35,359999,32,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949845,0,0,0,0,0,0,0
35,359999,33,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101384,0,0,0,0,0,0,0
35,359999,34,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122366,0,0,0,0,0,0,0
35,359999,35,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138312,0,0,0,0,0,0,0
35,359999,36,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207744,0,0,0,0,0,0,0
35,359999,37,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079304,0,0,0,0,0,0,0
35,359999,38,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.235149,0,0,0,0,0,0,0
35,359999,39,350000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.096074,0,0,0,0,0,0,0
35,359999,40,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164345,0,0,0,0,0,0,0
35,359999,41,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196753,0,0,0,0,0,0,0
35,359999,42,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104333,0,0,0,0,0,0,0
35,359999,43,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322045,0,0,0,0,0,0,0
35,359999,44,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096891,0,0,0,0,0,0,0
35,359999,45,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645965,0,0,0,0,0,0,0
35,359999,46,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233832,0,0,0,0,0,0,0
35,359999,47,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452419,0,0,0,0,0,0,0
35,359999,48,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106637,0,0,0,0,0,0,0
35,359999,49,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.221272,0,0,0,0,0,0,0
35,359999,50,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407441,0,0,0,0,0,0,0
35,359999,51,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.372253,0,0,0,0,0,0,0
35,359999,52,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033841,0,0,0,0,0,0,0
35,359999,53,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.896448,0,0,0,0,0,0,0
35,359999,54,350000,66,330000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.768438,0,0,0,0,0,0,0
35,359999,55,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676244,0,0,0,0,0,0,0
35,359999,56,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086194,0,0,0,0,0,0,0
35,359999,57,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773606,0,0,0,0,0,0,0
35,359999,58,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383221,0,0,0,0,0,0,0
35,359999,59,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166536,0,0,0,0,0,0,0
35,359999,60,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278477,0,0,0,0,0,0,0
35,359999,61,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251622,0,0,0,0,0,0,0
35,359999,62,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127187,0,0,0,0,0,0,0
35,359999,63,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087334,0,0,0,0,0,0,0
35,359999,64,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298139,0,0,0,0,0,0,0
35,359999,65,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665456,0,0,0,0,0,0,0
35,359999,66,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434774,0,0,0,0,0,0,0
35,359999,67,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158195,0,0,0,0,0,0,0
35,359999,68,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.477694,0,0,0,0,0,0,0
35,359999,69,350000,66,330000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.855219,0,0,0,0,0,0,0
35,359999,70,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.497610,0,0,0,0,0,0,0
35,359999,71,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919029,0,0,0,0,0,0,0
35,359999,72,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401012,0,0,0,0,0,0,0
35,359999,73,350000,3,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.753705,0,0,0,0,0,0,0
35,359999,74,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247547,0,0,0,0,0,0,0
35,359999,75,350000,79,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.128590,0,0,0,0,0,0,0
35,359999,76,350000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094219,0,0,0,0,0,0,0
35,359999,77,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662261,0,0,0,0,0,0,0
35,359999,78,350000,71,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.754982,0,0,0,0,0,0,0
35,359999,79,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141559,0,0,0,0,0,0,0
35,359999,80,350000,58,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.099772,0,0,0,0,0,0,0
35,359999,81,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168847,0,0,0,0,0,0,0
35,359999,82,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390464,0,0,0,0,0,0,0
35,359999,83,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828104,0,0,0,0,0,0,0
35,359999,84,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120307,0,0,0,0,0,0,0
35,359999,85,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900378,0,0,0,0,0,0,0
35,359999,86,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111960,0,0,0,0,0,0,0
35,359999,87,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243920,0,0,0,0,0,0,0
35,359999,88,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085571,0,0,0,0,0,0,0
35,359999,89,350000,58,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.634552,0,0,0,0,0,0,0
35,359999,90,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253319,0,0,0,0,0,0,0
35,359999,91,350000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137573,0,0,0,0,0,0,0
35,359999,92,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832979,0,0,0,0,0,0,0
35,359999,93,350000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564002,0,0,0,0,0,0,0
35,359999,94,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473034,0,0,0,0,0,0,0
35,359999,95,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012332,0,0,0,0,0,0,0
35,359999,96,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102083,0,0,0,0,0,0,0
35,359999,97,350000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116938,0,0,0,0,0,0,0
35,359999,98,350000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076390,0,0,0,0,0,0,0
35,359999,99,350000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122218,0,0,0,0,0,0,0
36,369999,0,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172570,0,0,0,0,0,0,0
36,369999,1,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071007,0,0,0,0,0,0,0
36,369999,2,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165942,0,0,0,0,0,0,0
36,369999,3,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109411,0,0,0,0,0,0,0
36,369999,4,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073395,0,0,0,0,0,0,0
36,369999,5,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190715,0,0,0,0,0,0,0
36,369999,6,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503051,0,0,0,0,0,0,0
36,369999,7,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787139,0,0,0,0,0,0,0
36,369999,8,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244363,0,0,0,0,0,0,0
36,369999,9,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.884875,0,0,0,0,0,0,0
36,369999,10,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141290,0,0,0,0,0,0,0
36,369999,11,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260626,0,0,0,0,0,0,0
36,369999,12,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106965,0,0,0,0,0,0,0
36,369999,13,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812948,0,0,0,0,0,0,0
36,369999,14,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390266,0,0,0,0,0,0,0
36,369999,15,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793904,0,0,0,0,0,0,0
36,369999,16,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201204,0,0,0,0,0,0,0
36,369999,17,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170979,0,0,0,0,0,0,0
36,369999,18,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794372,0,0,0,0,0,0,0
36,369999,19,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088163,0,0,0,0,0,0,0
36,369999,20,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602353,0,0,0,0,0,0,0
36,369999,21,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110112,0,0,0,0,0,0,0
36,369999,22,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034715,0,0,0,0,0,0,0
36,369999,23,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774131,0,0,0,0,0,0,0
36,369999,24,360000,66,330000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.367576,0,0,0,0,0,0,0
36,369999,25,360000,66,330000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.630046,0,0,0,0,0,0,0
36,369999,26,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161605,0,0,0,0,0,0,0
36,369999,27,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652300,0,0,0,0,0,0,0
36,369999,28,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.712425,0,0,0,0,0,0,0
36,369999,29,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117793,0,0,0,0,0,0,0
36,369999,30,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537456,0,0,0,0,0,0,0
36,369999,31,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207008,0,0,0,0,0,0,0
36,369999,32,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769447,0,0,0,0,0,0,0
36,369999,33,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103562,0,0,0,0,0,0,0
36,369999,34,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122741,0,0,0,0,0,0,0
36,369999,35,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137334,0,0,0,0,0,0,0
36,369999,36,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208893,0,0,0,0,0,0,0
36,369999,37,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078876,0,0,0,0,0,0,0
36,369999,38,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992448,0,0,0,0,0,0,0
36,369999,39,360000,66,330000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.896735,0,0,0,0,0,0,0
36,369999,40,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170664,0,0,0,0,0,0,0
36,369999,41,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188309,0,0,0,0,0,0,0
36,369999,42,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095786,0,0,0,0,0,0,0
36,369999,43,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190213,0,0,0,0,0,0,0
36,369999,44,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168090,0,0,0,0,0,0,0
36,369999,45,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221643,0,0,0,0,0,0,0
36,369999,46,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241757,0,0,0,0,0,0,0
36,369999,47,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475119,0,0,0,0,0,0,0
36,369999,48,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095375,0,0,0,0,0,0,0
36,369999,49,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148735,0,0,0,0,0,0,0
36,369999,50,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363299,0,0,0,0,0,0,0
36,369999,51,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788355,0,0,0,0,0,0,0
36,369999,52,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880162,0,0,0,0,0,0,0
36,369999,53,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113745,0,0,0,0,0,0,0
36,369999,54,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824677,0,0,0,0,0,0,0
36,369999,55,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681476,0,0,0,0,0,0,0
36,369999,56,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087119,0,0,0,0,0,0,0
36,369999,57,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537796,0,0,0,0,0,0,0
36,369999,58,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340313,0,0,0,0,0,0,0
36,369999,59,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170414,0,0,0,0,0,0,0
36,369999,60,360000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.387643,0,0,0,0,0,0,0
36,369999,61,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227657,0,0,0,0,0,0,0
36,369999,62,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160071,0,0,0,0,0,0,0
36,369999,63,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091548,0,0,0,0,0,0,0
36,369999,64,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319177,0,0,0,0,0,0,0
36,369999,65,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919478,0,0,0,0,0,0,0
36,369999,66,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479807,0,0,0,0,0,0,0
36,369999,67,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190170,0,0,0,0,0,0,0
36,369999,68,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.755278,0,0,0,0,0,0,0
36,369999,69,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904116,0,0,0,0,0,0,0
36,369999,70,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.226118,0,0,0,0,0,0,0
36,369999,71,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891859,0,0,0,0,0,0,0
36,369999,72,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458192,0,0,0,0,0,0,0
36,369999,73,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087400,0,0,0,0,0,0,0
36,369999,74,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153861,0,0,0,0,0,0,0
36,369999,75,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129179,0,0,0,0,0,0,0
36,369999,76,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093106,0,0,0,0,0,0,0
36,369999,77,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834621,0,0,0,0,0,0,0
36,369999,78,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147033,0,0,0,0,0,0,0
36,369999,79,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134146,0,0,0,0,0,0,0
36,369999,80,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205064,0,0,0,0,0,0,0
36,369999,81,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174030,0,0,0,0,0,0,0
36,369999,82,360000,77,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.039184,0,0,0,0,0,0,0
36,369999,83,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073337,0,0,0,0,0,0,0
36,369999,84,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117487,0,0,0,0,0,0,0
36,369999,85,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882011,0,0,0,0,0,0,0
36,369999,86,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121493,0,0,0,0,0,0,0
36,369999,87,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247207,0,0,0,0,0,0,0
36,369999,88,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084468,0,0,0,0,0,0,0
36,369999,89,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604822,0,0,0,0,0,0,0
36,369999,90,360000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269299,0,0,0,0,0,0,0
36,369999,91,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125009,0,0,0,0,0,0,0
36,369999,92,360000,66,330000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.809715,0,0,0,0,0,0,0
36,369999,93,360000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303584,0,0,0,0,0,0,0
36,369999,94,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527035,0,0,0,0,0,0,0
36,369999,95,360000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616124,0,0,0,0,0,0,0
36,369999,96,360000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102261,0,0,0,0,0,0,0
36,369999,97,360000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119293,0,0,0,0,0,0,0
36,369999,98,360000,77,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.965807,0,0,0,0,0,0,0
36,369999,99,360000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121671,0,0,0,0,0,0,0
37,379999,0,370000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161903,0,0,0,0,0,0,0
37,379999,1,370000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073350,0,0,0,0,0,0,0
37,379999,2,370000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155241,0,0,0,0,0,0,0
37,379999,3,370000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109230,0,0,0,0,0,0,0
37,379999,4,370000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072597,0,0,0,0,0,0,0
37,379999,5,370000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123137,0,0,0,0,0,0,0
37,379999,6,370000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491462,0,0,0,0,0,0,0
37,379999,7,370000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025836,0,0,0,0,0,0,0
37,379999,8,370000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229132,0,0,0,0,0,0,0
37,379999,9,370000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.151884,0,0,0,0,0,0,0
37,379999,10,370000,79,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.143334,0,0,0,0,0,0,0
37,379999,11,370000,66,330000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197856,0,0,0,0,0,0,0
