generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,51,920000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.633725,0.702017,99,99,0,0,0,0,0
92,929999,52,920000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.201289,0.070664,99,99,0,0,0,0,0
92,929999,53,920000,79,830000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.322797,1.270317,99,99,0,0,0,0,0
92,929999,54,920000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.217433,0.232744,99,99,0,0,0,0,0
92,929999,55,920000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.221764,0.394855,99,99,0,0,0,0,0
92,929999,56,920000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.114840,0.263950,99,99,0,0,0,0,0
92,929999,57,920000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.033225,0.221133,99,99,0,0,0,0,0
92,929999,58,920000,41,10000,0,9999,0.100000,99,0,2.309794,19,0.000000,16.274439,0.869557,99,99,0,0,0,0,1
92,929999,59,920000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886569,0.098010,99,99,0,0,0,0,0
92,929999,60,920000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.682923,0.693632,99,99,0,0,0,0,0
92,929999,61,920000,33,200000,0,9999,0.100000,99,0,0.320466,19,0.000000,31.651453,0.298538,99,99,0,0,0,0,1
92,929999,62,920000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.544025,0.228031,99,99,0,0,0,0,0
92,929999,63,920000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.752344,0.742934,99,99,0,0,0,0,0
92,929999,64,920000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,15.806775,1.403172,99,99,0,0,0,0,0
92,929999,65,920000,83,280000,0,9999,0.065000,99,0,0.006262,19,0.000000,25.800834,0.152810,99,99,0,0,0,1,0
92,929999,66,920000,28,360000,0,9999,0.100000,99,0,6.093262,19,1.000000,30.903137,1.223206,99,99,0,0,0,0,1
92,929999,67,920000,40,80000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.209554,0.143027,99,99,0,0,0,0,0
92,929999,68,920000,28,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.422114,1.414529,99,99,0,0,0,0,0
92,929999,69,920000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874309,0.100730,99,99,0,0,0,0,0
92,929999,70,920000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.477727,0.197940,99,99,0,0,0,0,0
92,929999,71,920000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.095916,2.228133,99,99,0,0,0,0,0
92,929999,72,920000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.758805,0.156846,99,99,0,0,0,0,0
92,929999,73,920000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.192837,0.134684,99,99,0,0,0,0,0
92,929999,74,920000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.487132,0.387007,99,99,0,0,0,0,0
92,929999,75,920000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.097400,14.352259,99,99,0,0,0,0,0
92,929999,76,920000,95,490000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.095942,1.150708,99,99,0,0,0,0,0
92,929999,77,920000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.234972,0.582791,99,99,0,0,0,0,0
92,929999,78,920000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.040845,0.108427,99,99,0,0,0,0,0
92,929999,79,920000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.988155,0.240392,99,99,0,0,0,0,0
92,929999,80,920000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.601744,0.141088,99,99,0,0,0,0,0
92,929999,81,920000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.877047,0.181701,99,99,0,0,0,0,0
92,929999,82,920000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.691507,0.270058,99,99,0,0,0,0,0
92,929999,83,920000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.527822,0.138781,99,99,0,0,0,0,0
92,929999,84,920000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.293598,0.434618,99,99,0,0,0,0,0
92,929999,85,920000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.208340,0.230707,99,99,0,0,0,0,0
92,929999,86,920000,15,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.800727,1.678639,99,99,0,0,0,0,0
92,929999,87,920000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859032,0.110437,99,99,0,0,0,0,0
92,929999,88,920000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.532762,0.150101,99,99,0,0,0,0,0
92,929999,89,920000,55,530000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.318076,1.534452,99,99,0,0,0,0,0
92,929999,90,920000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.029780,0.243646,99,99,0,0,0,0,0
92,929999,91,920000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.625568,0.581532,99,99,0,0,0,0,0
92,929999,92,920000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.170240,1.457800,99,99,0,0,0,0,0
92,929999,93,920000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.400659,0.351997,99,99,0,0,0,0,0
92,929999,94,920000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.233776,0.146605,99,99,0,0,0,0,0
92,929999,95,920000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.237377,0.174054,99,99,0,0,0,0,0
92,929999,96,920000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.233491,0.171456,99,99,0,0,0,0,0
92,929999,97,920000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.468370,0.519054,99,99,0,0,0,0,0
92,929999,98,920000,73,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.053141,1.276295,99,99,0,0,0,0,0
92,929999,99,920000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802228,0.066597,99,99,0,0,0,0,0
93,939999,0,930000,82,860000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.621902,14.840021,99,99,0,0,0,0,0
93,939999,1,930000,83,280000,0,9999,0.100000,99,0,1.975791,19,0.000000,28.655618,0.973797,99,99,0,0,0,0,1
93,939999,2,930000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841664,0.053621,99,99,0,0,0,0,0
93,939999,3,930000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254819,0.116952,99,99,0,0,0,0,0
93,939999,4,930000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.939224,2.789637,99,99,0,0,0,0,0
93,939999,5,930000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844964,0.100392,99,99,0,0,0,0,0
93,939999,6,930000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.422755,0.232694,99,99,0,0,0,0,0
93,939999,7,930000,41,10000,0,9999,0.100000,99,0,0.034863,19,0.000000,21.012904,0.142270,99,99,0,0,0,0,1
93,939999,8,930000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.985439,0.454578,99,99,0,0,0,0,0
93,939999,9,930000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.434176,0.057276,99,99,0,0,0,0,0
93,939999,10,930000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.111366,0.541553,99,99,0,0,0,0,0
93,939999,11,930000,74,20000,0,9999,0.100000,99,0,3.345269,19,0.000000,33.175377,1.289808,99,99,0,0,0,1,0
93,939999,12,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.862673,1.389617,99,99,0,0,0,0,0
93,939999,13,930000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.043379,0.816680,99,99,0,0,0,0,0
93,939999,14,930000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.688983,0.150598,99,99,0,0,0,0,0
93,939999,15,930000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.617214,0.230625,99,99,0,0,0,0,0
93,939999,16,930000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.960827,0.186044,99,99,0,0,0,0,0
93,939999,17,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.605189,0.148217,99,99,0,0,0,0,0
93,939999,18,930000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.349913,0.158765,99,99,0,0,0,0,0
93,939999,19,930000,40,80000,0,9999,0.100000,99,0,0.660808,19,0.000000,17.124518,1.813858,99,99,0,0,0,0,1
93,939999,20,930000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.408480,0.171441,99,99,0,0,0,0,0
93,939999,21,930000,36,650000,0,9999,0.100000,99,0,0.044363,19,0.000000,30.908940,0.109937,99,99,0,0,0,0,1
93,939999,22,930000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.030062,0.174230,99,99,0,0,0,0,0
93,939999,23,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.629603,3.342142,99,99,0,0,0,0,0
93,939999,24,930000,36,650000,0,9999,0.100000,99,0,2.834375,19,1.000000,31.230234,4.655187,99,99,0,1,0,0,0
93,939999,25,930000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.791416,0.247792,99,99,0,0,0,0,0
93,939999,26,930000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.676776,0.687062,99,99,0,0,0,0,0
93,939999,27,930000,40,80000,0,9999,0.100000,99,0,0.066369,19,0.000000,22.853638,0.330429,99,99,0,0,0,0,1
93,939999,28,930000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.493348,0.113271,99,99,0,0,0,0,0
93,939999,29,930000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.995845,0.604699,99,99,0,0,0,0,0
93,939999,30,930000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.182050,0.495787,99,99,0,0,0,0,0
93,939999,31,930000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.699259,0.231618,99,99,0,0,0,0,0
93,939999,32,930000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.229917,0.866605,99,99,0,0,0,0,0
93,939999,33,930000,95,490000,40,9999,0.135000,99,0,0.000000,19,0.000000,26.575824,0.793629,99,99,0,0,0,0,0
93,939999,34,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.940454,0.127567,99,99,0,0,0,0,0
93,939999,35,930000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.554403,0.103968,99,99,0,0,0,0,0
93,939999,36,930000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.090252,22.140375,99,99,0,0,0,0,0
93,939999,37,930000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.714806,1.119704,99,99,0,0,0,0,0
93,939999,38,930000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.323272,0.173568,99,99,0,0,0,0,0
93,939999,39,930000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.638847,1.139582,99,99,0,0,0,0,0
93,939999,40,930000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.275685,0.516346,99,99,0,0,0,0,0
93,939999,41,930000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.747303,0.139880,99,99,0,0,0,0,0
93,939999,42,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.612716,0.481424,99,99,0,0,0,0,0
93,939999,43,930000,82,860000,0,9999,0.100000,99,0,0.435712,19,0.000000,33.510715,0.555684,99,99,0,0,0,1,0
93,939999,44,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.572700,9.856322,99,99,0,0,0,0,0
93,939999,45,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.674173,7.784071,99,99,0,0,0,0,0
93,939999,46,930000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.601300,2.393087,99,99,0,0,0,0,0
93,939999,47,930000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.005234,0.132868,99,99,0,0,0,0,0
93,939999,48,930000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.759694,0.203356,99,99,0,0,0,0,0
93,939999,49,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.373689,0.284721,99,99,0,0,0,0,0
93,939999,50,930000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.213621,1.147102,99,99,0,0,0,0,0
93,939999,51,930000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.563986,1.685361,99,99,0,0,0,0,0
93,939999,52,930000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.207943,0.070670,99,99,0,0,0,0,0
93,939999,53,930000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.706151,0.626072,99,99,0,0,0,0,0
93,939999,54,930000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.219171,0.229051,99,99,0,0,0,0,0
93,939999,55,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.171335,0.319525,99,99,0,0,0,0,0
93,939999,56,930000,40,80000,0,9999,0.100000,99,0,0.192515,19,0.000000,31.078382,0.243245,99,99,0,0,0,1,0
93,939999,57,930000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.031402,0.237094,99,99,0,0,0,0,0
93,939999,58,930000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.979191,0.779867,99,99,0,0,0,0,0
93,939999,59,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886357,0.097476,99,99,0,0,0,0,0
93,939999,60,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.673528,0.692461,99,99,0,0,0,0,0
93,939999,61,930000,17,50000,0,9999,0.100000,99,0,0.139032,19,0.000000,31.785999,0.137886,99,99,0,0,0,0,1
93,939999,62,930000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.542989,0.231150,99,99,0,0,0,0,0
93,939999,63,930000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.768696,1.780198,99,99,0,0,0,0,0
93,939999,64,930000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.994929,9.255281,99,99,0,0,0,0,0
93,939999,65,930000,95,490000,0,9999,0.100000,99,0,0.005962,19,0.000000,25.802997,0.151956,99,99,0,0,0,1,0
93,939999,66,930000,74,20000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.299113,0.493342,99,99,0,0,0,0,0
93,939999,67,930000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.209505,0.141452,99,99,0,0,0,0,0
93,939999,68,930000,79,10000,0,9999,0.100000,99,0,2.187684,19,0.000000,30.824104,1.381641,99,99,0,0,0,0,1
93,939999,69,930000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874146,0.101656,99,99,0,0,0,0,0
93,939999,70,930000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.479753,0.199395,99,99,0,0,0,0,0
93,939999,71,930000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.874721,3.758551,99,99,0,0,0,0,0
93,939999,72,930000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.660643,0.103567,99,99,0,0,0,0,0
93,939999,73,930000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.196763,0.133482,99,99,0,0,0,0,0
93,939999,74,930000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.584773,0.204242,99,99,0,0,0,0,0
93,939999,75,930000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.118636,14.063200,99,99,0,0,0,0,0
93,939999,76,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.050525,1.056917,99,99,0,0,0,0,0
93,939999,77,930000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.236941,0.580294,99,99,0,0,0,0,0
93,939999,78,930000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.087383,0.107645,99,99,0,0,0,0,0
93,939999,79,930000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.988427,0.235323,99,99,0,0,0,0,0
93,939999,80,930000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.601328,0.140395,99,99,0,0,0,0,0
93,939999,81,930000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.884801,0.173353,99,99,0,0,0,0,0
93,939999,82,930000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.673827,0.276547,99,99,0,0,0,0,0
93,939999,83,930000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.527520,0.139103,99,99,0,0,0,0,0
93,939999,84,930000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.323157,0.613166,99,99,0,0,0,0,0
93,939999,85,930000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.329854,0.116023,99,99,0,0,0,0,0
93,939999,86,930000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.840601,0.893083,99,99,0,0,0,0,0
93,939999,87,930000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859021,0.107703,99,99,0,0,0,0,0
93,939999,88,930000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.519780,0.138846,99,99,0,0,0,0,0
93,939999,89,930000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.482172,0.876753,99,99,0,0,0,0,0
93,939999,90,930000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.032034,0.236536,99,99,0,0,0,0,0
93,939999,91,930000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.612382,0.590062,99,99,0,0,0,0,0
93,939999,92,930000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.000412,9.015370,99,99,0,0,0,0,0
93,939999,93,930000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.418534,1.635015,99,99,0,0,0,0,0
93,939999,94,930000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.236675,0.148493,99,99,0,0,0,0,0
93,939999,95,930000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.283930,0.166623,99,99,0,0,0,0,0
93,939999,96,930000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.177078,0.210385,99,99,0,0,0,0,0
93,939999,97,930000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.470734,0.520660,99,99,0,0,0,0,0
93,939999,98,930000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.430852,0.622613,99,99,0,0,0,0,0
93,939999,99,930000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802213,0.065568,99,99,0,0,0,0,0
94,949999,0,940000,33,200000,43,9999,0.100000,99,0,0.000000,19,10.000000,28.067804,11.584312,99,99,0,0,0,0,0
94,949999,1,940000,28,360000,0,9999,0.100000,99,0,0.101151,19,0.000000,28.449743,0.880861,99,99,0,0,0,0,1
94,949999,2,940000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841661,0.052463,99,99,0,0,0,0,0
94,949999,3,940000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254709,0.105753,99,99,0,0,0,0,0
94,949999,4,940000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.691738,2.022005,99,99,0,0,0,0,0
94,949999,5,940000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844903,0.103222,99,99,0,0,0,0,0
94,949999,6,940000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.424387,0.259157,99,99,0,0,0,0,0
94,949999,7,940000,41,10000,0,9999,0.100000,99,0,0.028408,19,0.000000,21.019862,0.138701,99,99,0,0,0,0,1
94,949999,8,940000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.071023,0.371133,99,99,0,0,0,0,0
94,949999,9,940000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.441268,0.057240,99,99,0,0,0,0,0
94,949999,10,940000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.052721,0.587682,99,99,0,0,0,0,0
94,949999,11,940000,17,50000,0,9999,0.100000,99,0,0.558729,19,0.000000,32.898500,1.189909,99,99,0,0,0,1,0
94,949999,12,940000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.944623,0.876521,99,99,0,0,0,0,0
94,949999,13,940000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.808413,0.594783,99,99,0,0,0,0,0
94,949999,14,940000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.698297,0.150318,99,99,0,0,0,0,0
94,949999,15,940000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.563612,0.365008,99,99,0,0,0,0,0
94,949999,16,940000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.006339,0.191215,99,99,0,0,0,0,0
94,949999,17,940000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.605584,0.148849,99,99,0,0,0,0,0
94,949999,18,940000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.293017,0.310378,99,99,0,0,0,0,0
94,949999,19,940000,74,20000,0,9999,0.100000,99,0,1.744314,19,0.000000,17.935083,0.637656,99,99,0,0,0,0,1
94,949999,20,940000,40,80000,0,9999,0.100000,99,0,0.375129,19,0.000000,33.282797,0.175489,99,99,0,0,0,1,0
94,949999,21,940000,33,200000,0,9999,0.100000,99,0,0.369810,19,0.000000,30.849372,0.331696,99,99,0,0,0,0,1
94,949999,22,940000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.044022,0.189731,99,99,0,0,0,0,0
94,949999,23,940000,73,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.274661,5.696394,99,99,0,0,0,0,0
94,949999,24,940000,28,360000,0,9999,0.100000,99,0,7.735512,19,2.000000,30.840344,10.356496,99,99,0,1,0,0,0
94,949999,25,940000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.798467,0.253680,99,99,0,0,0,0,0
94,949999,26,940000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.544914,0.673396,99,99,0,0,0,0,0
94,949999,27,940000,83,280000,0,9999,0.100000,99,0,2.080072,19,0.000000,22.840708,0.984879,99,99,0,0,0,0,1
94,949999,28,940000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.502668,0.116381,99,99,0,0,0,0,0
94,949999,29,940000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.161185,2.304299,99,99,0,0,0,0,0
94,949999,30,940000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.262467,0.368899,99,99,0,0,0,0,0
94,949999,31,940000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.700422,0.253730,99,99,0,0,0,0,0
94,949999,32,940000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.004734,0.749699,99,99,0,0,0,0,0
94,949999,33,940000,83,280000,43,9999,0.100000,99,0,0.000000,19,10.000000,26.537039,18.670217,99,99,0,0,0,0,0
94,949999,34,940000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.940304,0.121300,99,99,0,0,0,0,0
94,949999,35,940000,83,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.554330,0.101200,99,99,0,0,0,0,0
94,949999,36,940000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.887365,22.123115,99,99,0,0,0,0,0
94,949999,37,940000,17,50000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.730589,8.653189,99,99,0,0,0,0,0
94,949999,38,940000,41,10000,0,9999,0.100000,99,0,0.178792,19,0.000000,31.302995,0.208359,99,99,0,0,0,1,0
94,949999,39,940000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.261466,0.312925,99,99,0,0,0,0,0
94,949999,40,940000,78,240000,0,9999,0.100000,99,0,0.031502,19,1.000000,31.299234,3.136780,99,99,0,0,0,0,1
94,949999,41,940000,55,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.747042,0.137137,99,99,0,0,0,0,0
94,949999,42,940000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.619778,0.383503,99,99,0,0,0,0,0
94,949999,43,940000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.379222,0.560367,99,99,0,0,0,0,0
94,949999,44,940000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.606575,10.949353,99,99,0,0,0,0,0
94,949999,45,940000,95,490000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.397735,3.623177,99,99,0,0,0,0,0
94,949999,46,940000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.798017,1.985841,99,99,0,0,0,0,0
94,949999,47,940000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.004966,0.135612,99,99,0,0,0,0,0
94,949999,48,940000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.759904,0.211786,99,99,0,0,0,0,0
94,949999,49,940000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.356317,1.473262,99,99,0,0,0,0,0
94,949999,50,940000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.136876,0.654639,99,99,0,0,0,0,0
94,949999,51,940000,36,650000,43,9999,0.100000,99,0,0.000000,19,11.000000,26.734905,21.750299,99,99,0,0,0,0,0
94,949999,52,940000,79,830000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.214925,0.069547,99,99,0,0,0,0,0
94,949999,53,940000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.917018,2.400413,99,99,0,0,0,0,0
94,949999,54,940000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.221298,0.253131,99,99,0,0,0,0,0
94,949999,55,940000,36,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.113815,0.414993,99,99,0,0,0,0,0
94,949999,56,940000,78,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.056421,4.973998,99,99,0,0,0,0,0
94,949999,57,940000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.028323,0.232205,99,99,0,0,0,0,0
94,949999,58,940000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.603196,1.961906,99,99,0,0,0,0,0
94,949999,59,940000,95,490000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886181,0.097295,99,99,0,0,0,0,0
94,949999,60,940000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.656688,1.864540,99,99,0,0,0,0,0
94,949999,61,940000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.752345,0.137326,99,99,0,0,0,0,0
94,949999,62,940000,82,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.541078,0.233117,99,99,0,0,0,0,0
94,949999,63,940000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.006346,4.109525,99,99,0,0,0,0,0
