generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,4,880000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.910525,3.077674,99,99,0,0,0,0,0
88,889999,5,880000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.958268,1.049486,99,99,0,0,0,0,0
88,889999,6,880000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.571939,0.903100,99,99,0,0,0,0,0
88,889999,7,880000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.833168,0.506043,99,99,0,0,0,0,0
88,889999,8,880000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.178816,1.219306,99,99,0,0,0,0,0
88,889999,9,880000,65,160000,43,9999,0.100000,99,0,0.000000,21,9.000000,24.299456,19.063691,99,99,0,0,0,0,0
88,889999,10,880000,88,0,95,9999,0.100000,99,0,72.283439,21,14.000000,22.587395,22.055892,99,99,1,0,0,0,0
88,889999,11,880000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.556840,0.153097,99,99,0,0,0,0,0
88,889999,12,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.318688,0.227434,99,99,0,0,0,0,0
88,889999,13,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.260591,1.002029,99,99,0,0,0,0,0
88,889999,14,880000,77,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.232244,3.408813,99,99,0,0,0,0,0
88,889999,15,880000,81,0,0,9999,0.100000,99,0,0.847843,21,0.000000,26.716559,1.266708,99,99,0,0,0,0,1
88,889999,16,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.702207,0.215038,99,99,0,0,0,0,0
88,889999,17,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.679715,0.653852,99,99,0,0,0,0,0
88,889999,18,880000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.838607,0.692338,99,99,0,0,0,0,0
88,889999,19,880000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.830240,0.219496,99,99,0,0,0,0,0
88,889999,20,880000,92,0,40,9999,0.100000,99,0,0.000000,21,3.000000,32.167839,9.959347,99,99,0,0,0,0,0
88,889999,21,880000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.974099,0.102166,99,99,0,0,0,0,0
88,889999,22,880000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.189226,0.895732,99,99,0,0,0,0,0
88,889999,23,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.722361,0.697883,99,99,0,0,0,0,0
88,889999,24,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.658543,0.231980,99,99,0,0,0,0,0
88,889999,25,880000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.829036,0.249673,99,99,0,0,0,0,0
88,889999,26,880000,88,0,0,9999,0.100000,99,0,0.077778,21,0.000000,22.734008,0.339606,99,99,0,0,0,0,1
88,889999,27,880000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.284552,1.138501,99,99,0,0,0,0,0
88,889999,28,880000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.860594,0.211845,99,99,0,0,0,0,0
88,889999,29,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.325525,0.972188,99,99,0,0,0,0,0
88,889999,30,880000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.172538,1.674194,99,99,0,0,0,0,0
88,889999,31,880000,61,150000,43,9999,0.100000,99,0,0.000000,21,5.000000,15.070752,11.093714,99,99,0,0,0,0,0
88,889999,32,880000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.717211,10.472253,99,99,0,0,0,0,0
88,889999,33,880000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.217810,0.106883,99,99,0,0,0,0,0
88,889999,34,880000,65,160000,41,9999,0.100000,99,0,0.000000,21,3.000000,17.549131,16.033585,99,99,0,0,0,0,0
88,889999,35,880000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.488001,0.220748,99,99,0,0,0,0,0
88,889999,36,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.868451,6.791549,99,99,0,0,0,0,0
88,889999,37,880000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.873273,0.502783,99,99,0,0,0,0,0
88,889999,38,880000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.033023,0.229768,99,99,0,0,0,0,0
88,889999,39,880000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.295371,0.241619,99,99,0,0,0,0,0
88,889999,40,880000,7,380000,40,9999,0.100000,99,0,0.000000,21,2.000000,34.262021,3.363735,99,99,0,0,0,0,0
88,889999,41,880000,23,570000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.929753,4.777126,99,99,0,0,0,0,0
88,889999,42,880000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.658498,2.501086,99,99,0,0,0,0,0
88,889999,43,880000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.171669,0.302215,99,99,0,0,0,0,0
88,889999,44,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.426744,22.746326,99,99,0,0,0,0,0
88,889999,45,880000,34,670000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.048329,12.443611,99,99,0,0,0,0,0
88,889999,46,880000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.622897,1.090723,99,99,0,0,0,0,0
88,889999,47,880000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.664984,5.591976,99,99,0,0,0,0,0
88,889999,48,880000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.942700,0.151097,99,99,0,0,0,0,0
88,889999,49,880000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.811792,0.303101,99,99,0,0,0,0,0
88,889999,50,880000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.662553,7.747121,99,99,0,0,0,0,0
88,889999,51,880000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.922786,0.233985,99,99,0,0,0,0,0
88,889999,52,880000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802190,0.302954,99,99,0,0,0,0,0
88,889999,53,880000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.370725,0.275179,99,99,0,0,0,0,0
88,889999,54,880000,47,390000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.020867,4.483949,99,99,0,0,0,0,0
88,889999,55,880000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.424299,0.145733,99,99,0,0,0,0,0
88,889999,56,880000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.731174,10.291284,99,99,0,0,0,0,0
88,889999,57,880000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.158119,1.362271,99,99,0,0,0,0,0
88,889999,58,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.158889,1.586735,99,99,0,0,0,0,0
88,889999,59,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.759717,0.627983,99,99,0,0,0,0,0
88,889999,60,880000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.736614,0.080317,99,99,0,0,0,0,0
88,889999,61,880000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.150539,2.290583,99,99,0,0,0,0,0
88,889999,62,880000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.062571,0.586082,99,99,0,0,0,0,0
88,889999,63,880000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.558288,0.973423,99,99,0,0,0,0,0
88,889999,64,880000,10,560000,41,9999,0.100000,99,0,0.000000,21,2.000000,14.178423,3.165742,99,99,0,0,0,0,0
88,889999,65,880000,9,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.753338,5.956291,99,99,0,0,0,0,0
88,889999,66,880000,88,680000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.219707,16.988230,99,99,0,0,0,0,0
88,889999,67,880000,10,560000,44,9999,0.100000,99,0,0.000000,21,9.000000,19.844698,15.293549,99,99,0,0,0,0,0
88,889999,68,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.009290,0.283901,99,99,0,0,0,0,0
88,889999,69,880000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.100266,2.027730,99,99,0,0,0,0,0
88,889999,70,880000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.498300,3.031727,99,99,0,0,0,0,0
88,889999,71,880000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.042133,0.609919,99,99,0,0,0,0,0
88,889999,72,880000,65,160000,43,9999,0.100000,99,0,0.000000,21,9.000000,24.187651,19.076429,99,99,0,0,0,0,0
88,889999,73,880000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.543594,0.242986,99,99,0,0,0,0,0
88,889999,74,880000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.646440,0.126491,99,99,0,0,0,0,0
88,889999,75,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.764877,14.744555,99,99,0,0,0,0,0
88,889999,76,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.693640,0.878565,99,99,0,0,0,0,0
88,889999,77,880000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.092477,0.622393,99,99,0,0,0,0,0
88,889999,78,880000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.825838,0.549813,99,99,0,0,0,0,0
88,889999,79,880000,7,380000,41,9999,0.100000,99,0,0.000000,21,2.000000,18.207734,7.628355,99,99,0,0,0,0,0
88,889999,80,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.359704,0.155122,99,99,0,0,0,0,0
88,889999,81,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.571232,1.375562,99,99,0,0,0,0,0
88,889999,82,880000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.519556,0.730513,99,99,0,0,0,0,0
88,889999,83,880000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.112893,18.779007,99,99,0,0,0,0,0
88,889999,84,880000,10,560000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.232402,7.627259,99,99,0,0,0,0,0
88,889999,85,880000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.477787,0.218709,99,99,0,0,0,0,0
88,889999,86,880000,10,560000,41,9999,0.100000,99,0,0.000000,21,5.000000,26.677574,19.853117,99,99,0,0,0,0,0
88,889999,87,880000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.893072,0.129955,99,99,0,0,0,0,0
88,889999,88,880000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253735,0.133704,99,99,0,0,0,0,0
88,889999,89,880000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.672188,5.290024,99,99,0,0,0,0,0
88,889999,90,880000,23,570000,41,9999,0.100000,99,0,0.000000,21,2.000000,18.114965,7.424669,99,99,0,0,0,0,0
88,889999,91,880000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.653029,0.249043,99,99,0,0,0,0,0
88,889999,92,880000,88,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.847855,10.929277,99,99,0,0,0,0,0
88,889999,93,880000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.127528,0.238910,99,99,0,0,0,0,0
88,889999,94,880000,47,390000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.038094,3.307956,99,99,0,0,0,0,0
88,889999,95,880000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.876675,0.804596,99,99,0,0,0,0,0
88,889999,96,880000,9,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.118211,11.553375,99,99,0,0,0,0,0
88,889999,97,880000,7,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.023650,6.903156,99,99,0,0,0,0,0
88,889999,98,880000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.246085,0.239744,99,99,0,0,0,0,0
88,889999,99,880000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.145452,0.937968,99,99,0,0,0,0,0
89,899999,0,890000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.146763,7.028116,99,99,0,0,0,0,0
89,899999,1,890000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.878067,0.108346,99,99,0,0,0,0,0
89,899999,2,890000,81,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.911108,7.794849,99,99,0,0,0,0,0
89,899999,3,890000,70,20000,40,9999,0.100000,99,0,1.342756,21,0.000000,28.847908,3.794711,99,99,0,0,0,0,0
89,899999,4,890000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.205574,0.160423,99,99,0,0,0,0,0
89,899999,5,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.958235,1.057744,99,99,0,0,0,0,0
89,899999,6,890000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.926102,1.078454,99,99,0,0,0,0,0
89,899999,7,890000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.833077,0.725479,99,99,0,0,0,0,0
89,899999,8,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.900756,5.846123,99,99,0,0,0,0,0
89,899999,9,890000,6,290000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.051723,14.601665,99,99,0,0,0,0,0
89,899999,10,890000,84,340000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.468131,8.802061,99,99,0,0,0,0,0
89,899999,11,890000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.556561,0.173897,99,99,0,0,0,0,0
89,899999,12,890000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.320723,0.228644,99,99,0,0,0,0,0
89,899999,13,890000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.498348,0.993840,99,99,0,0,0,0,0
89,899999,14,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.180441,5.778975,99,99,0,0,0,0,0
89,899999,15,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.887792,5.918134,99,99,0,0,0,0,0
89,899999,16,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.703049,0.221215,99,99,0,0,0,0,0
89,899999,17,890000,88,680000,0,9999,0.100000,99,0,0.256736,21,1.000000,26.496492,7.146255,99,99,0,0,0,0,1
89,899999,18,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.823003,1.005888,99,99,0,0,0,0,0
89,899999,19,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.831142,0.220580,99,99,0,0,0,0,0
89,899999,20,890000,47,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.340910,9.640974,99,99,0,0,0,0,0
89,899999,21,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.973873,0.113959,99,99,0,0,0,0,0
89,899999,22,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.799358,0.696032,99,99,0,0,0,0,0
89,899999,23,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.484722,9.997035,99,99,0,0,0,0,0
89,899999,24,890000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.659863,0.243761,99,99,0,0,0,0,0
89,899999,25,890000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.830715,0.227722,99,99,0,0,0,0,0
89,899999,26,890000,9,160000,0,9999,0.100000,99,0,0.007818,21,0.000000,22.802697,0.174210,99,99,0,0,0,0,1
89,899999,27,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.097116,3.104033,99,99,0,0,0,0,0
89,899999,28,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.858869,0.206366,99,99,0,0,0,0,0
89,899999,29,890000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.591605,0.950521,99,99,0,0,0,0,0
89,899999,30,890000,47,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.347483,2.747153,99,99,0,0,0,0,0
89,899999,31,890000,34,670000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.904903,3.793322,99,99,0,0,0,0,0
89,899999,32,890000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.011409,1.148211,99,99,0,0,0,0,0
89,899999,33,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.217305,0.192554,99,99,0,0,0,0,0
89,899999,34,890000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.007706,2.386018,99,99,0,0,0,0,0
89,899999,35,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.488583,0.229099,99,99,0,0,0,0,0
89,899999,36,890000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.040367,4.915972,99,99,0,0,0,0,0
89,899999,37,890000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.688660,0.519551,99,99,0,0,0,0,0
89,899999,38,890000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.033035,0.226859,99,99,0,0,0,0,0
89,899999,39,890000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.294197,0.229706,99,99,0,0,0,0,0
89,899999,40,890000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.732494,0.524607,99,99,0,0,0,0,0
89,899999,41,890000,6,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.569744,3.020179,99,99,0,0,0,0,0
89,899999,42,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.574872,0.088017,99,99,0,0,0,0,0
89,899999,43,890000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.182802,0.283239,99,99,0,0,0,0,0
89,899999,44,890000,17,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.369945,16.860268,99,99,0,0,0,0,0
89,899999,45,890000,34,670000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.833965,9.427926,99,99,0,0,0,0,-1
89,899999,46,890000,61,150000,40,9999,0.135000,99,0,0.000000,21,0.000000,22.639670,0.234683,99,99,0,0,0,0,0
89,899999,47,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.769302,6.820003,99,99,0,0,0,0,0
89,899999,48,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.937681,0.157657,99,99,0,0,0,0,0
89,899999,49,890000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.918451,0.133928,99,99,0,0,0,0,0
89,899999,50,890000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.653345,10.003954,99,99,0,0,0,0,0
89,899999,51,890000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.923630,0.238167,99,99,0,0,0,0,0
89,899999,52,890000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802140,0.424944,99,99,0,0,0,0,0
89,899999,53,890000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.355746,0.245429,99,99,0,0,0,0,0
89,899999,54,890000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.998818,17.285828,99,99,0,0,0,0,0
89,899999,55,890000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.424062,0.313687,99,99,0,0,0,0,0
89,899999,56,890000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.089637,6.479748,99,99,0,0,0,0,0
89,899999,57,890000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.741833,1.373874,99,99,0,0,0,0,-1
89,899999,58,890000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.753540,3.246662,99,99,0,0,0,0,-1
89,899999,59,890000,6,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.620353,7.769618,99,99,0,0,0,0,0
89,899999,60,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.752951,0.081299,99,99,0,0,0,0,0
89,899999,61,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.694777,3.752406,99,99,0,0,0,0,-1
89,899999,62,890000,34,670000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.211909,0.576602,99,99,0,0,0,0,0
89,899999,63,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.369697,2.420373,99,99,0,0,0,0,0
89,899999,64,890000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.091085,2.157593,99,99,0,0,0,0,0
89,899999,65,890000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.533959,1.333234,99,99,0,0,0,0,0
89,899999,66,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.613478,6.407507,99,99,0,0,0,0,0
89,899999,67,890000,34,670000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.596600,4.962395,99,99,0,0,0,0,0
89,899999,68,890000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.031032,0.544095,99,99,0,0,0,0,0
89,899999,69,890000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.935561,1.549996,99,99,0,0,0,0,0
89,899999,70,890000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.303295,1.167261,99,99,0,0,0,0,0
89,899999,71,890000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.856973,0.638740,99,99,0,0,0,0,0
89,899999,72,890000,77,30000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.937541,14.184670,99,99,0,0,0,0,0
89,899999,73,890000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.547459,0.232493,99,99,0,0,0,0,0
89,899999,74,890000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.662717,0.122037,99,99,0,0,0,0,0
89,899999,75,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.482296,9.622746,99,99,0,0,0,0,0
89,899999,76,890000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.682807,1.126418,99,99,0,0,0,0,0
89,899999,77,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.244804,0.619323,99,99,0,0,0,0,0
89,899999,78,890000,81,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.729713,3.297815,99,99,0,0,0,0,0
89,899999,79,890000,81,680000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.429118,14.617918,99,99,0,0,0,0,0
89,899999,80,890000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.360215,0.242189,99,99,0,0,0,0,0
89,899999,81,890000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.356854,7.346864,99,99,0,0,0,0,-1
89,899999,82,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.634937,0.548278,99,99,0,0,0,0,0
89,899999,83,890000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.381593,16.101278,99,99,0,0,0,0,0
89,899999,84,890000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.962490,1.131298,99,99,0,0,0,0,0
89,899999,85,890000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.479521,0.220145,99,99,0,0,0,0,0
89,899999,86,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.833101,13.328245,99,99,0,0,0,0,0
89,899999,87,890000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.893085,0.127007,99,99,0,0,0,0,0
89,899999,88,890000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253767,0.127599,99,99,0,0,0,0,0
89,899999,89,890000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.675952,2.220718,99,99,0,0,0,0,0
89,899999,90,890000,88,0,42,9999,0.100000,99,0,0.000000,21,6.000000,20.317890,14.621883,99,99,0,0,0,0,0
89,899999,91,890000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.665594,0.254835,99,99,0,0,0,0,0
89,899999,92,890000,34,670000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.003391,4.546114,99,99,0,0,0,0,0
89,899999,93,890000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.128709,0.237528,99,99,0,0,0,0,0
89,899999,94,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.125156,9.409163,99,99,0,0,0,0,0
89,899999,95,890000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.723691,0.666911,99,99,0,0,0,0,0
89,899999,96,890000,7,380000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.995916,13.014879,99,99,0,0,0,0,0
89,899999,97,890000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.914060,14.133472,99,99,0,0,0,0,0
89,899999,98,890000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.247043,0.231670,99,99,0,0,0,0,0
89,899999,99,890000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.718436,2.494189,99,99,0,0,0,0,-1
90,909999,0,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.208100,4.749193,99,99,0,0,0,0,0
90,909999,1,900000,88,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877959,0.102018,99,99,0,0,0,0,0
90,909999,2,900000,88,0,45,9999,0.100000,99,0,0.000000,21,16.000000,26.535175,19.382972,99,99,0,0,0,0,0
90,909999,3,900000,81,680000,0,9999,0.100000,99,0,1.220552,21,0.000000,28.174672,5.396201,99,99,0,0,0,0,1
90,909999,4,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.313798,4.454779,99,99,0,0,0,0,0
90,909999,5,900000,81,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.958044,1.091899,99,99,0,0,0,0,0
90,909999,6,900000,88,0,40,9999,0.100000,99,0,0.000000,21,2.000000,34.378381,3.722756,99,99,0,0,0,0,0
90,909999,7,900000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.827988,1.785945,99,99,0,0,0,0,0
90,909999,8,900000,34,670000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.621949,5.054126,99,99,0,0,0,0,0
90,909999,9,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.537734,9.876316,99,99,0,0,0,0,0
90,909999,10,900000,9,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.883676,4.595306,99,99,0,0,0,0,0
90,909999,11,900000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.555380,0.194755,99,99,0,0,0,0,0
90,909999,12,900000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.323279,0.225891,99,99,0,0,0,0,0
90,909999,13,900000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.749875,0.970038,99,99,0,0,0,0,0
90,909999,14,900000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.768006,2.024574,99,99,0,0,0,0,0
90,909999,15,900000,10,560000,0,9999,0.100000,99,0,1.233103,21,1.000000,28.166994,4.147493,99,99,0,0,0,0,1
90,909999,16,900000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.703353,0.237583,99,99,0,0,0,0,0
