generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,36,640000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590871,0,0,0,0,0,0,0
64,649999,37,640000,45,560000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.992037,0,0,0,0,0,0,0
64,649999,38,640000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237399,0,0,0,0,0,0,0
64,649999,39,640000,23,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.143144,0,0,0,0,0,0,0
64,649999,40,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241599,0,0,0,0,0,0,0
64,649999,41,640000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203046,0,0,0,0,0,0,0
64,649999,42,640000,33,400000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.319542,0,0,0,0,0,0,0
64,649999,43,640000,1,0,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.355139,0,0,0,0,1,0,0
64,649999,44,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139831,0,0,0,0,0,0,0
64,649999,45,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.635007,0,0,0,0,0,0,0
64,649999,46,640000,45,560000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.721878,0,0,0,0,0,0,0
64,649999,47,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.032219,0,0,0,0,0,0,0
64,649999,48,640000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.325626,0,0,0,0,0,0,0
64,649999,49,640000,33,400000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.268213,0,0,0,0,1,0,0
64,649999,50,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.858670,0,0,0,0,0,0,0
64,649999,51,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487679,0,0,0,0,0,0,0
64,649999,52,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374914,0,0,0,0,0,0,0
64,649999,53,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.923340,0,0,0,0,0,0,0
64,649999,54,640000,8,180000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.078578,0,0,0,0,1,0,0
64,649999,55,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.698540,0,0,0,0,0,0,0
64,649999,56,640000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.903824,0,0,0,0,0,0,0
64,649999,57,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.860089,0,0,0,0,0,0,0
64,649999,58,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565208,0,0,0,0,0,0,0
64,649999,59,640000,23,10000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.042657,0,0,0,0,1,0,0
64,649999,60,640000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212637,0,0,0,0,0,0,0
64,649999,61,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.949385,0,0,0,0,0,0,0
64,649999,62,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086941,0,0,0,0,0,0,0
64,649999,63,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.068001,0,0,0,0,0,0,0
64,649999,64,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474754,0,0,0,0,0,0,0
64,649999,65,640000,23,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.095710,0,0,0,0,0,0,0
64,649999,66,640000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317655,0,0,0,0,0,0,0
64,649999,67,640000,33,400000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.011322,0,0,0,0,0,0,0
64,649999,68,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.904805,0,0,0,0,0,0,0
64,649999,69,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.989114,0,0,0,0,0,0,0
64,649999,70,640000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.400215,0,0,0,0,0,0,0
64,649999,71,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.266633,0,0,0,0,0,0,0
64,649999,72,640000,33,400000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,7.949933,0,0,0,0,0,0,0
64,649999,73,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353647,0,0,0,0,0,0,0
64,649999,74,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191921,0,0,0,0,0,0,0
64,649999,75,640000,44,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.445693,0,0,0,0,0,0,0
64,649999,76,640000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196315,0,0,0,0,0,0,0
64,649999,77,640000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.998760,0,0,0,0,0,0,0
64,649999,78,640000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241803,0,0,0,0,0,0,0
64,649999,79,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280383,0,0,0,0,0,0,0
64,649999,80,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.590316,0,0,0,0,0,0,0
64,649999,81,640000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.087095,0,0,0,0,0,0,0
64,649999,82,640000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086085,0,0,0,0,0,0,0
64,649999,83,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.898556,0,0,0,0,0,0,0
64,649999,84,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.912521,0,0,0,0,0,0,0
64,649999,85,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.842858,0,0,0,0,0,0,0
64,649999,86,640000,45,560000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.328435,0,0,0,0,0,0,0
64,649999,87,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224049,0,0,0,0,0,0,0
64,649999,88,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.854170,0,0,0,0,0,0,0
64,649999,89,640000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.831368,0,0,0,0,0,0,0
64,649999,90,640000,45,560000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.875847,0,0,0,0,1,0,0
64,649999,91,640000,15,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.088436,0,0,0,0,0,0,0
64,649999,92,640000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.819317,0,0,0,0,0,0,0
64,649999,93,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.278070,0,0,0,0,0,0,0
64,649999,94,640000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.805620,0,0,0,0,0,0,0
64,649999,95,640000,45,560000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.006372,0,0,0,0,1,0,0
64,649999,96,640000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242289,0,0,0,0,0,0,0
64,649999,97,640000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571669,0,0,0,0,0,0,0
64,649999,98,640000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.483194,0,0,0,0,0,0,0
64,649999,99,640000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933829,0,0,0,0,0,0,0
65,659999,0,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.249669,0,0,0,0,0,0,0
65,659999,1,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122973,0,0,0,0,0,0,0
65,659999,2,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.483699,0,0,0,0,0,0,0
65,659999,3,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530874,0,0,0,0,0,0,0
65,659999,4,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139853,0,0,0,0,0,0,0
65,659999,5,650000,8,180000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,21.484210,0,0,0,0,0,0,0
65,659999,6,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236567,0,0,0,0,0,0,0
65,659999,7,650000,45,560000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.887229,0,0,0,0,0,0,0
65,659999,8,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.656085,0,0,0,0,0,0,0
65,659999,9,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.038578,0,0,0,0,0,0,0
65,659999,10,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081757,0,0,0,0,0,0,0
65,659999,11,650000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.071021,0,0,0,0,0,0,0
65,659999,12,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.682558,0,0,0,0,0,0,0
65,659999,13,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171264,0,0,0,0,0,0,0
65,659999,14,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230873,0,0,0,0,0,0,0
65,659999,15,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.129715,0,0,0,0,0,0,0
65,659999,16,650000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.446036,0,0,0,0,0,0,0
65,659999,17,650000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.563436,0,0,0,0,0,0,0
65,659999,18,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.558348,0,0,0,0,0,0,0
65,659999,19,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172716,0,0,0,0,0,0,0
65,659999,20,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571056,0,0,0,0,0,0,0
65,659999,21,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229592,0,0,0,0,0,0,0
65,659999,22,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.066032,0,0,0,0,0,0,0
65,659999,23,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533445,0,0,0,0,0,0,0
65,659999,24,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.041894,0,0,0,0,0,0,0
65,659999,25,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.850766,0,0,0,0,0,0,0
65,659999,26,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125817,0,0,0,0,0,0,0
65,659999,27,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613271,0,0,0,0,0,0,0
65,659999,28,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.221287,0,0,0,0,0,0,0
65,659999,29,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236358,0,0,0,0,0,0,0
65,659999,30,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.793676,0,0,0,0,0,0,0
65,659999,31,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228987,0,0,0,0,0,0,0
65,659999,32,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.939028,0,0,0,0,0,0,0
65,659999,33,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222006,0,0,0,0,0,0,0
65,659999,34,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103832,0,0,0,0,0,0,0
65,659999,35,650000,8,180000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.264529,0,0,0,0,0,0,1
65,659999,36,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.366510,0,0,0,0,0,0,0
65,659999,37,650000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.343792,0,0,0,0,0,0,0
65,659999,38,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235060,0,0,0,0,0,0,0
65,659999,39,650000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.147218,0,0,0,0,0,0,0
65,659999,40,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245167,0,0,0,0,0,0,0
65,659999,41,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204517,0,0,0,0,0,0,0
65,659999,42,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.025175,0,0,0,0,0,0,0
65,659999,43,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.978203,0,0,0,0,0,0,0
65,659999,44,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135982,0,0,0,0,0,0,0
65,659999,45,650000,23,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.486461,0,0,0,0,0,0,0
65,659999,46,650000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.358609,0,0,0,0,0,0,0
65,659999,47,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.619857,0,0,0,0,0,0,0
65,659999,48,650000,8,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.837244,0,0,0,0,0,0,0
65,659999,49,650000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.455381,0,0,0,0,0,0,0
65,659999,50,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.846931,0,0,0,0,0,0,0
65,659999,51,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.725725,0,0,0,0,0,0,0
65,659999,52,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383643,0,0,0,0,0,0,0
65,659999,53,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.232122,0,0,0,0,0,0,0
65,659999,54,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843451,0,0,0,0,0,0,0
65,659999,55,650000,1,0,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,16.642455,0,0,0,0,0,0,0
65,659999,56,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273565,0,0,0,0,0,0,0
65,659999,57,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.885689,0,0,0,0,0,0,0
65,659999,58,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.938834,0,0,0,0,0,0,0
65,659999,59,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.270252,0,0,0,0,0,0,0
65,659999,60,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132485,0,0,0,0,0,0,0
65,659999,61,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.048267,0,0,0,0,0,0,0
65,659999,62,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191175,0,0,0,0,0,0,0
65,659999,63,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.310499,0,0,0,0,0,0,0
65,659999,64,650000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.737406,0,0,0,0,0,0,0
65,659999,65,650000,33,400000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.057682,0,0,0,0,0,0,1
65,659999,66,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385499,0,0,0,0,0,0,0
65,659999,67,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.163911,0,0,0,0,0,0,0
65,659999,68,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.679822,0,0,0,0,0,0,0
65,659999,69,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.738912,0,0,0,0,0,0,0
65,659999,70,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364471,0,0,0,0,0,0,0
65,659999,71,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.428258,0,0,0,0,0,0,0
65,659999,72,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137039,0,0,0,0,0,0,0
65,659999,73,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335199,0,0,0,0,0,0,0
65,659999,74,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205712,0,0,0,0,0,0,0
65,659999,75,650000,8,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.903657,0,0,0,0,0,0,0
65,659999,76,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409441,0,0,0,0,0,0,0
65,659999,77,650000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.331900,0,0,0,0,0,0,0
65,659999,78,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242357,0,0,0,0,0,0,0
65,659999,79,650000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547126,0,0,0,0,0,0,0
65,659999,80,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147927,0,0,0,0,0,0,0
65,659999,81,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.187766,0,0,0,0,0,0,0
65,659999,82,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085507,0,0,0,0,0,0,0
65,659999,83,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140207,0,0,0,0,0,0,0
65,659999,84,650000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.080480,0,0,0,0,0,0,0
65,659999,85,650000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.960315,0,0,0,0,0,0,0
65,659999,86,650000,1,0,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.407038,0,0,0,0,0,0,1
65,659999,87,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242934,0,0,0,0,0,0,0
65,659999,88,650000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.878960,0,0,0,0,0,0,0
65,659999,89,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.437323,0,0,0,0,0,0,0
65,659999,90,650000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.606928,0,0,0,0,0,0,0
65,659999,91,650000,15,10000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.378221,0,0,0,0,0,0,1
65,659999,92,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.092448,0,0,0,0,0,0,0
65,659999,93,650000,45,560000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.870996,0,0,0,0,0,0,0
65,659999,94,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.393723,0,0,0,0,0,0,0
65,659999,95,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.695219,0,0,0,0,0,0,0
65,659999,96,650000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226776,0,0,0,0,0,0,0
65,659999,97,650000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.758921,0,0,0,0,0,0,0
65,659999,98,650000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.817906,0,0,0,0,0,0,0
65,659999,99,650000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.942360,0,0,0,0,0,0,0
66,669999,0,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.865564,0,0,0,0,0,0,0
66,669999,1,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178805,0,0,0,0,0,0,0
66,669999,2,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.867644,0,0,0,0,0,0,0
66,669999,3,660000,8,180000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.111108,0,0,0,0,1,0,0
66,669999,4,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139868,0,0,0,0,0,0,0
66,669999,5,660000,95,640000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.506567,0,0,0,0,0,0,0
66,669999,6,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226659,0,0,0,0,0,0,0
66,669999,7,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.678900,0,0,0,0,0,0,0
66,669999,8,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698465,0,0,0,0,0,0,0
66,669999,9,660000,8,180000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.497970,0,0,0,0,0,0,0
66,669999,10,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081641,0,0,0,0,0,0,0
66,669999,11,660000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.477518,0,0,0,0,0,0,0
66,669999,12,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137951,0,0,0,0,0,0,0
66,669999,13,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154580,0,0,0,0,0,0,0
66,669999,14,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225049,0,0,0,0,0,0,0
66,669999,15,660000,33,400000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,6.559372,0,0,0,0,0,0,0
66,669999,16,660000,15,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,20.536273,0,0,0,0,0,0,0
66,669999,17,660000,33,400000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.096322,0,0,0,0,0,0,0
66,669999,18,660000,45,560000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.101373,0,0,0,0,0,0,0
66,669999,19,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166599,0,0,0,0,0,0,0
66,669999,20,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962653,0,0,0,0,0,0,0
66,669999,21,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216995,0,0,0,0,0,0,0
66,669999,22,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.100602,0,0,0,0,0,0,0
66,669999,23,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.620687,0,0,0,0,0,0,0
66,669999,24,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.406376,0,0,0,0,0,0,0
66,669999,25,660000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.444102,0,0,0,0,0,0,0
66,669999,26,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191491,0,0,0,0,0,0,0
66,669999,27,660000,44,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.509155,0,0,0,0,0,0,0
66,669999,28,660000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.999995,0,0,0,0,0,0,0
66,669999,29,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.286014,0,0,0,0,0,0,0
66,669999,30,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.757559,0,0,0,0,0,0,0
66,669999,31,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246217,0,0,0,0,0,0,0
66,669999,32,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872273,0,0,0,0,0,0,0
66,669999,33,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223799,0,0,0,0,0,0,0
66,669999,34,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151796,0,0,0,0,0,0,0
66,669999,35,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.745156,0,0,0,0,0,0,0
66,669999,36,660000,45,560000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.300418,0,0,0,0,0,0,0
66,669999,37,660000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.595719,0,0,0,0,0,0,0
66,669999,38,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236580,0,0,0,0,0,0,0
66,669999,39,660000,15,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.498872,0,0,0,0,0,0,0
66,669999,40,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238891,0,0,0,0,0,0,0
66,669999,41,660000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206091,0,0,0,0,0,0,0
66,669999,42,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.825878,0,0,0,0,0,0,0
66,669999,43,660000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.524978,0,0,0,0,0,0,0
66,669999,44,660000,95,640000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138390,0,0,0,0,0,0,0
66,669999,45,660000,15,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.111932,0,0,0,0,0,0,0
66,669999,46,660000,44,0,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,18.922969,0,0,0,0,0,0,0
66,669999,47,660000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.857902,0,0,0,0,0,0,0
66,669999,48,660000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199240,0,0,0,0,0,0,0
66,669999,49,660000,44,0,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.499965,0,0,0,0,1,0,0
