generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,52,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134937,0,0,0,0,0,0,0
72,729999,53,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257209,0,0,0,0,0,0,0
72,729999,54,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075212,0,0,0,0,0,0,0
72,729999,55,720000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190616,0,0,0,0,0,0,0
72,729999,56,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100090,0,0,0,0,0,0,0
72,729999,57,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297625,0,0,0,0,0,0,0
72,729999,58,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367262,0,0,0,0,0,0,0
72,729999,59,720000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096116,0,0,0,0,0,0,0
72,729999,60,720000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274858,0,0,0,0,0,0,0
72,729999,61,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.138129,0,0,0,0,0,0,0
72,729999,62,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244218,0,0,0,0,0,0,0
72,729999,63,720000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184064,0,0,0,0,0,0,0
72,729999,64,720000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081249,0,0,0,0,0,0,0
72,729999,65,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236386,0,0,0,0,0,0,0
72,729999,66,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553858,0,0,0,0,0,0,0
72,729999,67,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.890126,0,0,0,0,0,0,0
72,729999,68,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184343,0,0,0,0,0,0,0
72,729999,69,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124390,0,0,0,0,0,0,0
72,729999,70,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012666,0,0,0,0,0,0,0
72,729999,71,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095694,0,0,0,0,0,0,0
72,729999,72,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.244952,0,0,0,0,0,0,0
72,729999,73,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147130,0,0,0,0,0,0,0
72,729999,74,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161685,0,0,0,0,0,0,0
72,729999,75,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.964791,0,0,0,0,0,0,0
72,729999,76,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234847,0,0,0,0,0,0,0
72,729999,77,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368321,0,0,0,0,0,0,0
72,729999,78,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417021,0,0,0,0,0,0,0
72,729999,79,720000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143772,0,0,0,0,0,0,0
72,729999,80,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308285,0,0,0,0,0,0,0
72,729999,81,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848147,0,0,0,0,0,0,0
72,729999,82,720000,52,320000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,28.471439,0,0,0,0,0,0,0
72,729999,83,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874441,0,0,0,0,0,0,0
72,729999,84,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.366392,0,0,0,0,0,0,0
72,729999,85,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199230,0,0,0,0,0,0,0
72,729999,86,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271372,0,0,0,0,0,0,0
72,729999,87,720000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138256,0,0,0,0,0,0,0
72,729999,88,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085183,0,0,0,0,0,0,0
72,729999,89,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086729,0,0,0,0,0,0,0
72,729999,90,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176546,0,0,0,0,0,0,0
72,729999,91,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112381,0,0,0,0,0,0,0
72,729999,92,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101554,0,0,0,0,0,0,0
72,729999,93,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097850,0,0,0,0,0,0,0
72,729999,94,720000,83,670000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.453075,0,0,0,0,0,0,0
72,729999,95,720000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.649720,0,0,0,0,0,0,0
72,729999,96,720000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155869,0,0,0,0,0,0,0
72,729999,97,720000,73,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.662166,0,0,0,0,0,0,0
72,729999,98,720000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118108,0,0,0,0,0,0,0
72,729999,99,720000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551405,0,0,0,0,0,0,0
73,739999,0,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935391,0,0,0,0,0,0,0
73,739999,1,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514993,0,0,0,0,0,0,0
73,739999,2,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100706,0,0,0,0,0,0,0
73,739999,3,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073054,0,0,0,0,0,0,0
73,739999,4,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215506,0,0,0,0,0,0,0
73,739999,5,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238905,0,0,0,0,0,0,0
73,739999,6,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252398,0,0,0,0,0,0,0
73,739999,7,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167608,0,0,0,0,0,0,0
73,739999,8,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264859,0,0,0,0,0,0,0
73,739999,9,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022921,0,0,0,0,0,0,0
73,739999,10,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453480,0,0,0,0,0,0,0
73,739999,11,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009578,0,0,0,0,0,0,0
73,739999,12,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181483,0,0,0,0,0,0,0
73,739999,13,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130764,0,0,0,0,0,0,0
73,739999,14,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136231,0,0,0,0,0,0,0
73,739999,15,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041829,0,0,0,0,0,0,0
73,739999,16,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.932991,0,0,0,0,0,0,0
73,739999,17,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781850,0,0,0,0,0,0,0
73,739999,18,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152782,0,0,0,0,0,0,0
73,739999,19,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083170,0,0,0,0,0,0,0
73,739999,20,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.856591,0,0,0,0,0,0,0
73,739999,21,730000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.424987,0,0,0,0,0,0,0
73,739999,22,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225928,0,0,0,0,0,0,0
73,739999,23,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065252,0,0,0,0,0,0,0
73,739999,24,730000,52,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.083378,0,0,0,0,0,0,0
73,739999,25,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892052,0,0,0,0,0,0,0
73,739999,26,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170945,0,0,0,0,0,0,0
73,739999,27,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090701,0,0,0,0,0,0,0
73,739999,28,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266269,0,0,0,0,0,0,0
73,739999,29,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227188,0,0,0,0,0,0,0
73,739999,30,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236569,0,0,0,0,0,0,0
73,739999,31,730000,93,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.118365,0,0,0,0,0,0,0
73,739999,32,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258071,0,0,0,0,0,0,0
73,739999,33,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137369,0,0,0,0,0,0,0
73,739999,34,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061727,0,0,0,0,0,0,0
73,739999,35,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.419686,0,0,0,0,0,0,0
73,739999,36,730000,93,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.310793,0,0,0,0,0,0,0
73,739999,37,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.718309,0,0,0,0,0,0,0
73,739999,38,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102440,0,0,0,0,0,0,0
73,739999,39,730000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,32.364080,0,0,0,0,0,0,0
73,739999,40,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.434404,0,0,0,0,0,0,0
73,739999,41,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.709437,0,0,0,0,0,0,0
73,739999,42,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162228,0,0,0,0,0,0,0
73,739999,43,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345125,0,0,0,0,0,0,0
73,739999,44,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072270,0,0,0,0,0,0,0
73,739999,45,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.522364,0,0,0,0,0,0,0
73,739999,46,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233302,0,0,0,0,0,0,0
73,739999,47,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237565,0,0,0,0,0,0,0
73,739999,48,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197817,0,0,0,0,0,0,0
73,739999,49,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077788,0,0,0,0,0,0,0
73,739999,50,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237644,0,0,0,0,0,0,0
73,739999,51,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201038,0,0,0,0,0,0,0
73,739999,52,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133933,0,0,0,0,0,0,0
73,739999,53,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216555,0,0,0,0,0,0,0
73,739999,54,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075636,0,0,0,0,0,0,0
73,739999,55,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179597,0,0,0,0,0,0,0
73,739999,56,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098892,0,0,0,0,0,0,0
73,739999,57,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260006,0,0,0,0,0,0,0
73,739999,58,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313268,0,0,0,0,0,0,0
73,739999,59,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095661,0,0,0,0,0,0,0
73,739999,60,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290585,0,0,0,0,0,0,0
73,739999,61,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.995314,0,0,0,0,0,0,0
73,739999,62,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112744,0,0,0,0,0,0,0
73,739999,63,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150657,0,0,0,0,0,0,0
73,739999,64,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078224,0,0,0,0,0,0,0
73,739999,65,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228000,0,0,0,0,0,0,0
73,739999,66,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537896,0,0,0,0,0,0,0
73,739999,67,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.343855,0,0,0,0,0,0,0
73,739999,68,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209735,0,0,0,0,0,0,0
73,739999,69,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120084,0,0,0,0,0,0,0
73,739999,70,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987854,0,0,0,0,0,0,0
73,739999,71,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124929,0,0,0,0,0,0,0
73,739999,72,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.527129,0,0,0,0,0,0,0
73,739999,73,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154697,0,0,0,0,0,0,0
73,739999,74,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303391,0,0,0,0,0,0,0
73,739999,75,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146155,0,0,0,0,0,0,0
73,739999,76,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238325,0,0,0,0,0,0,0
73,739999,77,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370675,0,0,0,0,0,0,0
73,739999,78,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468563,0,0,0,0,0,0,0
73,739999,79,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192094,0,0,0,0,0,0,0
73,739999,80,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296984,0,0,0,0,0,0,0
73,739999,81,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696110,0,0,0,0,0,0,0
73,739999,82,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971908,0,0,0,0,0,0,0
73,739999,83,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046669,0,0,0,0,0,0,0
73,739999,84,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.322470,0,0,0,0,0,0,0
73,739999,85,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192437,0,0,0,0,0,0,0
73,739999,86,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268060,0,0,0,0,0,0,0
73,739999,87,730000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137765,0,0,0,0,0,0,0
73,739999,88,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083677,0,0,0,0,0,0,0
73,739999,89,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086175,0,0,0,0,0,0,0
73,739999,90,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188201,0,0,0,0,0,0,0
73,739999,91,730000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111128,0,0,0,0,0,0,0
73,739999,92,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102360,0,0,0,0,0,0,0
73,739999,93,730000,98,610000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.989294,0,0,0,0,0,0,0
73,739999,94,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913699,0,0,0,0,0,0,0
73,739999,95,730000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.015328,0,0,0,0,0,0,0
73,739999,96,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182690,0,0,0,0,0,0,0
73,739999,97,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692892,0,0,0,0,0,0,0
73,739999,98,730000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117564,0,0,0,0,0,0,0
73,739999,99,730000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516930,0,0,0,0,0,0,0
74,749999,0,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150943,0,0,0,0,0,0,0
74,749999,1,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515816,0,0,0,0,0,0,0
74,749999,2,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098823,0,0,0,0,0,0,0
74,749999,3,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071564,0,0,0,0,0,0,0
74,749999,4,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211202,0,0,0,0,0,0,0
74,749999,5,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235254,0,0,0,0,0,0,0
74,749999,6,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237076,0,0,0,0,0,0,0
74,749999,7,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068961,0,0,0,0,0,0,0
74,749999,8,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264333,0,0,0,0,0,0,0
74,749999,9,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006812,0,0,0,0,0,0,0
74,749999,10,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516767,0,0,0,0,0,0,0
74,749999,11,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009546,0,0,0,0,0,0,0
74,749999,12,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102638,0,0,0,0,0,0,0
74,749999,13,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130172,0,0,0,0,0,0,0
74,749999,14,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141058,0,0,0,0,0,0,0
74,749999,15,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352136,0,0,0,0,0,0,0
74,749999,16,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.923168,0,0,0,0,0,0,0
74,749999,17,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832981,0,0,0,0,0,0,0
74,749999,18,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148762,0,0,0,0,0,0,0
74,749999,19,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083697,0,0,0,0,0,0,0
74,749999,20,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.702346,0,0,0,0,0,0,0
74,749999,21,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.606831,0,0,0,0,0,0,0
74,749999,22,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229437,0,0,0,0,0,0,0
74,749999,23,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239888,0,0,0,0,0,0,0
74,749999,24,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082958,0,0,0,0,0,0,0
74,749999,25,740000,52,320000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.737685,0,0,0,0,0,0,0
74,749999,26,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166846,0,0,0,0,0,0,0
74,749999,27,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090706,0,0,0,0,0,0,0
74,749999,28,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281511,0,0,0,0,0,0,0
74,749999,29,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236050,0,0,0,0,0,0,0
74,749999,30,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257914,0,0,0,0,0,0,0
74,749999,31,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260768,0,0,0,0,0,0,0
74,749999,32,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156297,0,0,0,0,0,0,0
74,749999,33,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135604,0,0,0,0,0,0,0
74,749999,34,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068122,0,0,0,0,0,0,0
74,749999,35,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889546,0,0,0,0,0,0,0
74,749999,36,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290318,0,0,0,0,0,0,0
74,749999,37,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.020676,0,0,0,0,0,0,0
74,749999,38,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101912,0,0,0,0,0,0,0
74,749999,39,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075838,0,0,0,0,0,0,0
74,749999,40,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.541914,0,0,0,0,0,0,0
74,749999,41,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.864290,0,0,0,0,0,0,0
74,749999,42,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109263,0,0,0,0,0,0,0
74,749999,43,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347389,0,0,0,0,0,0,0
74,749999,44,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073018,0,0,0,0,0,0,0
74,749999,45,740000,52,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.730343,0,0,0,0,0,0,0
74,749999,46,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230586,0,0,0,0,0,0,0
74,749999,47,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229673,0,0,0,0,0,0,0
74,749999,48,740000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190786,0,0,0,0,0,0,0
74,749999,49,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077257,0,0,0,0,0,0,0
74,749999,50,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238869,0,0,0,0,0,0,0
74,749999,51,740000,83,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211836,0,0,0,0,0,0,0
74,749999,52,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142710,0,0,0,0,0,0,0
74,749999,53,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157435,0,0,0,0,0,0,0
74,749999,54,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074771,0,0,0,0,0,0,0
74,749999,55,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172477,0,0,0,0,0,0,0
74,749999,56,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102846,0,0,0,0,0,0,0
74,749999,57,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261535,0,0,0,0,0,0,0
74,749999,58,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276063,0,0,0,0,0,0,0
74,749999,59,740000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189114,0,0,0,0,0,0,0
74,749999,60,740000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274593,0,0,0,0,0,0,0
74,749999,61,740000,98,610000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.924609,0,0,0,0,0,0,0
74,749999,62,740000,98,610000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.966487,0,0,0,0,0,0,0
74,749999,63,740000,83,730000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105901,0,0,0,0,0,0,0
74,749999,64,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111814,0,0,0,0,0,0,0
74,749999,65,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258938,0,0,0,0,0,0,0
