generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,96,620000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287372,0,0,0,0,0,0,0
62,629999,97,620000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246857,0,0,0,0,0,0,0
62,629999,98,620000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168652,0,0,0,0,0,0,0
62,629999,99,620000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291142,0,0,0,0,0,0,0
63,639999,0,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105599,0,0,0,0,0,0,0
63,639999,1,630000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.431387,0,0,0,0,0,0,0
63,639999,2,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285698,0,0,0,0,0,0,0
63,639999,3,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.649379,0,0,0,0,0,0,0
63,639999,4,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113992,0,0,0,0,0,0,0
63,639999,5,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372312,0,0,0,0,0,0,0
63,639999,6,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161106,0,0,0,0,0,0,0
63,639999,7,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375945,0,0,0,0,0,0,0
63,639999,8,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354167,0,0,0,0,0,0,0
63,639999,9,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435070,0,0,0,0,0,0,0
63,639999,10,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.922222,0,0,0,0,0,0,0
63,639999,11,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242474,0,0,0,0,0,0,0
63,639999,12,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926842,0,0,0,0,0,0,0
63,639999,13,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242212,0,0,0,0,0,0,0
63,639999,14,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231453,0,0,0,0,0,0,0
63,639999,15,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399155,0,0,0,0,0,0,0
63,639999,16,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174798,0,0,0,0,0,0,0
63,639999,17,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455532,0,0,0,0,0,0,0
63,639999,18,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318554,0,0,0,0,0,0,0
63,639999,19,630000,1,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.334146,0,0,0,0,0,0,0
63,639999,20,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.545373,0,0,0,0,0,0,0
63,639999,21,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836076,0,0,0,0,0,0,0
63,639999,22,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367197,0,0,0,0,0,0,0
63,639999,23,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.615281,0,0,0,0,0,0,0
63,639999,24,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326075,0,0,0,0,0,0,0
63,639999,25,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372339,0,0,0,0,0,0,0
63,639999,26,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397942,0,0,0,0,0,0,0
63,639999,27,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076314,0,0,0,0,0,0,0
63,639999,28,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113014,0,0,0,0,0,0,0
63,639999,29,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246862,0,0,0,0,0,0,0
63,639999,30,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181235,0,0,0,0,0,0,0
63,639999,31,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233318,0,0,0,0,0,0,0
63,639999,32,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105210,0,0,0,0,0,0,0
63,639999,33,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135965,0,0,0,0,0,0,0
63,639999,34,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175752,0,0,0,0,0,0,0
63,639999,35,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241843,0,0,0,0,0,0,0
63,639999,36,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935133,0,0,0,0,0,0,0
63,639999,37,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623203,0,0,0,0,0,0,0
63,639999,38,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155939,0,0,0,0,0,0,0
63,639999,39,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414654,0,0,0,0,0,0,0
63,639999,40,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112557,0,0,0,0,0,0,0
63,639999,41,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.258563,0,0,0,0,0,0,0
63,639999,42,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206552,0,0,0,0,0,0,0
63,639999,43,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644585,0,0,0,0,0,0,0
63,639999,44,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768835,0,0,0,0,0,0,0
63,639999,45,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.648953,0,0,0,0,0,0,0
63,639999,46,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154873,0,0,0,0,0,0,0
63,639999,47,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.755927,0,0,0,0,0,0,0
63,639999,48,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525538,0,0,0,0,0,0,0
63,639999,49,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083545,0,0,0,0,0,0,0
63,639999,50,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143561,0,0,0,0,0,0,0
63,639999,51,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240450,0,0,0,0,0,0,0
63,639999,52,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229309,0,0,0,0,0,0,0
63,639999,53,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.606663,0,0,0,0,0,0,0
63,639999,54,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506948,0,0,0,0,0,0,0
63,639999,55,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.426039,0,0,0,0,0,0,0
63,639999,56,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390367,0,0,0,0,0,0,0
63,639999,57,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174133,0,0,0,0,0,0,0
63,639999,58,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609686,0,0,0,0,0,0,0
63,639999,59,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116949,0,0,0,0,0,0,0
63,639999,60,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481193,0,0,0,0,0,0,0
63,639999,61,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102165,0,0,0,0,0,0,0
63,639999,62,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283222,0,0,0,0,0,0,0
63,639999,63,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403414,0,0,0,0,0,0,0
63,639999,64,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797457,0,0,0,0,0,0,0
63,639999,65,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.235575,0,0,0,0,0,0,0
63,639999,66,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137101,0,0,0,0,0,0,0
63,639999,67,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.040182,0,0,0,0,0,0,0
63,639999,68,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003541,0,0,0,0,0,0,0
63,639999,69,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249596,0,0,0,0,0,0,0
63,639999,70,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074012,0,0,0,0,0,0,0
63,639999,71,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245727,0,0,0,0,0,0,0
63,639999,72,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115032,0,0,0,0,0,0,0
63,639999,73,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950594,0,0,0,0,0,0,0
63,639999,74,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951878,0,0,0,0,0,0,0
63,639999,75,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.605511,0,0,0,0,0,0,0
63,639999,76,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114533,0,0,0,0,0,0,0
63,639999,77,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121375,0,0,0,0,0,0,0
63,639999,78,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557257,0,0,0,0,0,0,0
63,639999,79,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.153374,0,0,0,0,0,0,0
63,639999,80,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278897,0,0,0,0,0,0,0
63,639999,81,630000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.320581,0,0,0,0,0,0,0
63,639999,82,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242141,0,0,0,0,0,0,0
63,639999,83,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241747,0,0,0,0,0,0,0
63,639999,84,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.893359,0,0,0,0,0,0,0
63,639999,85,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427367,0,0,0,0,0,0,0
63,639999,86,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154179,0,0,0,0,0,0,0
63,639999,87,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279204,0,0,0,0,0,0,0
63,639999,88,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143914,0,0,0,0,0,0,0
63,639999,89,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364885,0,0,0,0,0,0,0
63,639999,90,630000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513165,0,0,0,0,0,0,0
63,639999,91,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246027,0,0,0,0,0,0,0
63,639999,92,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834299,0,0,0,0,0,0,0
63,639999,93,630000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.548900,0,0,0,0,0,0,0
63,639999,94,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303632,0,0,0,0,0,0,0
63,639999,95,630000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327142,0,0,0,0,0,0,0
63,639999,96,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205622,0,0,0,0,0,0,0
63,639999,97,630000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237716,0,0,0,0,0,0,0
63,639999,98,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201654,0,0,0,0,0,0,0
63,639999,99,630000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287648,0,0,0,0,0,0,0
64,649999,0,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104170,0,0,0,0,0,0,0
64,649999,1,640000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.302557,0,0,0,0,0,0,0
64,649999,2,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.347540,0,0,0,0,0,0,0
64,649999,3,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687718,0,0,0,0,0,0,0
64,649999,4,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112476,0,0,0,0,0,0,0
64,649999,5,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.494765,0,0,0,0,0,0,0
64,649999,6,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164405,0,0,0,0,0,0,0
64,649999,7,630000,1,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378265,0,0,0,0,0,0,0
64,649999,8,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444476,0,0,0,0,0,0,0
64,649999,9,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698252,0,0,0,0,0,0,0
64,649999,10,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.786118,0,0,0,0,0,0,0
64,649999,11,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249517,0,0,0,0,0,0,0
64,649999,12,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359823,0,0,0,0,0,0,0
64,649999,13,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240890,0,0,0,0,0,0,0
64,649999,14,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262818,0,0,0,0,0,0,0
64,649999,15,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374212,0,0,0,0,0,0,0
64,649999,16,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174664,0,0,0,0,0,0,0
64,649999,17,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376140,0,0,0,0,0,0,0
64,649999,18,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304852,0,0,0,0,0,0,0
64,649999,19,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345794,0,0,0,0,0,0,0
64,649999,20,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.577397,0,0,0,0,0,0,0
64,649999,21,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836051,0,0,0,0,0,0,0
64,649999,22,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012723,0,0,0,0,0,0,0
64,649999,23,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.346580,0,0,0,0,0,0,0
64,649999,24,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501885,0,0,0,0,0,0,0
64,649999,25,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332645,0,0,0,0,0,0,0
64,649999,26,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399591,0,0,0,0,0,0,0
64,649999,27,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077464,0,0,0,0,0,0,0
64,649999,28,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099201,0,0,0,0,0,0,0
64,649999,29,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.096369,0,0,0,0,0,0,0
64,649999,30,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181073,0,0,0,0,0,0,0
64,649999,31,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214933,0,0,0,0,0,0,0
64,649999,32,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108815,0,0,0,0,0,0,0
64,649999,33,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139236,0,0,0,0,0,0,0
64,649999,34,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199869,0,0,0,0,0,0,0
64,649999,35,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243729,0,0,0,0,0,0,0
64,649999,36,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504475,0,0,0,0,0,0,0
64,649999,37,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162319,0,0,0,0,0,0,0
64,649999,38,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150573,0,0,0,0,0,0,0
64,649999,39,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.102218,0,0,0,0,0,0,0
64,649999,40,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114746,0,0,0,0,0,0,0
64,649999,41,640000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.706680,0,0,0,0,0,0,0
64,649999,42,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318758,0,0,0,0,0,0,0
64,649999,43,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600755,0,0,0,0,0,0,0
64,649999,44,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793446,0,0,0,0,0,0,0
64,649999,45,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.538872,0,0,0,0,0,0,0
64,649999,46,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312229,0,0,0,0,0,0,0
64,649999,47,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.839901,0,0,0,0,0,0,0
64,649999,48,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495718,0,0,0,0,0,0,0
64,649999,49,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087711,0,0,0,0,0,0,0
64,649999,50,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147502,0,0,0,0,0,0,0
64,649999,51,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239471,0,0,0,0,0,0,0
64,649999,52,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229261,0,0,0,0,0,0,0
64,649999,53,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.320643,0,0,0,0,0,0,0
64,649999,54,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.059583,0,0,0,0,0,0,0
64,649999,55,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.484295,0,0,0,0,0,0,0
64,649999,56,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782730,0,0,0,0,0,0,0
64,649999,57,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172214,0,0,0,0,0,0,0
64,649999,58,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561545,0,0,0,0,0,0,0
64,649999,59,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116138,0,0,0,0,0,0,0
64,649999,60,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477791,0,0,0,0,0,0,0
64,649999,61,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098058,0,0,0,0,0,0,0
64,649999,62,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.145492,0,0,0,0,0,0,0
64,649999,63,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372271,0,0,0,0,0,0,0
64,649999,64,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131270,0,0,0,0,0,0,0
64,649999,65,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.188951,0,0,0,0,0,0,0
64,649999,66,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139830,0,0,0,0,0,0,0
64,649999,67,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.380332,0,0,0,0,0,0,0
64,649999,68,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.109526,0,0,0,0,0,0,0
64,649999,69,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236212,0,0,0,0,0,0,0
64,649999,70,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075339,0,0,0,0,0,0,0
64,649999,71,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237540,0,0,0,0,0,0,0
64,649999,72,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117833,0,0,0,0,0,0,0
64,649999,73,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.854643,0,0,0,0,0,0,0
64,649999,74,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.137039,0,0,0,0,0,0,0
64,649999,75,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748932,0,0,0,0,0,0,0
64,649999,76,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107599,0,0,0,0,0,0,0
64,649999,77,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121530,0,0,0,0,0,0,0
64,649999,78,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608777,0,0,0,0,0,0,0
64,649999,79,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.195817,0,0,0,0,0,0,0
64,649999,80,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314650,0,0,0,0,0,0,0
64,649999,81,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.752383,0,0,0,0,0,0,0
64,649999,82,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248156,0,0,0,0,0,0,0
64,649999,83,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233656,0,0,0,0,0,0,0
64,649999,84,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.874925,0,0,0,0,0,0,0
64,649999,85,640000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208201,0,0,0,0,0,0,0
64,649999,86,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159184,0,0,0,0,0,0,0
64,649999,87,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283747,0,0,0,0,0,0,0
64,649999,88,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144344,0,0,0,0,0,0,0
64,649999,89,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406274,0,0,0,0,0,0,0
64,649999,90,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867873,0,0,0,0,0,0,0
64,649999,91,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243389,0,0,0,0,0,0,0
64,649999,92,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807615,0,0,0,0,0,0,0
64,649999,93,640000,93,590000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.232511,0,0,0,0,0,0,0
64,649999,94,640000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384825,0,0,0,0,0,0,0
64,649999,95,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312590,0,0,0,0,0,0,0
64,649999,96,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102990,0,0,0,0,0,0,0
64,649999,97,640000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255226,0,0,0,0,0,0,0
64,649999,98,640000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208060,0,0,0,0,0,0,0
64,649999,99,640000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268931,0,0,0,0,0,0,0
65,659999,0,650000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196888,0,0,0,0,0,0,0
65,659999,1,650000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.911874,0,0,0,0,0,0,0
65,659999,2,650000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.289920,0,0,0,0,0,0,0
65,659999,3,650000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592626,0,0,0,0,0,0,0
65,659999,4,650000,30,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.937180,0,0,0,0,0,0,0
65,659999,5,650000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772489,0,0,0,0,0,0,0
65,659999,6,650000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146828,0,0,0,0,0,0,0
65,659999,7,650000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357371,0,0,0,0,0,0,0
65,659999,8,650000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439343,0,0,0,0,0,0,0
65,659999,9,650000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427740,0,0,0,0,0,0,0
65,659999,10,650000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.203602,0,0,0,0,0,0,0
