generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,54,700000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.228714,0.193625,99,99,0,0,0,0,0
70,709999,55,700000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.791443,0.380591,99,99,0,0,0,0,0
70,709999,56,700000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.749862,0.658050,99,99,0,0,0,0,0
70,709999,57,700000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.360888,0.131326,99,99,0,0,0,0,0
70,709999,58,700000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.917284,0.228664,99,99,0,0,0,0,0
70,709999,59,700000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.674771,0.093320,99,99,0,0,0,0,0
70,709999,60,700000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.869171,0.100219,99,99,0,0,0,0,0
70,709999,61,700000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.443657,0.171065,99,99,0,0,0,0,0
70,709999,62,700000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.123672,0.085844,99,99,0,0,0,0,0
70,709999,63,700000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.050557,0.234613,99,99,0,0,0,0,0
70,709999,64,700000,99,160000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.053719,12.722667,99,99,0,0,0,0,0
70,709999,65,700000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.339171,0.111512,99,99,0,0,0,0,0
70,709999,66,700000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.235682,0.216018,99,99,0,0,0,0,0
70,709999,67,700000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.985216,0.953998,99,99,0,0,0,0,0
70,709999,68,700000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.199788,0.109623,99,99,0,0,0,0,0
70,709999,69,700000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.809095,1.240561,99,99,0,0,0,0,0
70,709999,70,700000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.920675,0.114072,99,99,0,0,0,0,0
70,709999,71,700000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.725006,1.258489,99,99,0,0,0,0,0
70,709999,72,700000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.840598,0.839261,99,99,0,0,0,0,0
70,709999,73,700000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.269414,0.170842,99,99,0,0,0,0,0
70,709999,74,700000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.829669,2.190794,99,99,0,0,0,0,0
70,709999,75,700000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.649304,0.253196,99,99,0,0,0,0,0
70,709999,76,700000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.749106,0.451201,99,99,0,0,0,0,0
70,709999,77,700000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.032345,0.178474,99,99,0,0,0,0,0
70,709999,78,700000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.064283,0.983785,99,99,0,0,0,0,0
70,709999,79,700000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.425504,0.077846,99,99,0,0,0,0,0
70,709999,80,700000,54,120000,40,9999,0.135000,99,0,0.000000,16,0.000000,20.784099,0.357581,99,99,0,0,0,0,0
70,709999,81,700000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.994854,0.086896,99,99,0,0,0,0,0
70,709999,82,700000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.699321,0.233510,99,99,0,0,0,0,0
70,709999,83,700000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.143296,0.223734,99,99,0,0,0,0,0
70,709999,84,700000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.835923,0.991206,99,99,0,0,0,0,0
70,709999,85,700000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.065771,0.085964,99,99,0,0,0,0,0
70,709999,86,700000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.612989,0.700608,99,99,0,0,0,0,0
70,709999,87,700000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.557223,1.128589,99,99,0,0,0,0,0
70,709999,88,700000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.703536,2.991783,99,99,0,0,0,0,0
70,709999,89,700000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.530278,0.251168,99,99,0,0,0,0,0
70,709999,90,700000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.580586,0.173632,99,99,0,0,0,0,0
70,709999,91,700000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.689285,0.224120,99,99,0,0,0,0,0
70,709999,92,700000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.186249,0.147357,99,99,0,0,0,0,0
70,709999,93,700000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.722102,0.129719,99,99,0,0,0,0,0
70,709999,94,700000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.935406,0.245055,99,99,0,0,0,0,0
70,709999,95,700000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.054315,1.167253,99,99,0,0,0,0,0
70,709999,96,700000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.957075,0.637808,99,99,0,0,0,0,0
70,709999,97,700000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.804437,0.501601,99,99,0,0,0,0,0
70,709999,98,700000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.401488,0.100866,99,99,0,0,0,0,0
70,709999,99,700000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.624855,0.976442,99,99,0,0,0,0,0
71,719999,0,710000,96,240000,0,9999,0.100000,99,0,0.073592,16,0.000000,13.829318,0.284917,99,99,0,0,0,1,0
71,719999,1,710000,7,50000,0,9999,0.100000,99,0,1.835948,16,0.000000,26.201122,0.990947,99,99,0,0,0,0,1
71,719999,2,710000,54,120000,0,9999,0.100000,99,0,0.002036,16,0.000000,25.963180,0.092107,99,99,0,0,0,0,1
71,719999,3,710000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.131269,0.896118,99,99,0,0,0,0,0
71,719999,4,710000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.384464,1.284610,99,99,0,0,0,0,0
71,719999,5,710000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.380248,0.178984,99,99,0,0,0,0,0
71,719999,6,710000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.209568,2.446305,99,99,0,0,0,0,0
71,719999,7,710000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.999122,0.133530,99,99,0,0,0,0,0
71,719999,8,710000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.942834,0.134154,99,99,0,0,0,0,0
71,719999,9,710000,87,620000,0,9999,0.100000,99,0,0.004556,16,0.000000,16.590230,0.139984,99,99,0,0,1,0,0
71,719999,10,710000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.823269,1.155314,99,99,0,0,0,0,0
71,719999,11,710000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.311213,0.131986,99,99,0,0,0,0,0
71,719999,12,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.686198,0.198364,99,99,0,0,0,0,0
71,719999,13,710000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.108256,1.191950,99,99,0,0,0,0,0
71,719999,14,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.594867,0.996423,99,99,0,0,0,0,0
71,719999,15,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.530248,0.635050,99,99,0,0,0,0,0
71,719999,16,710000,10,0,41,9999,0.100000,99,0,0.000000,16,5.000000,33.112025,9.251600,99,99,0,0,0,0,0
71,719999,17,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.255702,0.394963,99,99,0,0,0,0,0
71,719999,18,710000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.630765,0.130952,99,99,0,0,0,0,0
71,719999,19,710000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.532755,0.242650,99,99,0,0,0,0,0
71,719999,20,710000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.828361,0.084136,99,99,0,0,0,0,0
71,719999,21,710000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.559432,0.251872,99,99,0,0,0,0,0
71,719999,22,710000,99,160000,0,9999,0.100000,99,0,0.011616,16,0.000000,25.873736,0.110172,99,99,0,0,0,1,0
71,719999,23,710000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.061746,0.169751,99,99,0,0,0,0,0
71,719999,24,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.655409,0.223520,99,99,0,0,0,0,0
71,719999,25,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.422881,5.223930,99,99,0,0,0,0,0
71,719999,26,710000,54,120000,0,9999,0.100000,99,0,0.004305,16,0.000000,18.165896,0.088074,99,99,0,0,0,0,1
71,719999,27,710000,5,40000,0,9999,0.100000,99,0,0.004113,16,0.000000,15.533525,0.109120,99,99,0,0,0,0,1
71,719999,28,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.320365,0.089900,99,99,0,0,0,0,0
71,719999,29,710000,88,490000,0,9999,0.100000,99,0,0.625252,16,0.000000,28.641020,2.462378,99,99,0,0,0,0,1
71,719999,30,710000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.850758,1.176941,99,99,0,0,0,0,0
71,719999,31,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,12.943658,0.364164,99,99,0,0,0,0,0
71,719999,32,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.858917,0.888439,99,99,0,0,0,0,0
71,719999,33,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.780178,0.009656,99,99,0,0,0,0,0
71,719999,34,710000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.923132,0.969383,99,99,0,0,0,0,0
71,719999,35,710000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.343127,0.195476,99,99,0,0,0,0,0
71,719999,36,710000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.875316,0.267477,99,99,0,0,0,0,0
71,719999,37,710000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.059870,0.219655,99,99,0,0,0,0,0
71,719999,38,710000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.576817,0.182738,99,99,0,0,0,0,0
71,719999,39,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.659401,0.112240,99,99,0,0,0,0,0
71,719999,40,710000,5,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.335144,3.379557,99,99,0,0,0,0,0
71,719999,41,710000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.937892,0.291498,99,99,0,0,0,0,0
71,719999,42,710000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.540747,0.643477,99,99,0,0,0,0,0
71,719999,43,710000,87,620000,0,9999,0.100000,99,0,0.001567,16,0.000000,19.839420,0.098413,99,99,0,0,0,1,0
71,719999,44,710000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.168694,0.600068,99,99,0,0,0,0,0
71,719999,45,710000,96,240000,40,9999,0.135000,99,0,0.000000,16,0.000000,17.855951,0.174111,99,99,0,0,0,0,0
71,719999,46,710000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.936912,1.701549,99,99,0,0,0,0,0
71,719999,47,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.260534,0.856406,99,99,0,0,0,0,0
71,719999,48,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.845912,1.044168,99,99,0,0,0,0,0
71,719999,49,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.537575,0.096691,99,99,0,0,0,0,0
71,719999,50,710000,23,0,0,9999,0.100000,99,0,0.061697,16,0.000000,18.503916,0.576542,99,99,0,0,0,1,0
71,719999,51,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.135700,0.262438,99,99,0,0,0,0,0
71,719999,52,710000,5,40000,0,9999,0.100000,99,0,0.779343,16,0.000000,20.592127,0.342692,99,99,0,0,0,0,1
71,719999,53,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.691843,0.240691,99,99,0,0,0,0,0
71,719999,54,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.202448,0.194852,99,99,0,0,0,0,0
71,719999,55,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.618947,0.416623,99,99,0,0,0,0,0
71,719999,56,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.749880,0.933343,99,99,0,0,0,0,0
71,719999,57,710000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.358124,0.140371,99,99,0,0,0,0,0
71,719999,58,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.916488,0.221005,99,99,0,0,0,0,0
71,719999,59,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.675477,0.094024,99,99,0,0,0,0,0
71,719999,60,710000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.869063,0.099420,99,99,0,0,0,0,0
71,719999,61,710000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.480208,0.172206,99,99,0,0,0,0,0
71,719999,62,710000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.123955,0.084112,99,99,0,0,0,0,0
71,719999,63,710000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.053660,0.251466,99,99,0,0,0,0,0
71,719999,64,710000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.235616,18.043867,99,99,0,0,0,0,0
71,719999,65,710000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.337476,0.110000,99,99,0,0,0,0,0
71,719999,66,710000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.394709,0.599730,99,99,0,0,0,0,0
71,719999,67,710000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.995943,0.934631,99,99,0,0,0,0,0
71,719999,68,710000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.173517,0.108263,99,99,0,0,0,0,0
71,719999,69,710000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.867929,0.889322,99,99,0,0,0,0,0
71,719999,70,710000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.920428,0.115469,99,99,0,0,0,0,0
71,719999,71,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.761224,1.488597,99,99,0,0,0,0,0
71,719999,72,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.666797,0.913090,99,99,0,0,0,0,0
71,719999,73,710000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.270401,0.182610,99,99,0,0,0,0,0
71,719999,74,710000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.827873,2.035474,99,99,0,0,0,0,0
71,719999,75,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.650055,0.228033,99,99,0,0,0,0,0
71,719999,76,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.734682,0.443428,99,99,0,0,0,0,0
71,719999,77,710000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.010113,0.174797,99,99,0,0,0,0,0
71,719999,78,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.509071,2.275630,99,99,0,0,0,0,0
71,719999,79,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.426678,0.078409,99,99,0,0,0,0,0
71,719999,80,710000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.614594,0.385900,99,99,0,0,0,0,0
71,719999,81,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.972906,0.084039,99,99,0,0,0,0,0
71,719999,82,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.699938,0.238938,99,99,0,0,0,0,0
71,719999,83,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.145299,0.223140,99,99,0,0,0,0,0
71,719999,84,710000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.834522,1.098981,99,99,0,0,0,0,0
71,719999,85,710000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.064879,0.086335,99,99,0,0,0,0,0
71,719999,86,710000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.613003,0.842039,99,99,0,0,0,0,0
71,719999,87,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.608758,0.849825,99,99,0,0,0,0,0
71,719999,88,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.692769,2.696032,99,99,0,0,0,0,0
71,719999,89,710000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.532075,0.243812,99,99,0,0,0,0,0
71,719999,90,710000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.576627,0.175515,99,99,0,0,0,0,0
71,719999,91,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.740976,0.239049,99,99,0,0,0,0,0
71,719999,92,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.185830,0.140077,99,99,0,0,0,0,0
71,719999,93,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.722149,0.129971,99,99,0,0,0,0,0
71,719999,94,710000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.936509,0.238978,99,99,0,0,0,0,0
71,719999,95,710000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.037053,1.215627,99,99,0,0,0,0,0
71,719999,96,710000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.902053,0.645177,99,99,0,0,0,0,0
71,719999,97,710000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.804458,0.704426,99,99,0,0,0,0,0
71,719999,98,710000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.401562,0.102480,99,99,0,0,0,0,0
71,719999,99,710000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.609920,1.013085,99,99,0,0,0,0,0
72,729999,0,720000,5,40000,0,9999,0.100000,99,0,0.051467,16,0.000000,13.878473,0.225574,99,99,0,0,0,1,0
72,729999,1,720000,7,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.100321,6.066963,99,99,0,0,0,0,0
72,729999,2,720000,88,490000,0,9999,0.100000,99,0,0.003987,16,0.000000,25.963928,0.100509,99,99,0,0,0,0,1
72,729999,3,720000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.002012,0.922265,99,99,0,0,0,0,0
72,729999,4,720000,13,650000,1,9999,0.100000,99,0,2.944751,16,5.000000,26.283015,6.093450,99,99,0,0,0,0,1
72,729999,5,720000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.320453,0.157660,99,99,0,0,0,0,0
72,729999,6,720000,87,620000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.889085,1.862139,99,99,0,0,0,0,0
72,729999,7,720000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.998950,0.134282,99,99,0,0,0,0,0
72,729999,8,720000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.942203,0.134611,99,99,0,0,0,0,0
72,729999,9,720000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.587229,0.141250,99,99,0,0,0,0,0
72,729999,10,720000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.084347,0.960779,99,99,0,0,0,0,0
72,729999,11,720000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.310940,0.137729,99,99,0,0,0,0,0
72,729999,12,720000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.713043,0.450687,99,99,0,0,0,0,0
72,729999,13,720000,99,160000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.992542,6.105000,99,99,0,0,0,0,0
72,729999,14,720000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.577988,0.980223,99,99,0,0,0,0,0
72,729999,15,720000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.470660,0.685184,99,99,0,0,0,0,0
72,729999,16,720000,99,160000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.630423,1.413317,99,99,0,0,0,0,0
72,729999,17,720000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.193957,0.393257,99,99,0,0,0,0,0
72,729999,18,720000,88,490000,0,9999,0.100000,99,0,0.011907,16,0.000000,25.629689,0.128807,99,99,0,0,0,1,0
72,729999,19,720000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.533038,0.243947,99,99,0,0,0,0,0
72,729999,20,720000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.828805,0.130379,99,99,0,0,0,0,0
72,729999,21,720000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.586602,0.821983,99,99,0,0,0,0,0
72,729999,22,720000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.872504,0.109612,99,99,0,0,0,0,0
72,729999,23,720000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.035204,0.179594,99,99,0,0,0,0,0
72,729999,24,720000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.656066,0.227020,99,99,0,0,0,0,0
72,729999,25,720000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.435776,4.860225,99,99,0,0,0,0,0
72,729999,26,720000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.166231,0.085295,99,99,0,0,0,0,0
72,729999,27,720000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.534481,0.109391,99,99,0,0,0,0,0
72,729999,28,720000,13,650000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.321808,0.090250,99,99,0,0,0,0,0
72,729999,29,720000,24,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.800434,1.444635,99,99,0,0,0,0,0
72,729999,30,720000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.104051,0.885100,99,99,0,0,0,0,0
72,729999,31,720000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.983526,0.373740,99,99,0,0,0,0,0
72,729999,32,720000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.858889,0.844338,99,99,0,0,0,0,0
72,729999,33,720000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.780251,0.014866,99,99,0,0,0,0,0
72,729999,34,720000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.923559,0.943731,99,99,0,0,0,0,0
72,729999,35,720000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.349193,0.215465,99,99,0,0,0,0,0
72,729999,36,720000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.883631,0.245375,99,99,0,0,0,0,0
72,729999,37,720000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.060371,0.217469,99,99,0,0,0,0,0
72,729999,38,720000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.517037,0.173885,99,99,0,0,0,0,0
72,729999,39,720000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.696753,0.110441,99,99,0,0,0,0,0
72,729999,40,720000,10,0,41,9999,0.100000,99,0,0.000000,16,6.000000,33.964724,23.106354,99,99,0,0,0,0,0
72,729999,41,720000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.937342,0.281352,99,99,0,0,0,0,0
72,729999,42,720000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.124997,0.702299,99,99,0,0,0,0,0
72,729999,43,720000,5,40000,0,9999,0.100000,99,0,0.001658,16,0.000000,19.838684,0.098292,99,99,0,0,0,1,0
72,729999,44,720000,7,50000,0,9999,0.100000,99,0,6.079990,16,1.000000,28.986984,1.451929,99,99,0,0,0,0,1
72,729999,45,720000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.893311,0.186114,99,99,0,0,0,0,0
72,729999,46,720000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.899732,1.726334,99,99,0,0,0,0,0
72,729999,47,720000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.066637,0.840130,99,99,0,0,0,0,0
72,729999,48,720000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.847920,0.946363,99,99,0,0,0,0,0
72,729999,49,720000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.538844,0.102452,99,99,0,0,0,0,0
72,729999,50,720000,87,620000,0,9999,0.100000,99,0,0.050903,16,0.000000,18.521121,0.555582,99,99,0,0,0,1,0
72,729999,51,720000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.118475,0.256637,99,99,0,0,0,0,0
72,729999,52,720000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.400460,0.330803,99,99,0,0,0,0,0
72,729999,53,720000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.690215,0.244450,99,99,0,0,0,0,0
72,729999,54,720000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.175868,0.193370,99,99,0,0,0,0,0
72,729999,55,720000,54,120000,0,9999,0.100000,99,0,0.749270,16,0.000000,20.410698,0.492115,99,99,0,0,0,0,1
72,729999,56,720000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.748548,1.469454,99,99,0,0,0,0,0
72,729999,57,720000,5,40000,0,9999,0.100000,99,0,0.006999,16,0.000000,16.354987,0.142381,99,99,0,0,1,0,0
72,729999,58,720000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.917372,0.218025,99,99,0,0,0,0,0
72,729999,59,720000,60,290000,0,9999,0.100000,99,0,0.003541,16,0.000000,15.676189,0.095919,99,99,0,0,0,0,1
72,729999,60,720000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.868961,0.103245,99,99,0,0,0,0,0
72,729999,61,720000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.517525,0.170150,99,99,0,0,0,0,0
72,729999,62,720000,10,0,0,9999,0.100000,99,0,0.002623,16,0.000000,18.124716,0.085106,99,99,0,0,0,0,1
72,729999,63,720000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.055808,0.243093,99,99,0,0,0,0,0
72,729999,64,720000,96,240000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.230570,19.855147,99,99,0,0,0,0,0
72,729999,65,720000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.336488,0.108945,99,99,0,0,0,0,0
72,729999,66,720000,87,620000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.509509,0.535434,99,99,0,0,0,0,0
72,729999,67,720000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.997137,0.889029,99,99,0,0,0,0,0
