generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,40,940000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.915049,0.578309,99,99,0,0,0,0,0
94,949999,41,940000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.007709,0.487086,99,99,0,0,0,0,0
94,949999,42,940000,5,730000,41,9999,0.100000,99,0,0.000000,21,3.000000,17.355013,7.645724,99,99,0,0,0,0,0
94,949999,43,940000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.003344,1.613573,99,99,0,0,0,0,0
94,949999,44,940000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.440600,0.228404,99,99,0,0,0,0,0
94,949999,45,940000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.310818,0.421366,99,99,0,0,0,0,0
94,949999,46,940000,42,40000,0,9999,0.100000,99,0,0.364595,21,0.000000,17.204411,0.450319,99,99,0,0,0,0,1
94,949999,47,940000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.109458,0.240542,99,99,0,0,0,0,0
94,949999,48,940000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.212688,1.327996,99,99,0,0,0,0,0
94,949999,49,940000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.429448,0.604605,99,99,0,0,0,0,0
94,949999,50,940000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.884659,1.495812,99,99,0,0,0,0,0
94,949999,51,940000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581446,0.138952,99,99,0,0,0,0,0
94,949999,52,940000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.746461,0.689271,99,99,0,0,0,0,0
94,949999,53,940000,72,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.178459,0.192309,99,99,0,0,0,0,0
94,949999,54,940000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802466,0.620967,99,99,0,0,0,0,0
94,949999,55,940000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.400149,0.525374,99,99,0,0,0,0,0
94,949999,56,940000,76,0,40,9999,0.100000,99,0,0.000000,21,1.000000,20.286319,5.290112,99,99,0,0,0,0,0
94,949999,57,940000,82,110000,0,9999,0.100000,99,0,1.331139,21,0.000000,15.122625,0.710796,99,99,0,0,0,0,1
94,949999,58,940000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.749436,1.667318,99,99,0,0,0,0,0
94,949999,59,940000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.054520,0.538535,99,99,0,0,0,0,0
94,949999,60,940000,11,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.385175,8.381033,99,99,0,0,0,0,0
94,949999,61,940000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.145968,0.009173,99,99,0,0,0,0,0
94,949999,62,940000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.314280,0.153767,99,99,0,0,0,0,0
94,949999,63,940000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.177818,0.346928,99,99,0,0,0,0,0
94,949999,64,940000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.150361,0.633480,99,99,0,0,0,0,0
94,949999,65,940000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.201651,2.035965,99,99,0,0,0,0,0
94,949999,66,940000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.676542,0.371739,99,99,0,0,0,0,0
94,949999,67,940000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.215017,0.436869,99,99,0,0,0,0,0
94,949999,68,940000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.454635,0.722513,99,99,0,0,0,0,0
94,949999,69,940000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.692158,0.859291,99,99,0,0,0,0,0
94,949999,70,940000,43,50000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.495556,7.280880,99,99,0,0,0,0,0
94,949999,71,940000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.801220,0.299107,99,99,0,0,0,0,0
94,949999,72,940000,11,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.771365,10.181946,99,99,0,0,0,0,0
94,949999,73,940000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.183276,0.292958,99,99,0,0,0,0,0
94,949999,74,940000,48,530000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.799460,4.596817,99,99,0,0,0,0,0
94,949999,75,940000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.611663,0.559330,99,99,0,0,0,0,0
94,949999,76,940000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.249023,0.136483,99,99,0,0,0,0,0
94,949999,77,940000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.375044,0.215452,99,99,0,0,0,0,0
94,949999,78,940000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.747831,0.332509,99,99,0,0,0,0,0
94,949999,79,940000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.350579,1.143741,99,99,0,0,0,0,0
94,949999,80,940000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.798208,11.124930,99,99,0,0,0,0,0
94,949999,81,940000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.929033,0.816822,99,99,0,0,0,0,0
94,949999,82,940000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.356770,0.474172,99,99,0,0,0,0,0
94,949999,83,940000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.978227,0.142574,99,99,0,0,0,0,0
94,949999,84,940000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.142198,1.114507,99,99,0,0,0,0,0
94,949999,85,940000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.390599,0.466614,99,99,0,0,0,0,0
94,949999,86,940000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.126053,0.144016,99,99,0,0,0,0,0
94,949999,87,940000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.416873,0.193702,99,99,0,0,0,0,0
94,949999,88,940000,99,0,40,9999,0.100000,99,0,0.000000,21,3.000000,33.317578,7.527870,99,99,0,0,0,0,0
94,949999,89,940000,98,560000,42,9999,0.100000,99,0,0.000000,21,7.000000,26.018480,7.635601,99,99,0,0,0,0,0
94,949999,90,940000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.718327,1.611322,99,99,0,0,0,0,0
94,949999,91,940000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.214125,0.239037,99,99,0,0,0,0,0
94,949999,92,940000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.749009,0.704264,99,99,0,0,0,0,0
94,949999,93,940000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032035,0.124832,99,99,0,0,0,0,0
94,949999,94,940000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.819794,2.862819,99,99,0,0,0,0,0
94,949999,95,940000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.656241,0.778107,99,99,0,0,0,0,0
94,949999,96,940000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.613451,0.163071,99,99,0,0,0,0,0
94,949999,97,940000,72,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.708921,3.775717,99,99,0,0,0,0,0
94,949999,98,940000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.987261,2.217665,99,99,0,0,0,0,0
94,949999,99,940000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.007634,0.545925,99,99,0,0,0,0,0
95,959999,0,950000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.788381,0.569011,99,99,0,0,0,0,0
95,959999,1,950000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.447955,0.172603,99,99,0,0,0,0,0
95,959999,2,950000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.971743,0.184003,99,99,0,0,0,0,0
95,959999,3,950000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426016,0.157980,99,99,0,0,0,0,0
95,959999,4,950000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.271343,3.283954,99,99,0,0,0,0,0
95,959999,5,950000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.445248,0.229054,99,99,0,0,0,0,0
95,959999,6,950000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.254089,1.865799,99,99,0,0,0,0,0
95,959999,7,950000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.502024,1.578078,99,99,0,0,0,0,0
95,959999,8,950000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.308066,0.107765,99,99,0,0,0,0,0
95,959999,9,950000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.415961,0.197814,99,99,0,0,0,0,0
95,959999,10,950000,43,50000,0,9999,0.100000,99,0,0.001844,21,0.000000,27.803215,0.243312,99,99,0,0,0,1,0
95,959999,11,950000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.380752,1.909499,99,99,0,0,0,0,0
95,959999,12,950000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.210852,1.020582,99,99,0,0,0,0,0
95,959999,13,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.767872,0.234172,99,99,0,0,0,0,0
95,959999,14,950000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.356028,1.458160,99,99,0,0,0,0,0
95,959999,15,950000,56,110000,0,9999,0.100000,99,0,0.379944,21,0.000000,32.459691,0.726584,99,99,0,0,1,0,0
95,959999,16,950000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.804687,0.532777,99,99,0,0,0,0,0
95,959999,17,950000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.959844,0.884031,99,99,0,0,0,0,0
95,959999,18,950000,29,580000,0,9999,0.100000,99,0,2.611375,21,0.000000,20.740453,1.098908,99,99,0,0,0,0,1
95,959999,19,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.065612,0.177356,99,99,0,0,0,0,0
95,959999,20,950000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.521005,8.717519,99,99,0,0,0,0,0
95,959999,21,950000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.318604,0.182632,99,99,0,0,0,0,0
95,959999,22,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.742949,0.270940,99,99,0,0,0,0,0
95,959999,23,950000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.064716,1.205990,99,99,0,0,0,0,0
95,959999,24,950000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810899,0.806076,99,99,0,0,0,0,0
95,959999,25,950000,72,210000,0,9999,0.100000,99,0,0.005673,21,0.000000,29.485329,0.194755,99,99,0,0,1,0,0
95,959999,26,950000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.828900,0.866635,99,99,0,0,0,0,0
95,959999,27,950000,29,580000,0,9999,0.100000,99,0,0.207490,21,0.000000,32.282754,0.161033,99,99,0,0,0,1,0
95,959999,28,950000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.242135,7.495554,99,99,0,0,0,0,0
95,959999,29,950000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.777663,0.413841,99,99,0,0,0,0,0
95,959999,30,950000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.894400,0.838760,99,99,0,0,0,0,0
95,959999,31,950000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.855680,1.438242,99,99,0,0,0,0,0
95,959999,32,950000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.913743,0.139349,99,99,0,0,0,0,0
95,959999,33,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253609,0.158270,99,99,0,0,0,0,0
95,959999,34,950000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.682211,0.138091,99,99,0,0,0,0,0
95,959999,35,950000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.984322,2.528502,99,99,0,0,0,0,0
95,959999,36,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.065695,9.522861,99,99,0,0,0,0,0
95,959999,37,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.187332,2.709282,99,99,0,0,0,0,0
95,959999,38,950000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.808945,1.015998,99,99,0,0,0,0,0
95,959999,39,950000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.301720,0.110541,99,99,0,0,0,0,0
95,959999,40,950000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.904214,0.586284,99,99,0,0,0,0,0
95,959999,41,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.059767,0.233692,99,99,0,0,0,0,0
95,959999,42,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.126346,0.513833,99,99,0,0,0,0,0
95,959999,43,950000,54,30000,42,9999,0.100000,99,0,0.000000,21,4.000000,14.891334,8.663065,99,99,0,0,0,0,0
95,959999,44,950000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.440715,0.216454,99,99,0,0,0,0,0
95,959999,45,950000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.449581,0.562171,99,99,0,0,0,0,0
95,959999,46,950000,99,0,0,9999,0.100000,99,0,0.713844,21,0.000000,17.139808,0.519994,99,99,0,0,0,0,1
95,959999,47,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.110381,0.245762,99,99,0,0,0,0,0
95,959999,48,950000,58,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.156952,3.826135,99,99,0,0,0,0,0
95,959999,49,950000,91,0,44,9999,0.100000,99,0,0.000000,21,7.000000,14.275354,20.030369,99,99,0,0,0,0,0
95,959999,50,950000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.851882,2.992233,99,99,0,0,0,0,0
95,959999,51,950000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581350,0.136141,99,99,0,0,0,0,0
95,959999,52,950000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.765489,0.672032,99,99,0,0,0,0,0
95,959999,53,950000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.207414,0.199108,99,99,0,0,0,0,0
95,959999,54,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802706,0.615912,99,99,0,0,0,0,0
95,959999,55,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.549582,0.732222,99,99,0,0,0,0,0
95,959999,56,950000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.996781,1.191767,99,99,0,0,0,0,0
95,959999,57,950000,29,580000,4,9999,0.100000,99,0,0.398939,21,7.000000,15.007062,16.868550,99,99,0,0,0,0,1
95,959999,58,950000,43,50000,1,9999,0.100000,99,0,0.000924,21,3.000000,14.673575,6.971717,99,99,0,0,1,0,0
95,959999,59,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.083280,0.559982,99,99,0,0,0,0,0
95,959999,60,950000,72,210000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.721471,4.555445,99,99,0,0,0,0,0
95,959999,61,950000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.145943,0.009108,99,99,0,0,0,0,0
95,959999,62,950000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.313926,0.207796,99,99,0,0,0,0,0
95,959999,63,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.268746,0.367197,99,99,0,0,0,0,0
95,959999,64,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.077705,0.499359,99,99,0,0,0,0,0
95,959999,65,950000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.101559,1.663947,99,99,0,0,0,0,0
95,959999,66,950000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.713730,0.288437,99,99,0,0,0,0,0
95,959999,67,950000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.369023,0.624199,99,99,0,0,0,0,0
95,959999,68,950000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.402043,1.009676,99,99,0,0,0,0,0
95,959999,69,950000,28,480000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.551516,11.560768,99,99,0,0,0,0,0
95,959999,70,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.222526,7.020302,99,99,0,0,0,0,0
95,959999,71,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.961467,0.247526,99,99,0,0,0,0,0
95,959999,72,950000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.614895,0.293752,99,99,0,0,0,0,0
95,959999,73,950000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.097488,0.404018,99,99,0,0,0,0,0
95,959999,74,950000,50,450000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.152778,9.843145,99,99,0,0,0,0,0
95,959999,75,950000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.597477,0.797106,99,99,0,0,0,0,0
95,959999,76,950000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.248832,0.141583,99,99,0,0,0,0,0
95,959999,77,950000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.404070,0.207921,99,99,0,0,0,0,0
95,959999,78,950000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.767663,0.325819,99,99,0,0,0,0,0
95,959999,79,950000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.269937,2.406108,99,99,0,0,0,0,0
95,959999,80,950000,48,530000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.428840,9.722909,99,99,0,0,0,0,0
95,959999,81,950000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.183858,0.821686,99,99,0,0,0,0,0
95,959999,82,950000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.348094,0.606149,99,99,0,0,0,0,0
95,959999,83,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.978238,0.141538,99,99,0,0,0,0,0
95,959999,84,950000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.128722,2.279174,99,99,0,0,0,0,0
95,959999,85,950000,76,0,40,9999,0.100000,99,0,0.000000,21,1.000000,14.246098,8.324794,99,99,0,0,0,0,0
95,959999,86,950000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.125826,0.141005,99,99,0,0,0,0,0
95,959999,87,950000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.432700,0.207877,99,99,0,0,0,0,0
95,959999,88,950000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.466650,2.314138,99,99,0,0,0,0,0
95,959999,89,950000,50,450000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.636409,8.111623,99,99,0,0,0,0,0
95,959999,90,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.513322,2.169980,99,99,0,0,0,0,0
95,959999,91,950000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.213575,0.240292,99,99,0,0,0,0,0
95,959999,92,950000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.733952,0.984865,99,99,0,0,0,0,0
95,959999,93,950000,93,40000,42,9999,0.100000,99,0,0.000000,21,9.000000,38.032022,19.739060,99,99,0,0,0,0,0
95,959999,94,950000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.818842,1.415088,99,99,0,0,0,0,0
95,959999,95,950000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.458469,0.691129,99,99,0,0,0,0,0
95,959999,96,950000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.629263,0.170201,99,99,0,0,0,0,0
95,959999,97,950000,82,110000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.801707,7.892420,99,99,0,0,0,0,0
95,959999,98,950000,42,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.881491,3.119347,99,99,0,0,0,0,0
95,959999,99,950000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.996384,0.572347,99,99,0,0,0,0,0
96,969999,0,960000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.788275,0.562452,99,99,0,0,0,0,0
96,969999,1,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.539204,0.174607,99,99,0,0,0,0,0
96,969999,2,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.971800,0.164758,99,99,0,0,0,0,0
96,969999,3,960000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425895,0.157992,99,99,0,0,0,0,0
96,969999,4,960000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.266419,2.835219,99,99,0,0,0,0,0
96,969999,5,960000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.447400,0.240531,99,99,0,0,0,0,0
96,969999,6,960000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.345144,1.951473,99,99,0,0,0,0,0
96,969999,7,960000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.383657,4.038578,99,99,0,0,0,0,0
96,969999,8,960000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.324591,0.104968,99,99,0,0,0,0,0
96,969999,9,960000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.414522,0.193984,99,99,0,0,0,0,0
96,969999,10,960000,97,140000,0,9999,0.100000,99,0,0.013674,21,0.000000,27.818840,0.243029,99,99,0,0,0,1,0
96,969999,11,960000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.548152,1.694759,99,99,0,0,0,0,0
96,969999,12,960000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.143993,1.418954,99,99,0,0,0,0,0
96,969999,13,960000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.763136,0.237787,99,99,0,0,0,0,0
96,969999,14,960000,76,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.595341,1.422259,99,99,0,0,0,0,0
96,969999,15,960000,98,560000,0,9999,0.100000,99,0,0.204568,21,0.000000,32.570728,0.737795,99,99,0,0,1,0,0
96,969999,16,960000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.823285,0.530712,99,99,0,0,0,0,0
96,969999,17,960000,42,40000,43,9999,0.100000,99,0,0.000000,21,6.000000,14.285531,8.216738,99,99,0,0,0,0,0
96,969999,18,960000,98,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.063162,1.395289,99,99,0,0,0,0,0
96,969999,19,960000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.059548,0.172278,99,99,0,0,0,0,0
96,969999,20,960000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.397172,3.153314,99,99,0,0,0,0,0
96,969999,21,960000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.313676,0.121357,99,99,0,0,0,0,0
96,969999,22,960000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.716971,0.381491,99,99,0,0,0,0,0
96,969999,23,960000,50,450000,0,9999,0.100000,99,0,4.914351,21,1.000000,21.419128,1.368647,99,99,0,0,0,0,1
96,969999,24,960000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.812276,0.815287,99,99,0,0,0,0,0
96,969999,25,960000,43,50000,0,9999,0.100000,99,0,0.000660,21,0.000000,29.483400,0.213135,99,99,0,0,1,0,0
96,969999,26,960000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849190,0.111181,99,99,0,0,0,0,0
96,969999,27,960000,29,580000,0,9999,0.100000,99,0,0.138912,21,0.000000,32.244826,0.966518,99,99,0,0,0,1,0
96,969999,28,960000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.242735,7.182196,99,99,0,0,0,0,0
96,969999,29,960000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.606612,1.902130,99,99,0,0,0,0,0
96,969999,30,960000,49,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.894567,0.009381,99,99,0,0,0,0,0
96,969999,31,960000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.830635,1.012079,99,99,0,0,0,0,0
96,969999,32,960000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.928617,0.134031,99,99,0,0,0,0,0
96,969999,33,960000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253452,0.194103,99,99,0,0,0,0,0
96,969999,34,960000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.681873,0.138496,99,99,0,0,0,0,0
96,969999,35,960000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.358578,3.291644,99,99,0,0,0,0,0
96,969999,36,960000,58,150000,0,9999,0.100000,99,0,2.586922,21,1.000000,14.127382,2.571614,99,99,0,0,0,0,1
96,969999,37,960000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.102049,4.188012,99,99,0,0,0,0,0
96,969999,38,960000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.678863,0.555334,99,99,0,0,0,0,0
96,969999,39,960000,48,530000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.300825,0.113123,99,99,0,0,0,0,0
96,969999,40,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.892006,0.588427,99,99,0,0,0,0,0
96,969999,41,960000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.023695,0.994035,99,99,0,0,0,0,0
96,969999,42,960000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.975265,0.619620,99,99,0,0,0,0,0
96,969999,43,960000,29,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.095638,0.946217,99,99,0,0,0,0,0
96,969999,44,960000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.439184,0.212584,99,99,0,0,0,0,0
96,969999,45,960000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.656010,0.689371,99,99,0,0,0,0,0
96,969999,46,960000,42,40000,0,9999,0.100000,99,0,0.535970,21,0.000000,17.012576,0.381290,99,99,0,0,0,0,1
96,969999,47,960000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.111331,0.226542,99,99,0,0,0,0,0
96,969999,48,960000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.221626,3.570263,99,99,0,0,0,0,0
96,969999,49,960000,50,450000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.623015,3.460679,99,99,0,0,0,0,0
96,969999,50,960000,5,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.544990,0.914609,99,99,0,0,0,0,0
96,969999,51,960000,98,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581048,0.136036,99,99,0,0,0,0,0
96,969999,52,960000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.781733,0.696489,99,99,0,0,0,0,0
96,969999,53,960000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.234816,0.219759,99,99,0,0,0,0,0
