generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,76,200000,25,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.570413,0.459713,99,99,0,0,0,0,0
20,209999,77,200000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.582958,6.904335,99,99,0,0,0,0,0
20,209999,78,200000,24,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.371893,5.940758,99,99,0,0,0,0,0
20,209999,79,200000,28,50000,43,9999,0.100000,99,0,0.000000,17,8.000000,19.547835,14.529768,99,99,0,0,0,0,0
20,209999,80,200000,22,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.211660,0.469702,99,99,0,0,0,0,0
20,209999,81,200000,17,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.882040,13.357800,99,99,0,0,0,0,0
20,209999,82,200000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.732744,0.193335,99,99,0,0,0,0,0
20,209999,83,200000,28,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.117131,1.555181,99,99,0,0,0,0,0
20,209999,84,200000,52,10000,0,9999,0.100000,99,0,0.400114,17,0.000000,21.895627,0.123251,99,99,0,0,0,0,1
20,209999,85,200000,29,160000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.870671,5.791483,99,99,0,0,0,0,0
20,209999,86,200000,11,0,42,9999,0.100000,99,0,0.000000,17,5.000000,19.134942,12.641851,99,99,0,0,0,0,0
20,209999,87,200000,52,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.828623,8.617840,99,99,0,0,0,0,0
20,209999,88,200000,93,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.816175,6.049866,99,99,0,0,0,0,0
20,209999,89,200000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.526911,2.598203,99,99,0,0,0,0,0
20,209999,90,200000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.109617,0.457004,99,99,0,0,0,0,0
20,209999,91,200000,75,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.301178,7.118807,99,99,0,0,0,0,0
20,209999,92,200000,93,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.986321,3.555261,99,99,0,0,0,0,0
20,209999,93,200000,29,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.804322,0.240767,99,99,0,0,0,0,0
20,209999,94,200000,24,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.360249,7.861904,99,99,0,0,0,0,0
20,209999,95,200000,52,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.837785,0.290585,99,99,0,0,0,0,0
20,209999,96,200000,28,50000,46,9999,0.100000,99,0,0.000000,17,13.000000,17.848373,13.802357,99,99,0,0,0,0,0
20,209999,97,200000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.357615,0.125311,99,99,0,0,0,0,0
20,209999,98,200000,29,160000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.994194,6.313977,99,99,0,0,0,0,0
20,209999,99,200000,57,0,0,9999,0.100000,99,0,2.206116,17,0.000000,23.997177,0.812107,99,99,0,0,1,0,0
21,219999,0,210000,40,10000,0,9999,0.100000,99,0,0.238681,17,0.000000,24.699118,0.076693,99,99,0,0,0,0,1
21,219999,1,210000,52,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.858334,0.106648,99,99,0,0,0,0,0
21,219999,2,210000,52,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.337157,1.427779,99,99,0,0,0,0,0
21,219999,3,210000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.739327,1.943262,99,99,0,0,0,0,0
21,219999,4,210000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.426404,0.009533,99,99,0,0,0,0,0
21,219999,5,210000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.664482,2.651831,99,99,0,0,0,0,0
21,219999,6,210000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031193,0.060958,99,99,0,0,0,0,0
21,219999,7,210000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.528059,8.355487,99,99,0,0,0,0,0
21,219999,8,210000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.470721,2.880627,99,99,0,0,0,0,0
21,219999,9,210000,11,0,42,9999,0.100000,99,0,0.000000,18,6.000000,26.514953,11.814566,99,99,0,0,0,0,0
21,219999,10,210000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.692788,2.803545,99,99,0,0,0,0,0
21,219999,11,210000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.154738,0.141367,99,99,0,0,0,0,0
21,219999,12,210000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.884754,1.017005,99,99,0,0,0,0,0
21,219999,13,210000,29,160000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.589470,7.108216,99,99,0,0,0,0,0
21,219999,14,210000,17,20000,0,9999,0.100000,99,0,2.655191,18,0.000000,21.026914,0.585499,99,99,0,0,0,1,0
21,219999,15,210000,22,180000,0,9999,0.100000,99,0,0.118994,17,0.000000,25.917035,0.086105,99,99,0,0,0,0,1
21,219999,16,210000,29,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.870069,1.301731,99,99,0,0,0,0,0
21,219999,17,210000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.007207,0.141706,99,99,0,0,0,0,0
21,219999,18,210000,17,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.804309,11.662426,99,99,0,0,0,0,0
21,219999,19,210000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.888102,0.104386,99,99,0,0,0,0,0
21,219999,20,210000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.479857,0.079268,99,99,0,0,0,0,0
21,219999,21,210000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.398849,0.847791,99,99,0,0,0,0,0
21,219999,22,210000,10,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.926349,9.303720,99,99,0,0,0,0,0
21,219999,23,210000,18,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.008186,6.911963,99,99,0,0,0,0,0
21,219999,24,210000,18,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.866680,23.363474,99,99,0,0,0,0,0
21,219999,25,210000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.563369,0.008851,99,99,0,0,0,0,0
21,219999,26,210000,24,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.982732,6.588425,99,99,0,0,0,0,0
21,219999,27,210000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.892245,8.652718,99,99,0,0,0,0,0
21,219999,28,210000,27,50000,0,9999,0.100000,99,0,1.369298,18,0.000000,35.203357,0.990755,99,99,0,1,0,0,0
21,219999,29,210000,24,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.609156,6.661547,99,99,0,0,0,0,0
21,219999,30,210000,17,20000,0,9999,0.100000,99,0,1.592854,18,0.000000,19.529992,0.425733,99,99,0,0,0,0,1
21,219999,31,210000,2,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.364217,9.775876,99,99,0,0,0,0,0
21,219999,32,210000,93,150000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.716735,0.142143,99,99,0,0,0,0,0
21,219999,33,210000,27,50000,0,9999,0.100000,99,0,0.370660,18,0.000000,21.856297,0.323554,99,99,0,0,1,0,0
21,219999,34,210000,57,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.582434,9.408569,99,99,0,0,0,0,0
21,219999,35,210000,22,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.963588,7.101872,99,99,0,0,0,0,0
21,219999,36,210000,52,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.577081,0.074534,99,99,0,0,0,0,0
21,219999,37,210000,40,0,43,9999,0.100000,99,0,0.000000,18,6.000000,18.902207,13.443147,99,99,0,0,0,0,0
21,219999,38,210000,24,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.812864,22.663842,99,99,0,0,0,0,0
21,219999,39,210000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.671093,0.352594,99,99,0,0,0,0,0
21,219999,40,210000,11,0,41,9999,0.100000,99,0,0.000000,18,2.000000,12.472909,5.341679,99,99,0,0,0,0,0
21,219999,41,210000,25,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.042008,9.841632,99,99,0,0,0,0,0
21,219999,42,210000,22,180000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.176404,6.728575,99,99,0,0,0,0,0
21,219999,43,210000,17,20000,0,9999,0.100000,99,0,0.024649,18,0.000000,33.348370,0.054439,99,99,0,0,1,0,0
21,219999,44,210000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.176127,0.294121,99,99,0,0,0,0,0
21,219999,45,210000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.635207,0.113901,99,99,0,0,0,0,0
21,219999,46,210000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.053649,0.720821,99,99,0,0,0,0,0
21,219999,47,210000,18,10000,42,9999,0.100000,99,0,0.000000,18,6.000000,23.650219,12.473694,99,99,0,0,0,0,0
21,219999,48,210000,25,10000,0,9999,0.100000,99,0,0.236461,18,0.000000,32.331138,0.211031,99,99,0,1,0,0,0
21,219999,49,210000,27,50000,42,9999,0.100000,99,0,0.000000,18,4.000000,13.282983,10.603362,99,99,0,0,0,0,0
21,219999,50,210000,22,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.795712,8.592464,99,99,0,0,0,0,0
21,219999,51,210000,28,50000,43,9999,0.100000,99,0,0.000000,18,6.000000,16.641175,12.090364,99,99,0,0,0,0,0
21,219999,52,210000,22,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.356882,0.233705,99,99,0,0,0,0,0
21,219999,53,210000,75,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.501401,6.719353,99,99,0,0,0,0,0
21,219999,54,210000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.046384,2.265734,99,99,0,0,0,0,0
21,219999,55,210000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.537902,10.087886,99,99,0,0,0,0,0
21,219999,56,210000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.002910,0.579515,99,99,0,0,0,0,0
21,219999,57,210000,40,10000,0,9999,0.100000,99,0,0.004771,17,0.000000,21.571150,0.188938,99,99,0,0,1,0,0
21,219999,58,210000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.942563,0.400293,99,99,0,0,0,0,0
21,219999,59,210000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.644683,1.133428,99,99,0,0,0,0,0
21,219999,60,210000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.372249,0.101272,99,99,0,0,0,0,0
21,219999,61,210000,17,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.128058,13.186208,99,99,0,0,0,0,0
21,219999,62,210000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.006687,0.962499,99,99,0,0,0,0,0
21,219999,63,210000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.828990,0.125860,99,99,0,0,0,0,0
21,219999,64,210000,29,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.960384,19.467138,99,99,0,0,0,0,0
21,219999,65,210000,40,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.070970,8.014671,99,99,0,0,0,0,0
21,219999,66,210000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.862755,0.271898,99,99,0,0,0,0,0
21,219999,67,210000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.069170,1.338272,99,99,0,0,0,0,0
21,219999,68,210000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.308462,0.189912,99,99,0,0,0,0,0
21,219999,69,210000,17,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.750427,9.413938,99,99,0,0,0,0,0
21,219999,70,210000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.135195,2.023777,99,99,0,0,0,0,0
21,219999,71,210000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.772130,0.628064,99,99,0,0,0,0,0
21,219999,72,210000,24,20000,0,9999,0.100000,99,0,0.295338,18,0.000000,23.105354,0.285074,99,99,0,0,0,1,0
21,219999,73,210000,29,160000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.400143,4.631034,99,99,0,0,0,0,0
21,219999,74,210000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.182463,0.632147,99,99,0,0,0,0,0
21,219999,75,210000,29,160000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.122253,5.669744,99,99,0,0,0,0,0
21,219999,76,210000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.284418,1.226651,99,99,0,0,0,0,0
21,219999,77,210000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.928930,0.870696,99,99,0,0,0,0,0
21,219999,78,210000,27,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.374382,5.642486,99,99,0,0,0,0,0
21,219999,79,210000,10,200000,41,9999,0.100000,99,0,0.000000,18,2.000000,11.136118,7.575226,99,99,0,0,0,0,0
21,219999,80,210000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.226057,0.471083,99,99,0,0,0,0,0
21,219999,81,210000,24,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.143498,8.478750,99,99,0,0,0,0,0
21,219999,82,210000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.735178,0.186864,99,99,0,0,0,0,0
21,219999,83,210000,24,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.899508,6.938090,99,99,0,0,0,0,0
21,219999,84,210000,11,0,0,9999,0.100000,99,0,0.384314,18,0.000000,21.911956,0.123783,99,99,0,0,0,0,1
21,219999,85,210000,75,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.765482,1.159726,99,99,0,0,0,0,0
21,219999,86,210000,28,50000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.738096,16.587374,99,99,0,0,0,0,0
21,219999,87,210000,22,60000,40,9999,0.100000,99,0,0.000000,18,3.000000,34.186621,19.623179,99,99,0,0,0,0,0
21,219999,88,210000,18,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,24.898124,7.585482,99,99,0,0,0,0,0
21,219999,89,210000,75,60000,0,9999,0.065000,99,0,4.110684,18,1.000000,28.183640,10.985809,99,99,0,1,0,0,0
21,219999,90,210000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.812877,0.403320,99,99,0,0,0,0,0
21,219999,91,210000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.668958,9.012908,99,99,0,0,0,0,0
21,219999,92,210000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.556176,0.958263,99,99,0,0,0,0,0
21,219999,93,210000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.802415,0.233724,99,99,0,0,0,0,0
21,219999,94,210000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.380272,12.854313,99,99,0,0,0,0,0
21,219999,95,210000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.810823,1.013078,99,99,0,0,0,0,0
21,219999,96,210000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.903256,4.093328,99,99,0,0,0,0,0
21,219999,97,210000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.352343,0.109312,99,99,0,0,0,0,0
21,219999,98,210000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.806828,10.973802,99,99,0,0,0,0,0
21,219999,99,210000,28,50000,0,9999,0.100000,99,0,0.467194,18,0.000000,23.787937,0.618103,99,99,0,0,1,0,0
22,229999,0,220000,22,60000,0,9999,0.100000,99,0,0.327756,18,0.000000,24.675600,0.078992,99,99,0,0,0,0,1
22,229999,1,220000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.858339,0.101924,99,99,0,0,0,0,0
22,229999,2,220000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.925323,0.267575,99,99,0,0,0,0,0
22,229999,3,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.776870,0.566927,99,99,0,0,0,0,0
22,229999,4,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.426427,0.009611,99,99,0,0,0,0,0
22,229999,5,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800668,1.362014,99,99,0,0,0,0,0
22,229999,6,220000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031293,0.055638,99,99,0,0,0,0,0
22,229999,7,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.029567,3.009509,99,99,0,0,0,0,0
22,229999,8,220000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.758259,1.607219,99,99,0,0,0,0,0
22,229999,9,220000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.670132,0.927823,99,99,0,0,0,0,0
22,229999,10,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.137701,5.262976,99,99,0,0,0,0,0
22,229999,11,220000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.154376,0.142061,99,99,0,0,0,0,0
22,229999,12,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.755543,5.632246,99,99,0,0,0,0,0
22,229999,13,220000,2,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.382330,6.589388,99,99,0,0,0,0,0
22,229999,14,220000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.636498,0.288329,99,99,0,0,0,0,0
22,229999,15,220000,52,10000,0,9999,0.100000,99,0,0.092157,18,0.000000,25.917390,0.089923,99,99,0,0,0,0,1
22,229999,16,220000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.594170,1.180676,99,99,0,0,0,0,0
22,229999,17,220000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.006816,0.142731,99,99,0,0,0,0,0
22,229999,18,220000,93,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.907485,5.198699,99,99,0,0,0,0,0
22,229999,19,220000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893090,0.099231,99,99,0,0,0,0,0
22,229999,20,220000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.447169,0.091545,99,99,0,0,0,0,0
22,229999,21,220000,22,60000,0,9999,0.100000,99,0,1.323830,18,0.000000,21.010238,0.823161,99,99,0,0,0,1,0
22,229999,22,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.634726,1.028558,99,99,0,0,0,0,0
22,229999,23,220000,29,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.526580,0.943816,99,99,0,0,0,0,0
22,229999,24,220000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.404660,7.484186,99,99,0,0,0,0,0
22,229999,25,220000,18,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.563393,6.831376,99,99,0,0,0,0,0
22,229999,26,220000,27,50000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.482040,10.211171,99,99,0,0,0,0,0
22,229999,27,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.705705,12.257286,99,99,0,0,0,0,0
22,229999,28,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.405640,3.665411,99,99,0,0,0,0,0
22,229999,29,220000,22,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.817494,10.479818,99,99,0,0,0,0,0
22,229999,30,220000,10,200000,0,9999,0.100000,99,0,7.465690,18,1.000000,19.280214,1.898692,99,99,0,0,0,0,1
22,229999,31,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842522,1.648698,99,99,0,0,0,0,0
22,229999,32,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.716714,0.140093,99,99,0,0,0,0,0
22,229999,33,220000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.895525,0.547446,99,99,0,0,0,0,0
22,229999,34,220000,93,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.128530,6.440560,99,99,0,0,0,0,0
22,229999,35,220000,18,10000,42,9999,0.100000,99,0,0.000000,18,5.000000,16.208892,9.271980,99,99,0,0,0,0,0
22,229999,36,220000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.549167,0.081441,99,99,0,0,0,0,0
22,229999,37,220000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.265326,15.446262,99,99,0,0,0,0,0
22,229999,38,220000,11,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.921136,1.618106,99,99,0,0,0,0,0
22,229999,39,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.423707,1.912816,99,99,0,0,0,0,0
22,229999,40,220000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.301761,19.674940,99,99,0,0,0,0,0
22,229999,41,220000,11,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.612799,3.608255,99,99,0,0,0,0,0
22,229999,42,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.994195,2.398212,99,99,0,0,0,0,0
22,229999,43,220000,75,60000,0,9999,0.100000,99,0,0.023974,18,0.000000,33.336505,0.055232,99,99,0,0,1,0,0
22,229999,44,220000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.134499,0.297459,99,99,0,0,0,0,0
22,229999,45,220000,51,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.628948,0.367248,99,99,0,0,0,0,0
22,229999,46,220000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.755356,0.715830,99,99,0,0,0,0,0
22,229999,47,220000,27,50000,42,9999,0.100000,99,0,0.000000,18,4.000000,18.159106,14.457113,99,99,0,0,0,0,0
22,229999,48,220000,93,150000,0,9999,0.100000,99,0,0.250952,18,0.000000,32.309792,0.222100,99,99,0,1,0,0,0
22,229999,49,220000,25,10000,43,9999,0.100000,99,0,0.000000,18,6.000000,17.303481,15.459479,99,99,0,0,0,0,0
22,229999,50,220000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.556177,1.521176,99,99,0,0,0,0,0
22,229999,51,220000,27,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.269888,2.436543,99,99,0,0,0,0,0
22,229999,52,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.357900,0.229490,99,99,0,0,0,0,0
22,229999,53,220000,11,0,40,9999,0.100000,99,0,0.000000,18,2.000000,19.338559,7.001087,99,99,0,0,0,0,0
22,229999,54,220000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.224540,1.181763,99,99,0,0,0,0,0
22,229999,55,220000,18,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.268730,5.973307,99,99,0,0,0,0,0
22,229999,56,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.913455,0.913301,99,99,0,0,0,0,0
22,229999,57,220000,93,150000,0,9999,0.100000,99,0,0.004037,18,0.000000,21.570556,0.189378,99,99,0,0,1,0,0
22,229999,58,220000,17,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.698858,2.069226,99,99,0,0,0,0,0
22,229999,59,220000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.686881,0.897612,99,99,0,0,0,0,0
22,229999,60,220000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.334928,0.114651,99,99,0,0,0,0,0
22,229999,61,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.831922,7.282619,99,99,0,0,0,0,0
22,229999,62,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.818313,1.062808,99,99,0,0,0,0,0
22,229999,63,220000,75,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.821360,0.937829,99,99,0,0,0,0,0
22,229999,64,220000,40,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.008031,20.197378,99,99,0,0,0,0,0
22,229999,65,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.038179,4.422529,99,99,0,0,0,0,0
22,229999,66,220000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.860019,1.610860,99,99,0,0,0,0,0
22,229999,67,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.358113,4.329181,99,99,0,0,0,0,0
22,229999,68,220000,11,0,0,9999,0.100000,99,0,0.439730,18,0.000000,21.344053,0.388596,99,99,0,0,1,0,0
22,229999,69,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.362165,3.823552,99,99,0,0,0,0,0
22,229999,70,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.250578,1.154524,99,99,0,0,0,0,0
22,229999,71,220000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.377948,0.378448,99,99,0,0,0,0,0
22,229999,72,220000,2,20000,0,9999,0.100000,99,0,0.736245,18,0.000000,23.135176,0.367028,99,99,0,0,0,1,0
22,229999,73,220000,24,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.039031,1.041375,99,99,0,0,0,0,0
22,229999,74,220000,18,10000,0,9999,0.100000,99,0,9.521306,18,1.000000,35.397357,3.123541,99,99,0,1,0,0,0
22,229999,75,220000,10,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.417031,1.444850,99,99,0,0,0,0,0
22,229999,76,220000,11,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.030409,21.791589,99,99,0,0,0,0,0
22,229999,77,220000,17,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.385314,0.954869,99,99,0,0,0,0,0
22,229999,78,220000,11,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.687878,7.386237,99,99,0,0,0,0,0
22,229999,79,220000,40,10000,43,9999,0.100000,99,0,0.000000,18,5.000000,13.429730,15.453353,99,99,0,0,0,0,0
22,229999,80,220000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.236081,0.531248,99,99,0,0,0,0,0
22,229999,81,220000,25,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,21.610301,7.747158,99,99,0,0,0,0,0
22,229999,82,220000,28,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.736661,0.191921,99,99,0,0,0,0,0
22,229999,83,220000,22,180000,41,9999,0.100000,99,0,0.000000,18,4.000000,19.703810,12.141977,99,99,0,0,0,0,0
22,229999,84,220000,75,60000,0,9999,0.100000,99,0,0.721900,18,0.000000,21.925254,0.544484,99,99,0,0,0,0,1
22,229999,85,220000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.493638,1.328273,99,99,0,0,0,0,0
22,229999,86,220000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.265777,3.262950,99,99,0,0,0,0,0
22,229999,87,220000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.087029,2.010530,99,99,0,0,0,0,0
22,229999,88,220000,40,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.729199,15.460292,99,99,0,0,0,0,0
22,229999,89,220000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.251896,2.014915,99,99,0,0,0,0,0
