generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,62,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,12.670057,0.629188,99,99,0,0,0,0,0
82,829999,63,820000,65,810000,40,9999,0.100000,99,8217,0.000000,1,0.000000,33.026209,0.728597,99,99,0,0,0,0,0
82,829999,64,820000,65,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,16.554074,0.223320,99,99,0,0,0,0,0
82,829999,65,820000,28,810000,0,9999,0.100000,99,8217,5.099937,2,0.000000,26.521001,0.933465,99,99,0,0,0,0,1
82,829999,66,820000,65,810000,0,9999,0.100000,99,8217,0.036578,3,0.000000,30.028203,3.954744,99,99,0,0,0,0,1
82,829999,67,820000,65,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,25.534077,0.609784,99,99,0,0,0,0,0
82,829999,68,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,32.979720,0.108587,99,99,0,0,0,0,0
82,829999,69,820000,65,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,25.535177,7.034388,99,99,0,0,0,0,0
82,829999,70,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,33.160417,0.438773,99,99,0,0,0,0,0
82,829999,71,820000,65,810000,40,9999,0.100000,99,8217,0.000000,7,0.000000,26.646430,1.066238,99,99,0,0,0,0,0
82,829999,72,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,28.266668,1.374100,99,99,0,0,0,0,0
82,829999,73,820000,65,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,32.531806,0.133060,99,99,0,0,0,0,0
82,829999,74,820000,65,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,23.377565,1.426353,99,99,0,0,0,0,0
82,829999,75,820000,65,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,36.346559,5.284630,99,99,0,0,0,0,0
82,829999,76,820000,65,810000,40,9999,0.100000,99,8217,0.000000,2,1.000000,26.722529,1.333057,99,99,0,0,0,0,0
82,829999,77,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,29.819324,0.201670,99,99,0,0,0,0,0
82,829999,78,820000,65,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,14.346427,0.374487,99,99,0,0,0,0,0
82,829999,79,820000,65,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,31.484775,1.938169,99,99,0,0,0,0,0
82,829999,80,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,15.945998,0.235833,99,99,0,0,0,0,0
82,829999,81,820000,65,810000,40,9999,0.100000,99,8217,0.000000,5,1.000000,25.399262,10.376585,99,99,0,0,0,0,0
82,829999,82,820000,65,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,29.462855,15.105258,99,99,0,0,0,0,0
82,829999,83,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,16.758270,0.903717,99,99,0,0,0,0,0
82,829999,84,820000,65,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,22.102391,7.503976,99,99,0,0,0,0,0
82,829999,85,820000,65,810000,40,9999,0.100000,99,8217,0.000000,6,0.000000,34.562059,0.200429,99,99,0,0,0,0,0
82,829999,86,820000,65,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,29.778369,0.850517,99,99,0,0,0,0,0
82,829999,87,820000,65,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,12.103562,0.504633,99,99,0,0,0,0,0
82,829999,88,820000,65,810000,0,9999,0.100000,99,8217,0.051650,4,0.000000,15.918515,0.739099,99,99,0,0,0,0,1
82,829999,89,820000,65,810000,40,9999,0.065000,99,8217,0.000000,2,0.000000,29.822371,1.787137,99,99,0,0,0,0,0
82,829999,90,820000,65,810000,40,9999,0.100000,99,8217,0.000000,5,0.000000,23.798097,1.073656,99,99,0,0,0,0,0
82,829999,91,820000,65,810000,0,9999,0.100000,99,8217,2.667060,4,0.000000,25.651093,0.541279,99,99,0,0,0,0,1
82,829999,92,820000,65,810000,41,9999,0.100000,99,8217,0.000000,3,4.000000,22.789239,14.982134,99,99,0,0,0,0,0
82,829999,93,820000,65,810000,40,9999,0.100000,99,8217,0.000000,1,0.000000,17.127886,0.323634,99,99,0,0,0,0,0
82,829999,94,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,17.026790,0.227153,99,99,0,0,0,0,0
82,829999,95,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,31.903722,0.178374,99,99,0,0,0,0,0
82,829999,96,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,0.000000,32.022509,0.129174,99,99,0,0,0,0,0
82,829999,97,820000,65,810000,40,9999,0.100000,99,8217,0.000000,2,0.000000,30.433722,0.207186,99,99,0,0,0,0,0
82,829999,98,820000,65,810000,40,9999,0.100000,99,8217,0.000000,3,1.000000,26.796541,1.246942,99,99,0,0,0,0,0
82,829999,99,820000,65,810000,40,9999,0.100000,99,8217,0.000000,4,0.000000,23.628376,1.030903,99,99,0,0,0,0,0
83,839999,0,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,17.019903,0.329616,99,99,0,0,0,0,0
83,839999,1,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,20.192656,13.932999,99,99,0,0,0,0,0
83,839999,2,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,16.788982,0.234751,99,99,0,0,0,0,0
83,839999,3,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,12.013486,1.016800,99,99,0,0,0,0,0
83,839999,4,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,33.736170,0.507304,99,99,0,0,0,0,0
83,839999,5,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,15.936845,0.671207,99,99,0,0,0,0,0
83,839999,6,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,38.031170,0.086366,99,99,0,0,0,0,0
83,839999,7,830000,65,820000,0,9999,0.100000,99,8316,0.150558,2,0.000000,16.798407,0.561952,99,99,0,0,0,0,1
83,839999,8,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,35.385393,0.290023,99,99,0,0,0,0,0
83,839999,9,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,23.598471,1.847148,99,99,0,0,0,0,0
83,839999,10,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,16.089537,0.463369,99,99,0,0,0,0,0
83,839999,11,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,30.579122,0.154609,99,99,0,0,0,0,0
83,839999,12,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,10.254597,0.428539,99,99,0,0,0,0,0
83,839999,13,830000,65,820000,0,9999,0.100000,99,8316,0.004123,5,0.000000,33.060673,0.163043,99,99,0,0,0,1,0
83,839999,14,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,32.330702,0.239881,99,99,0,0,0,0,0
83,839999,15,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,29.896835,0.091320,99,99,0,0,0,0,0
83,839999,16,830000,65,820000,0,9999,0.100000,99,8316,1.677452,3,0.000000,16.153352,1.426966,99,99,0,0,0,1,0
83,839999,17,830000,65,820000,41,9999,0.100000,99,8316,0.000000,4,5.000000,23.905145,6.720387,99,99,0,0,0,0,0
83,839999,18,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,28.965182,0.750613,99,99,0,0,0,0,0
83,839999,19,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,12.071138,3.663806,99,99,0,0,0,0,0
83,839999,20,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,30.996680,0.449456,99,99,0,0,0,0,0
83,839999,21,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,31.569629,5.843403,99,99,0,0,0,0,0
83,839999,22,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,23.561025,1.002678,99,99,0,0,0,0,0
83,839999,23,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,15.967551,2.989682,99,99,0,0,0,0,0
83,839999,24,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,36.339815,0.209041,99,99,0,0,0,0,0
83,839999,25,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,3.000000,33.854453,10.158498,99,99,0,0,0,0,0
83,839999,26,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,30.527878,0.092413,99,99,0,0,0,0,0
83,839999,27,830000,65,820000,40,9999,0.100000,99,8316,0.000000,7,0.000000,35.227474,0.479537,99,99,0,0,0,0,0
83,839999,28,830000,65,820000,0,9999,0.100000,99,8316,0.690384,2,0.000000,33.607031,0.461658,99,99,0,0,1,0,0
83,839999,29,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,36.674335,2.175719,99,99,0,0,0,0,0
83,839999,30,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,29.046990,0.009062,99,99,0,0,0,0,0
83,839999,31,830000,65,820000,0,9999,0.100000,99,8316,0.498691,3,0.000000,31.672642,0.807678,99,99,0,0,0,1,0
83,839999,32,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,13.666405,0.637067,99,99,0,0,0,0,0
83,839999,33,830000,65,820000,40,9999,0.100000,99,8316,0.000000,1,0.000000,33.720036,0.233174,99,99,0,0,0,0,0
83,839999,34,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,25.818100,1.417807,99,99,0,0,0,0,0
83,839999,35,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,30.629620,0.224375,99,99,0,0,0,0,0
83,839999,36,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,29.655610,5.996419,99,99,0,0,0,0,0
83,839999,37,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,30.734682,0.133404,99,99,0,0,0,0,0
83,839999,38,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,21.208501,0.009549,99,99,0,0,0,0,0
83,839999,39,830000,65,820000,0,9999,0.100000,99,8316,0.040821,3,0.000000,17.856666,0.196202,99,99,0,0,0,1,0
83,839999,40,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,36.205330,0.208549,99,99,0,0,0,0,0
83,839999,41,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,13.931812,2.542410,99,99,0,0,0,0,0
83,839999,42,830000,65,820000,0,9999,0.100000,99,8316,0.004693,4,0.000000,33.605414,0.128180,99,99,0,0,0,1,0
83,839999,43,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,35.080482,3.452663,99,99,0,0,0,0,0
83,839999,44,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,29.840557,0.111826,99,99,0,0,0,0,0
83,839999,45,830000,65,820000,0,9999,0.100000,99,8316,0.068877,4,0.000000,14.972983,0.172547,99,99,0,0,0,0,1
83,839999,46,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,18.462534,0.386203,99,99,0,0,0,0,0
83,839999,47,830000,65,820000,40,9999,0.100000,99,8316,0.000000,1,0.000000,12.908372,0.669220,99,99,0,0,0,0,0
83,839999,48,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,30.037421,0.134126,99,99,0,0,0,0,0
83,839999,49,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,16.013081,0.524632,99,99,0,0,0,0,0
83,839999,50,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,29.680968,0.806857,99,99,0,0,0,0,0
83,839999,51,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,33.234800,0.567733,99,99,0,0,0,0,0
83,839999,52,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,29.843952,0.159347,99,99,0,0,0,0,0
83,839999,53,830000,65,820000,0,9999,0.100000,99,8316,0.142945,6,0.000000,26.589802,0.483884,99,99,0,0,1,0,0
83,839999,54,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,16.252410,0.347482,99,99,0,0,0,0,0
83,839999,55,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,11.000075,2.075548,99,99,0,0,0,0,0
83,839999,56,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,29.818634,1.015748,99,99,0,0,0,0,0
83,839999,57,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,15.009163,0.330922,99,99,0,0,0,0,0
83,839999,58,830000,65,820000,0,9999,0.100000,99,8316,1.034900,3,0.000000,29.394244,0.481979,99,99,0,0,0,0,1
83,839999,59,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,1.000000,22.793852,13.728839,99,99,0,0,0,0,0
83,839999,60,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,36.177534,0.742255,99,99,0,0,0,0,0
83,839999,61,830000,65,820000,40,9999,0.100000,99,8316,0.000000,7,0.000000,25.637442,0.688036,99,99,0,0,0,0,0
83,839999,62,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,12.670018,0.626321,99,99,0,0,0,0,0
83,839999,63,830000,65,820000,40,9999,0.100000,99,8316,0.000000,1,0.000000,33.442175,0.567377,99,99,0,0,0,0,0
83,839999,64,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,16.552643,0.237320,99,99,0,0,0,0,0
83,839999,65,830000,91,820000,0,9999,0.100000,99,8316,3.360223,2,0.000000,25.698146,1.225821,99,99,0,0,0,0,1
83,839999,66,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,29.493611,0.236370,99,99,0,0,0,0,0
83,839999,67,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,25.936276,0.717004,99,99,0,0,0,0,0
83,839999,68,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,32.980255,0.105665,99,99,0,0,0,0,0
83,839999,69,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,25.387363,6.755252,99,99,0,0,0,0,0
83,839999,70,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,33.254750,0.404675,99,99,0,0,0,0,0
83,839999,71,830000,65,820000,40,9999,0.100000,99,8316,0.000000,7,0.000000,25.673446,0.951404,99,99,0,0,0,0,0
83,839999,72,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,28.230878,0.179947,99,99,0,0,0,0,0
83,839999,73,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,32.532108,0.122596,99,99,0,0,0,0,0
83,839999,74,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,23.449200,1.541148,99,99,0,0,0,0,0
83,839999,75,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,36.184697,0.309202,99,99,0,0,0,0,0
83,839999,76,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,25.663287,0.798863,99,99,0,0,0,0,0
83,839999,77,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,29.820755,0.206902,99,99,0,0,0,0,0
83,839999,78,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,14.295678,0.515077,99,99,0,0,0,0,0
83,839999,79,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,32.112817,0.211053,99,99,0,0,0,0,0
83,839999,80,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,15.944441,0.233048,99,99,0,0,0,0,0
83,839999,81,830000,65,820000,41,9999,0.100000,99,8316,0.000000,5,3.000000,23.747004,13.063332,99,99,0,0,0,0,0
83,839999,82,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,29.354183,13.094750,99,99,0,0,0,0,0
83,839999,83,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,16.574922,0.124750,99,99,0,0,0,0,0
83,839999,84,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,22.336201,0.847411,99,99,0,0,0,0,0
83,839999,85,830000,65,820000,40,9999,0.100000,99,8316,0.000000,6,0.000000,34.568602,0.228044,99,99,0,0,0,0,0
83,839999,86,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,29.138722,0.330138,99,99,0,0,0,0,0
83,839999,87,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,12.104050,0.501829,99,99,0,0,0,0,0
83,839999,88,830000,65,820000,0,9999,0.100000,99,8316,0.324804,4,0.000000,15.927011,0.105973,99,99,0,0,0,0,1
83,839999,89,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,29.822288,1.853722,99,99,0,0,0,0,0
83,839999,90,830000,65,820000,40,9999,0.100000,99,8316,0.000000,5,0.000000,23.873102,1.206391,99,99,0,0,0,0,0
83,839999,91,830000,65,820000,0,9999,0.100000,99,8316,3.260856,4,0.000000,26.049809,0.659472,99,99,0,0,0,0,1
83,839999,92,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,2.000000,20.214078,8.966945,99,99,0,0,0,0,0
83,839999,93,830000,65,820000,40,9999,0.100000,99,8316,0.000000,1,0.000000,17.002471,0.371197,99,99,0,0,0,0,0
83,839999,94,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,17.023942,0.229433,99,99,0,0,0,0,0
83,839999,95,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,31.902564,0.628579,99,99,0,0,0,0,0
83,839999,96,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,32.013425,0.134479,99,99,0,0,0,0,0
83,839999,97,830000,65,820000,40,9999,0.100000,99,8316,0.000000,2,0.000000,30.438233,0.202255,99,99,0,0,0,0,0
83,839999,98,830000,65,820000,40,9999,0.100000,99,8316,0.000000,3,0.000000,25.626060,0.859782,99,99,0,0,0,0,0
83,839999,99,830000,65,820000,40,9999,0.100000,99,8316,0.000000,4,0.000000,23.700720,1.055749,99,99,0,0,0,0,0
84,849999,0,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,17.017588,0.334854,99,99,0,0,0,0,0
84,849999,1,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,19.596477,13.445199,99,99,0,0,0,0,0
84,849999,2,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,16.786703,0.231160,99,99,0,0,0,0,0
84,849999,3,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,12.015848,1.179211,99,99,0,0,0,0,0
84,849999,4,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,33.835270,0.809392,99,99,0,0,0,0,0
84,849999,5,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,15.654990,0.891768,99,99,0,0,0,0,0
84,849999,6,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,38.031175,0.085220,99,99,0,0,0,0,0
84,849999,7,840000,65,830000,0,9999,0.100000,99,8415,0.129218,2,0.000000,16.806358,0.296847,99,99,0,0,0,0,1
84,849999,8,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,35.448567,0.274373,99,99,0,0,0,0,0
84,849999,9,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,23.737867,2.318174,99,99,0,0,0,0,0
84,849999,10,840000,65,830000,0,9999,0.100000,99,8415,1.384703,5,0.000000,15.794477,0.282862,99,99,0,0,0,1,0
84,849999,11,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,30.583388,0.156037,99,99,0,0,0,0,0
84,849999,12,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,10.254525,0.269401,99,99,0,0,0,0,0
84,849999,13,840000,65,830000,0,9999,0.100000,99,8415,0.004913,5,0.000000,33.055057,0.163230,99,99,0,0,0,1,0
84,849999,14,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,32.332296,0.586816,99,99,0,0,0,0,0
84,849999,15,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,29.898305,0.091055,99,99,0,0,0,0,0
84,849999,16,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,15.438255,0.720599,99,99,0,0,0,0,0
84,849999,17,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,21.670099,0.667745,99,99,0,0,0,0,0
84,849999,18,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,28.838847,0.346119,99,99,0,0,0,0,0
84,849999,19,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,12.072920,1.897600,99,99,0,0,0,0,0
84,849999,20,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,30.961109,0.468214,99,99,0,0,0,0,0
84,849999,21,840000,65,830000,0,9999,0.100000,99,8415,1.356123,6,0.000000,31.636768,2.111925,99,99,0,0,0,1,0
84,849999,22,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,1.000000,23.654597,4.933681,99,99,0,0,0,0,0
84,849999,23,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,15.559493,1.035734,99,99,0,0,0,0,0
84,849999,24,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,36.342115,0.197038,99,99,0,0,0,0,0
84,849999,25,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,31.607693,3.523864,99,99,0,0,0,0,0
84,849999,26,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,30.532011,0.093896,99,99,0,0,0,0,0
84,849999,27,840000,65,830000,40,9999,0.100000,99,8415,0.000000,7,0.000000,35.316480,0.373643,99,99,0,0,0,0,0
84,849999,28,840000,65,830000,0,9999,0.100000,99,8415,0.891072,2,0.000000,33.766414,0.719051,99,99,0,0,1,0,0
84,849999,29,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,36.670085,2.111584,99,99,0,0,0,0,0
84,849999,30,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,29.046987,0.009160,99,99,0,0,0,0,0
84,849999,31,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,31.722262,6.633936,99,99,0,0,0,0,0
84,849999,32,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,13.665232,0.680219,99,99,0,0,0,0,0
84,849999,33,840000,65,830000,40,9999,0.100000,99,8415,0.000000,1,0.000000,33.720415,0.242566,99,99,0,0,0,0,0
84,849999,34,840000,65,830000,0,9999,0.100000,99,8415,0.460517,3,0.000000,25.168024,1.292043,99,99,0,0,0,0,1
84,849999,35,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,30.633980,0.213127,99,99,0,0,0,0,0
84,849999,36,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,29.077609,14.715781,99,99,0,0,0,0,0
84,849999,37,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,30.734455,0.135189,99,99,0,0,0,0,0
84,849999,38,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,21.208653,0.009536,99,99,0,0,0,0,0
84,849999,39,840000,65,830000,0,9999,0.100000,99,8415,0.071632,3,0.000000,17.852051,0.236831,99,99,0,0,0,1,0
84,849999,40,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,36.207649,0.200922,99,99,0,0,0,0,0
84,849999,41,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,14.078583,1.504403,99,99,0,0,0,0,0
84,849999,42,840000,65,830000,0,9999,0.100000,99,8415,0.005566,4,0.000000,33.606078,0.126035,99,99,0,0,0,1,0
84,849999,43,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,35.133849,3.887219,99,99,0,0,0,0,0
84,849999,44,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,29.840957,0.102843,99,99,0,0,0,0,0
84,849999,45,840000,65,830000,0,9999,0.100000,99,8415,0.002719,4,0.000000,14.990482,0.158256,99,99,0,0,0,0,1
84,849999,46,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,18.465199,0.237465,99,99,0,0,0,0,0
84,849999,47,840000,65,830000,40,9999,0.100000,99,8415,0.000000,1,0.000000,12.909030,0.753467,99,99,0,0,0,0,0
84,849999,48,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,30.037232,0.128647,99,99,0,0,0,0,0
84,849999,49,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,15.637297,0.329884,99,99,0,0,0,0,0
84,849999,50,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,29.681021,0.824358,99,99,0,0,0,0,0
84,849999,51,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,33.181504,0.729066,99,99,0,0,0,0,0
84,849999,52,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,29.844075,0.161949,99,99,0,0,0,0,0
84,849999,53,840000,65,830000,0,9999,0.100000,99,8415,0.415739,6,0.000000,26.632646,1.039942,99,99,0,0,1,0,0
84,849999,54,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,16.271501,0.326278,99,99,0,0,0,0,0
84,849999,55,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,11.000105,2.179756,99,99,0,0,0,0,0
84,849999,56,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,29.818532,1.051266,99,99,0,0,0,0,0
84,849999,57,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,0.000000,15.009814,0.325490,99,99,0,0,0,0,0
84,849999,58,840000,65,830000,0,9999,0.100000,99,8415,0.994457,3,0.000000,29.154843,0.269385,99,99,0,0,0,0,1
84,849999,59,840000,65,830000,40,9999,0.100000,99,8415,0.000000,5,1.000000,22.072861,11.258535,99,99,0,0,0,0,0
84,849999,60,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,36.159328,1.553867,99,99,0,0,0,0,0
84,849999,61,840000,65,830000,40,9999,0.100000,99,8415,0.000000,7,0.000000,26.148673,0.722613,99,99,0,0,0,0,0
84,849999,62,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,12.666525,0.674623,99,99,0,0,0,0,0
84,849999,63,840000,65,830000,40,9999,0.100000,99,8415,0.000000,1,0.000000,33.600729,2.387001,99,99,0,0,0,0,0
84,849999,64,840000,65,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,16.550141,0.243709,99,99,0,0,0,0,0
84,849999,65,840000,91,830000,40,9999,0.100000,99,8415,0.000000,2,0.000000,25.049049,0.448464,99,99,0,0,0,0,0
84,849999,66,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,29.432004,0.294417,99,99,0,0,0,0,0
84,849999,67,840000,65,830000,40,9999,0.100000,99,8415,0.000000,6,0.000000,26.439490,0.753580,99,99,0,0,0,0,0
84,849999,68,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,32.980666,0.106288,99,99,0,0,0,0,0
84,849999,69,840000,65,830000,40,9999,0.100000,99,8415,0.000000,4,0.000000,26.109634,6.369729,99,99,0,0,0,0,0
84,849999,70,840000,65,830000,40,9999,0.100000,99,8415,0.000000,3,0.000000,33.405158,1.098826,99,99,0,0,0,0,0
84,849999,71,840000,65,830000,40,9999,0.100000,99,8415,0.000000,7,0.000000,25.009154,1.560299,99,99,0,0,0,0,0
