generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,11,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.857174,0,0,0,0,0,0,0
25,259999,12,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792915,0,0,0,0,0,0,0
25,259999,13,250000,11,120000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.360120,0,0,0,0,0,0,0
25,259999,14,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.285397,0,0,0,0,0,0,0
25,259999,15,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070442,0,0,0,0,0,0,0
25,259999,16,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077550,0,0,0,0,0,0,0
25,259999,17,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139913,0,0,0,0,0,0,0
25,259999,18,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.440311,0,0,0,0,0,0,0
25,259999,19,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062970,0,0,0,0,0,0,0
25,259999,20,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910551,0,0,0,0,0,0,0
25,259999,21,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100360,0,0,0,0,0,0,0
25,259999,22,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099267,0,0,0,0,0,0,0
25,259999,23,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.145230,0,0,0,0,0,0,0
25,259999,24,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193595,0,0,0,0,0,0,0
25,259999,25,250000,65,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.057400,0,0,0,0,0,0,0
25,259999,26,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086785,0,0,0,0,0,0,0
25,259999,27,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171846,0,0,0,0,0,0,0
25,259999,28,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128068,0,0,0,0,0,0,0
25,259999,29,250000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.185430,0,0,0,0,0,0,0
25,259999,30,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188722,0,0,0,0,0,0,0
25,259999,31,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.761761,0,0,0,0,0,0,0
25,259999,32,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536821,0,0,0,0,0,0,0
25,259999,33,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860600,0,0,0,0,0,0,0
25,259999,34,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071536,0,0,0,0,0,0,0
25,259999,35,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510389,0,0,0,0,0,0,0
25,259999,36,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089671,0,0,0,0,0,0,0
25,259999,37,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261977,0,0,0,0,0,0,0
25,259999,38,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.100526,0,0,0,0,0,0,0
25,259999,39,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984589,0,0,0,0,0,0,0
25,259999,40,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131790,0,0,0,0,0,0,0
25,259999,41,250000,11,120000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.194762,0,0,0,0,0,0,0
25,259999,42,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283255,0,0,0,0,0,0,0
25,259999,43,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161338,0,0,0,0,0,0,0
25,259999,44,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440897,0,0,0,0,0,0,0
25,259999,45,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359345,0,0,0,0,0,0,0
25,259999,46,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128092,0,0,0,0,0,0,0
25,259999,47,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087436,0,0,0,0,0,0,0
25,259999,48,250000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.577181,0,0,0,0,0,0,0
25,259999,49,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377349,0,0,0,0,0,0,0
25,259999,50,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160159,0,0,0,0,0,0,0
25,259999,51,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175599,0,0,0,0,0,0,0
25,259999,52,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238739,0,0,0,0,0,0,0
25,259999,53,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202002,0,0,0,0,0,0,0
25,259999,54,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162585,0,0,0,0,0,0,0
25,259999,55,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508473,0,0,0,0,0,0,0
25,259999,56,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888592,0,0,0,0,0,0,0
25,259999,57,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143132,0,0,0,0,0,0,0
25,259999,58,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170437,0,0,0,0,0,0,0
25,259999,59,250000,11,120000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.390948,0,0,0,0,0,0,0
25,259999,60,250000,11,120000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.183987,0,0,0,0,0,0,0
25,259999,61,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095618,0,0,0,0,0,0,0
25,259999,62,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468238,0,0,0,0,0,0,0
25,259999,63,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421142,0,0,0,0,0,0,0
25,259999,64,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.537021,0,0,0,0,0,0,0
25,259999,65,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.559244,0,0,0,0,0,0,0
25,259999,66,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362207,0,0,0,0,0,0,0
25,259999,67,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009446,0,0,0,0,0,0,0
25,259999,68,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078952,0,0,0,0,0,0,0
25,259999,69,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444329,0,0,0,0,0,0,0
25,259999,70,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250022,0,0,0,0,0,0,0
25,259999,71,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342302,0,0,0,0,0,0,0
25,259999,72,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457554,0,0,0,0,0,0,0
25,259999,73,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146420,0,0,0,0,0,0,0
25,259999,74,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.052055,0,0,0,0,0,0,0
25,259999,75,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525118,0,0,0,0,0,0,0
25,259999,76,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.262084,0,0,0,0,0,0,0
25,259999,77,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097250,0,0,0,0,0,0,0
25,259999,78,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170405,0,0,0,0,0,0,0
25,259999,79,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106557,0,0,0,0,0,0,0
25,259999,80,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081250,0,0,0,0,0,0,0
25,259999,81,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119930,0,0,0,0,0,0,0
25,259999,82,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296624,0,0,0,0,0,0,0
25,259999,83,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193460,0,0,0,0,0,0,0
25,259999,84,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407738,0,0,0,0,0,0,0
25,259999,85,250000,5,0,9,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,23.789163,0,0,0,0,0,1,0
25,259999,86,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207912,0,0,0,0,0,0,0
25,259999,87,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.967131,0,0,0,0,0,0,0
25,259999,88,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605059,0,0,0,0,0,0,0
25,259999,89,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223885,0,0,0,0,0,0,0
25,259999,90,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301897,0,0,0,0,0,0,0
25,259999,91,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278347,0,0,0,0,0,0,0
25,259999,92,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090423,0,0,0,0,0,0,0
25,259999,93,250000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.159069,0,0,0,0,0,0,0
25,259999,94,250000,25,20000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.981938,0,0,0,0,0,3,0
25,259999,95,250000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233991,0,0,0,0,0,0,0
25,259999,96,250000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501029,0,0,0,0,0,0,0
25,259999,97,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080005,0,0,0,0,0,0,0
25,259999,98,250000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411940,0,0,0,0,0,0,0
25,259999,99,250000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173547,0,0,0,0,0,0,0
26,269999,0,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161091,0,0,0,0,0,0,0
26,269999,1,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816044,0,0,0,0,0,0,0
26,269999,2,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448495,0,0,0,0,0,0,0
26,269999,3,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.573003,0,0,0,0,0,0,0
26,269999,4,250000,5,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.169503,0,0,0,0,0,0,0
26,269999,5,260000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.912260,0,0,0,0,0,0,0
26,269999,6,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100136,0,0,0,0,0,0,0
26,269999,7,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090420,0,0,0,0,0,0,0
26,269999,8,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540835,0,0,0,0,0,0,0
26,269999,9,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.536307,0,0,0,0,0,0,0
26,269999,10,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221745,0,0,0,0,0,0,0
26,269999,11,260000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.363565,0,0,0,0,0,0,0
26,269999,12,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677429,0,0,0,0,0,0,0
26,269999,13,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324026,0,0,0,0,0,0,0
26,269999,14,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021503,0,0,0,0,0,0,0
26,269999,15,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067784,0,0,0,0,0,0,0
26,269999,16,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075216,0,0,0,0,0,0,0
26,269999,17,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234768,0,0,0,0,0,0,0
26,269999,18,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.315803,0,0,0,0,0,0,0
26,269999,19,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063095,0,0,0,0,0,0,0
26,269999,20,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.979260,0,0,0,0,0,0,0
26,269999,21,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086870,0,0,0,0,0,0,0
26,269999,22,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099241,0,0,0,0,0,0,0
26,269999,23,260000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.915106,0,0,0,0,0,0,0
26,269999,24,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193717,0,0,0,0,0,0,0
26,269999,25,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132390,0,0,0,0,0,0,0
26,269999,26,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083924,0,0,0,0,0,0,0
26,269999,27,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192620,0,0,0,0,0,0,0
26,269999,28,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116778,0,0,0,0,0,0,0
26,269999,29,260000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.142052,0,0,0,0,0,0,0
26,269999,30,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194799,0,0,0,0,0,0,0
26,269999,31,260000,25,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.988515,0,0,0,0,0,0,0
26,269999,32,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414328,0,0,0,0,0,0,0
26,269999,33,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.830199,0,0,0,0,0,0,0
26,269999,34,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079252,0,0,0,0,0,0,0
26,269999,35,260000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.167250,0,0,0,0,0,0,0
26,269999,36,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087903,0,0,0,0,0,0,0
26,269999,37,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265098,0,0,0,0,0,0,0
26,269999,38,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.478273,0,0,0,0,0,0,0
26,269999,39,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074369,0,0,0,0,0,0,0
26,269999,40,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125751,0,0,0,0,0,0,0
26,269999,41,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.958469,0,0,0,0,0,0,0
26,269999,42,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.641782,0,0,0,0,0,0,0
26,269999,43,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158031,0,0,0,0,0,0,0
26,269999,44,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316321,0,0,0,0,0,0,0
26,269999,45,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363214,0,0,0,0,0,0,0
26,269999,46,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136376,0,0,0,0,0,0,0
26,269999,47,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107025,0,0,0,0,0,0,0
26,269999,48,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353940,0,0,0,0,0,0,0
26,269999,49,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382463,0,0,0,0,0,0,0
26,269999,50,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158700,0,0,0,0,0,0,0
26,269999,51,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216683,0,0,0,0,0,0,0
26,269999,52,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281336,0,0,0,0,0,0,0
26,269999,53,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271762,0,0,0,0,0,0,0
26,269999,54,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165311,0,0,0,0,0,0,0
26,269999,55,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748419,0,0,0,0,0,0,0
26,269999,56,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882202,0,0,0,0,0,0,0
26,269999,57,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157242,0,0,0,0,0,0,0
26,269999,58,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201349,0,0,0,0,0,0,0
26,269999,59,260000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.819433,0,0,0,0,0,0,0
26,269999,60,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458183,0,0,0,0,0,0,0
26,269999,61,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220173,0,0,0,0,0,0,0
26,269999,62,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603392,0,0,0,0,0,0,0
26,269999,63,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440993,0,0,0,0,0,0,0
26,269999,64,260000,65,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,23.138511,0,0,0,0,0,0,0
26,269999,65,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.480085,0,0,0,0,0,0,0
26,269999,66,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361419,0,0,0,0,0,0,0
26,269999,67,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009492,0,0,0,0,0,0,0
26,269999,68,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077252,0,0,0,0,0,0,0
26,269999,69,260000,1,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.409894,0,0,0,0,0,0,0
26,269999,70,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241023,0,0,0,0,0,0,0
26,269999,71,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279766,0,0,0,0,0,0,0
26,269999,72,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402006,0,0,0,0,0,0,0
26,269999,73,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170964,0,0,0,0,0,0,0
26,269999,74,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013129,0,0,0,0,0,0,0
26,269999,75,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469444,0,0,0,0,0,0,0
26,269999,76,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.202170,0,0,0,0,0,0,0
26,269999,77,260000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101714,0,0,0,0,0,0,0
26,269999,78,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170036,0,0,0,0,0,0,0
26,269999,79,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092537,0,0,0,0,0,0,0
26,269999,80,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082883,0,0,0,0,0,0,0
26,269999,81,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114004,0,0,0,0,0,0,0
26,269999,82,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494432,0,0,0,0,0,0,0
26,269999,83,260000,5,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.185538,0,0,0,0,0,0,0
26,269999,84,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256070,0,0,0,0,0,0,0
26,269999,85,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099129,0,0,0,0,0,0,0
26,269999,86,260000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.498120,0,0,0,0,0,0,0
26,269999,87,260000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.716520,0,0,0,0,0,0,0
26,269999,88,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777847,0,0,0,0,0,0,0
26,269999,89,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224222,0,0,0,0,0,0,0
26,269999,90,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301611,0,0,0,0,0,0,0
26,269999,91,260000,25,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.445861,0,0,0,0,0,0,0
26,269999,92,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097736,0,0,0,0,0,0,0
26,269999,93,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150975,0,0,0,0,0,0,0
26,269999,94,260000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108720,0,0,0,0,0,0,0
26,269999,95,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243973,0,0,0,0,0,0,0
26,269999,96,260000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.020799,0,0,0,0,0,0,0
26,269999,97,260000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271701,0,0,0,0,0,0,0
26,269999,98,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074521,0,0,0,0,0,0,0
26,269999,99,260000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189976,0,0,0,0,0,0,0
27,279999,0,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163957,0,0,0,0,0,0,0
27,279999,1,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.072490,0,0,0,0,0,0,0
27,279999,2,270000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429945,0,0,0,0,0,0,0
27,279999,3,270000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.651642,0,0,0,0,0,0,0
27,279999,4,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.225728,0,0,0,0,0,0,0
27,279999,5,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.607841,0,0,0,0,0,0,0
27,279999,6,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200994,0,0,0,0,0,0,0
27,279999,7,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092357,0,0,0,0,0,0,0
27,279999,8,270000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814445,0,0,0,0,0,0,0
27,279999,9,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.981894,0,0,0,0,0,0,0
27,279999,10,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334718,0,0,0,0,0,0,0
27,279999,11,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.109108,0,0,0,0,0,0,0
27,279999,12,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799829,0,0,0,0,0,0,0
27,279999,13,270000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309729,0,0,0,0,0,0,0
27,279999,14,270000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015950,0,0,0,0,0,0,0
27,279999,15,270000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064948,0,0,0,0,0,0,0
27,279999,16,270000,65,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.709302,0,0,0,0,0,0,0
27,279999,17,270000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342838,0,0,0,0,0,0,0
27,279999,18,270000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.412612,0,0,0,0,0,0,0
27,279999,19,270000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063356,0,0,0,0,0,0,0
27,279999,20,270000,11,120000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.981614,0,0,0,0,0,0,0
27,279999,21,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082989,0,0,0,0,0,0,0
27,279999,22,270000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099681,0,0,0,0,0,0,0
27,279999,23,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.221109,0,0,0,0,0,0,0
27,279999,24,270000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193261,0,0,0,0,0,0,0
27,279999,25,270000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133657,0,0,0,0,0,0,0
