generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,44,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930880,0,0,0,0,0,0,0
6,69999,45,60000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.678137,0,0,0,0,0,0,0
6,69999,46,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.440306,0,0,0,0,0,0,0
6,69999,47,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673597,0,0,0,0,0,0,0
6,69999,48,60000,20,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,35.625813,0,0,0,0,0,0,0
6,69999,49,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.313373,0,0,0,0,0,0,0
6,69999,50,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.093730,0,0,0,0,0,0,0
6,69999,51,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.404603,0,0,0,0,0,0,0
6,69999,52,60000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.048331,0,0,0,0,0,0,0
6,69999,53,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066105,0,0,0,0,0,0,0
6,69999,54,60000,38,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.542270,0,0,0,0,0,0,0
6,69999,55,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.262172,0,0,0,0,0,0,0
6,69999,56,60000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.292513,0,0,0,0,0,0,0
6,69999,57,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.836021,0,0,0,0,0,0,0
6,69999,58,60000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236360,0,0,0,0,0,0,0
6,69999,59,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.019786,0,0,0,0,0,0,0
6,69999,60,60000,93,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.330896,0,0,0,0,0,0,0
6,69999,61,60000,93,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.845655,0,0,0,0,0,0,0
6,69999,62,60000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.163612,0,0,0,0,0,0,0
6,69999,63,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.537156,0,0,0,0,0,0,0
6,69999,64,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.838377,0,0,0,0,0,0,0
6,69999,65,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.228359,0,0,0,0,0,0,0
6,69999,66,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.410052,0,0,0,0,0,0,0
6,69999,67,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315473,0,0,0,0,0,0,0
6,69999,68,60000,20,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064324,0,0,0,0,0,0,0
6,69999,69,60000,93,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.037459,0,0,0,0,0,0,0
6,69999,70,60000,70,50000,2,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.681797,0,0,1,0,0,0,0
6,69999,71,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.498086,0,0,0,0,0,0,0
6,69999,72,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467279,0,0,0,0,0,0,0
6,69999,73,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.485378,0,0,0,0,0,0,0
6,69999,74,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.048358,0,0,0,0,0,0,0
6,69999,75,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.970343,0,0,0,0,0,0,0
6,69999,76,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.856117,0,0,0,0,0,0,0
6,69999,77,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.211482,0,0,0,0,0,0,0
6,69999,78,60000,93,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.427934,0,0,0,0,0,0,0
6,69999,79,60000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184869,0,0,0,0,0,0,0
6,69999,80,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.258574,0,0,0,0,0,0,0
6,69999,81,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.555216,0,0,0,0,0,0,0
6,69999,82,60000,93,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,20.665885,0,0,0,0,0,0,0
6,69999,83,60000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.683976,0,0,0,0,0,0,0
6,69999,84,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525964,0,0,0,0,0,0,0
6,69999,85,60000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.418041,0,0,0,0,0,0,0
6,69999,86,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427440,0,0,0,0,0,0,0
6,69999,87,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842149,0,0,0,0,0,0,0
6,69999,88,60000,93,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.011992,0,0,0,0,0,0,0
6,69999,89,60000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.478822,0,0,0,0,0,0,0
6,69999,90,60000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.895974,0,0,0,0,0,0,0
6,69999,91,60000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.632638,0,0,0,0,0,0,0
6,69999,92,60000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.550351,0,0,0,0,0,0,0
6,69999,93,60000,93,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.552830,0,0,0,0,0,0,0
6,69999,94,60000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.111795,0,0,0,0,0,0,0
6,69999,95,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.101476,0,0,0,0,0,0,0
6,69999,96,60000,38,10000,2,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.970595,0,0,1,0,0,0,0
6,69999,97,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475847,0,0,0,0,0,0,0
6,69999,98,60000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092151,0,0,0,0,0,0,0
6,69999,99,60000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025887,0,0,0,0,0,0,0
7,79999,0,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.420101,0,0,0,0,0,0,0
7,79999,1,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.845928,0,0,0,0,0,0,0
7,79999,2,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421867,0,0,0,0,0,0,0
7,79999,3,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.566572,0,0,0,0,0,0,0
7,79999,4,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.067730,0,0,0,0,0,0,0
7,79999,5,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.541271,0,0,0,0,0,0,0
7,79999,6,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.549240,0,0,0,0,0,0,0
7,79999,7,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.745733,0,0,0,0,0,0,0
7,79999,8,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.644921,0,0,0,0,0,0,0
7,79999,9,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.356182,0,0,0,0,0,0,0
7,79999,10,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.804332,0,0,0,0,0,0,0
7,79999,11,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.360928,0,0,0,0,0,0,0
7,79999,12,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.815274,0,0,0,0,0,0,0
7,79999,13,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,15.215014,0,0,0,0,0,0,0
7,79999,14,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701412,0,0,0,0,0,0,0
7,79999,15,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.377753,0,0,0,0,0,0,0
7,79999,16,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239435,0,0,0,0,0,0,0
7,79999,17,70000,20,10000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,4.212265,0,0,0,0,0,0,0
7,79999,18,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.815926,0,0,0,0,0,0,0
7,79999,19,70000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.369259,0,0,0,0,0,0,0
7,79999,20,70000,20,10000,1,9999,0.065000,0,0,0.000000,4,7.000000,0.000000,24.780387,0,0,0,0,0,0,0
7,79999,21,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.751273,0,0,0,0,0,0,0
7,79999,22,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234664,0,0,0,0,0,0,0
7,79999,23,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009264,0,0,0,0,0,0,0
7,79999,24,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.518257,0,0,0,0,0,0,0
7,79999,25,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743696,0,0,0,0,0,0,0
7,79999,26,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064231,0,0,0,0,0,0,0
7,79999,27,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.146086,0,0,0,0,0,0,0
7,79999,28,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195124,0,0,0,0,0,0,0
7,79999,29,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012856,0,0,0,0,0,0,0
7,79999,30,70000,93,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.231261,0,0,0,0,0,0,0
7,79999,31,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.884528,0,0,0,0,0,0,0
7,79999,32,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.430437,0,0,0,0,0,0,0
7,79999,33,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128773,0,0,0,0,0,0,0
7,79999,34,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.274499,0,0,0,0,0,0,0
7,79999,35,70000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.736069,0,0,0,0,0,0,0
7,79999,36,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.344548,0,0,0,0,0,0,0
7,79999,37,70000,93,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,22.179899,0,0,0,0,0,0,0
7,79999,38,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232892,0,0,0,0,0,0,0
7,79999,39,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.532843,0,0,0,0,0,0,0
7,79999,40,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.302940,0,0,0,0,0,0,0
7,79999,41,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619934,0,0,0,0,0,0,0
7,79999,42,70000,38,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.052685,0,0,0,0,0,0,0
7,79999,43,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.467378,0,0,0,0,0,0,0
7,79999,44,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.965648,0,0,0,0,0,0,0
7,79999,45,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818470,0,0,0,0,0,0,0
7,79999,46,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942499,0,0,0,0,0,0,0
7,79999,47,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.588506,0,0,0,0,0,0,0
7,79999,48,70000,93,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.204551,0,0,0,0,0,0,0
7,79999,49,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.483250,0,0,0,0,0,0,0
7,79999,50,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.845856,0,0,0,0,0,0,0
7,79999,51,70000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.980492,0,0,0,0,0,0,0
7,79999,52,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.344384,0,0,0,0,0,0,0
7,79999,53,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064103,0,0,0,0,0,0,0
7,79999,54,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.838518,0,0,0,0,0,0,0
7,79999,55,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.500925,0,0,0,0,0,0,0
7,79999,56,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.499040,0,0,0,0,0,0,0
7,79999,57,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657752,0,0,0,0,0,0,0
7,79999,58,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223388,0,0,0,0,0,0,0
7,79999,59,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.569415,0,0,0,0,0,0,0
7,79999,60,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872427,0,0,0,0,0,0,0
7,79999,61,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.156601,0,0,0,0,0,0,0
7,79999,62,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.577515,0,0,0,0,0,0,0
7,79999,63,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891043,0,0,0,0,0,0,0
7,79999,64,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.037397,0,0,0,0,0,0,0
7,79999,65,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.569441,0,0,0,0,0,0,0
7,79999,66,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.710124,0,0,0,0,0,0,0
7,79999,67,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,23.744789,0,0,0,0,0,0,0
7,79999,68,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062651,0,0,0,0,0,0,0
7,79999,69,70000,93,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.294324,0,0,0,0,0,0,0
7,79999,70,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,18.998068,0,0,0,0,0,0,0
7,79999,71,70000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.819826,0,0,0,0,0,0,0
7,79999,72,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.444158,0,0,0,0,0,0,0
7,79999,73,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,23.848907,0,0,0,0,0,0,0
7,79999,74,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.048642,0,0,0,0,0,0,0
7,79999,75,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.971535,0,0,0,0,0,0,0
7,79999,76,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.841349,0,0,0,0,0,0,0
7,79999,77,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.290879,0,0,0,0,0,0,0
7,79999,78,70000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.699748,0,0,0,0,0,0,0
7,79999,79,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635190,0,0,0,0,0,0,0
7,79999,80,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.191689,0,0,0,0,0,0,0
7,79999,81,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.160192,0,0,0,0,0,0,0
7,79999,82,70000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.252248,0,0,0,0,0,0,0
7,79999,83,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.739671,0,0,0,0,0,0,0
7,79999,84,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631687,0,0,0,0,0,0,0
7,79999,85,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.836413,0,0,0,0,0,0,0
7,79999,86,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.584575,0,0,0,0,0,0,0
7,79999,87,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.987324,0,0,0,0,0,0,0
7,79999,88,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818984,0,0,0,0,0,0,0
7,79999,89,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.338382,0,0,0,0,0,0,0
7,79999,90,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.901364,0,0,0,0,0,0,0
7,79999,91,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.356485,0,0,0,0,0,0,0
7,79999,92,70000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.376150,0,0,0,0,0,0,0
7,79999,93,70000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.139544,0,0,0,0,0,0,0
7,79999,94,70000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.512823,0,0,0,0,0,0,0
7,79999,95,70000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.727402,0,0,0,0,0,0,0
7,79999,96,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.679425,0,0,0,0,0,0,0
7,79999,97,70000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500839,0,0,0,0,0,0,0
7,79999,98,70000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.043850,0,0,0,0,0,0,0
7,79999,99,70000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956962,0,0,0,0,0,0,0
8,89999,0,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.023944,0,0,0,0,0,0,0
8,89999,1,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.629410,0,0,0,0,0,0,0
8,89999,2,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586140,0,0,0,0,0,0,0
8,89999,3,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.560115,0,0,0,0,0,0,0
8,89999,4,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.509385,0,0,0,0,0,0,0
8,89999,5,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.579524,0,0,0,0,0,0,0
8,89999,6,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.638645,0,0,0,0,0,0,0
8,89999,7,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.340144,0,0,0,0,0,0,0
8,89999,8,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594083,0,0,0,0,0,0,0
8,89999,9,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,31.126392,0,0,0,0,0,0,0
8,89999,10,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.635745,0,0,0,0,0,0,0
8,89999,11,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,22.435310,0,0,0,0,0,0,0
8,89999,12,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994901,0,0,0,0,0,0,0
8,89999,13,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,18.604801,0,0,0,0,0,0,0
8,89999,14,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667022,0,0,0,0,0,0,0
8,89999,15,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947017,0,0,0,0,0,0,0
8,89999,16,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248990,0,0,0,0,0,0,0
8,89999,17,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.115985,0,0,0,0,1,0,0
8,89999,18,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,25.179990,0,0,0,0,0,0,0
8,89999,19,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.268681,0,0,0,0,0,0,0
8,89999,20,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.546822,0,0,0,0,0,0,0
8,89999,21,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,18.630757,0,0,0,0,0,0,0
8,89999,22,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227970,0,0,0,0,0,0,0
8,89999,23,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.014307,0,0,0,0,0,0,0
8,89999,24,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135314,0,0,0,0,0,0,0
8,89999,25,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871187,0,0,0,0,0,0,0
8,89999,26,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063002,0,0,0,0,0,0,0
8,89999,27,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.547308,0,0,0,0,0,0,0
8,89999,28,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065260,0,0,0,0,0,0,0
8,89999,29,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611831,0,0,0,0,0,0,0
8,89999,30,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.932927,0,0,0,0,0,0,0
8,89999,31,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.776804,0,0,0,0,0,0,0
8,89999,32,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.502116,0,0,0,0,0,0,0
8,89999,33,80000,93,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.092460,0,0,0,0,0,0,0
8,89999,34,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.593361,0,0,0,0,0,0,0
8,89999,35,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.182390,0,0,0,0,0,0,0
8,89999,36,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.573408,0,0,0,0,0,0,0
8,89999,37,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.015064,0,0,0,0,0,0,0
8,89999,38,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.047322,0,0,0,0,0,0,0
8,89999,39,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650640,0,0,0,0,0,0,0
8,89999,40,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,38.816534,0,0,0,0,0,0,0
8,89999,41,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619995,0,0,0,0,0,0,0
8,89999,42,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.052323,0,0,0,0,0,0,0
8,89999,43,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.332501,0,0,0,0,0,0,0
8,89999,44,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.937119,0,0,0,0,0,0,0
8,89999,45,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.379658,0,0,0,0,0,0,0
8,89999,46,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.350543,0,0,0,0,0,0,0
8,89999,47,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.219627,0,0,0,0,0,0,0
8,89999,48,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.802561,0,0,0,0,0,0,0
8,89999,49,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.325341,0,0,0,0,0,0,0
8,89999,50,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.913125,0,0,0,0,0,0,0
8,89999,51,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.751005,0,0,0,0,0,0,0
8,89999,52,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,21.679224,0,0,0,0,0,0,0
8,89999,53,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064663,0,0,0,0,0,0,0
8,89999,54,80000,93,0,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,12.371389,0,0,0,0,0,0,0
8,89999,55,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.556239,0,0,0,0,0,0,0
8,89999,56,80000,93,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,9.118751,0,0,0,0,0,0,0
8,89999,57,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.449176,0,0,0,0,0,0,0
