generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,5,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.435826,0,0,0,0,0,0,0
85,859999,6,850000,85,640000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.684032,0,0,0,0,0,0,0
85,859999,7,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.385941,0,0,0,0,0,0,0
85,859999,8,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.830024,0,0,0,0,0,0,0
85,859999,9,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.699095,0,0,0,0,0,0,0
85,859999,10,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.150978,0,0,0,0,0,0,0
85,859999,11,850000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.014536,0,0,0,0,0,0,0
85,859999,12,850000,85,640000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.183990,0,0,0,0,0,0,0
85,859999,13,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.672478,0,0,0,0,0,0,0
85,859999,14,850000,37,10000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,18.475880,0,0,0,0,0,0,0
85,859999,15,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.173675,0,0,0,0,0,0,0
85,859999,16,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147664,0,0,0,0,0,0,0
85,859999,17,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.808908,0,0,0,0,0,0,0
85,859999,18,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241156,0,0,0,0,0,0,0
85,859999,19,850000,55,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.594018,0,0,0,0,0,0,0
85,859999,20,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241691,0,0,0,0,0,0,0
85,859999,21,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.254418,0,0,0,0,0,0,0
85,859999,22,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.519529,0,0,0,0,0,0,0
85,859999,23,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246374,0,0,0,0,0,0,0
85,859999,24,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104146,0,0,0,0,0,0,0
85,859999,25,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207644,0,0,0,0,0,0,0
85,859999,26,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236120,0,0,0,0,0,0,0
85,859999,27,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233860,0,0,0,0,0,0,0
85,859999,28,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238443,0,0,0,0,0,0,0
85,859999,29,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248899,0,0,0,0,0,0,0
85,859999,30,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243417,0,0,0,0,0,0,0
85,859999,31,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.551395,0,0,0,0,0,0,0
85,859999,32,850000,21,790000,49,9999,0.100000,0,0,0.000000,8,12.000000,0.000000,15.007681,0,0,0,0,0,0,0
85,859999,33,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.135142,0,0,0,0,0,0,0
85,859999,34,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.296853,0,0,0,0,0,0,0
85,859999,35,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098125,0,0,0,0,0,0,0
85,859999,36,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.214632,0,0,0,0,0,0,0
85,859999,37,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.497619,0,0,0,0,0,0,0
85,859999,38,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.085382,0,0,0,0,0,0,0
85,859999,39,850000,95,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,14.385020,0,0,0,0,0,0,0
85,859999,40,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.170494,0,0,0,0,0,0,0
85,859999,41,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239749,0,0,0,0,0,0,0
85,859999,42,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.560620,0,0,0,0,0,0,0
85,859999,43,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.530075,0,0,0,0,0,0,0
85,859999,44,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201743,0,0,0,0,0,0,0
85,859999,45,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.476190,0,0,0,0,0,0,0
85,859999,46,850000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,16.186535,0,0,0,0,0,0,0
85,859999,47,850000,22,260000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.325195,0,0,0,0,0,0,0
85,859999,48,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.599856,0,0,0,0,0,0,0
85,859999,49,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.647729,0,0,0,0,0,0,0
85,859999,50,850000,90,40000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,12.992650,0,0,0,0,0,0,0
85,859999,51,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.593177,0,0,0,0,0,0,0
85,859999,52,850000,24,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,19.944266,0,0,0,0,0,0,0
85,859999,53,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.483623,0,0,0,0,0,0,0
85,859999,54,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.757079,0,0,0,0,0,0,0
85,859999,55,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.291242,0,0,0,0,0,0,0
85,859999,56,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.314638,0,0,0,0,0,0,0
85,859999,57,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159823,0,0,0,0,0,0,0
85,859999,58,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146762,0,0,0,0,0,0,0
85,859999,59,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205104,0,0,0,0,0,0,0
85,859999,60,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.661483,0,0,0,0,0,0,0
85,859999,61,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162843,0,0,0,0,0,0,0
85,859999,62,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.486733,0,0,0,0,0,0,0
85,859999,63,850000,85,640000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.843931,0,0,0,0,0,0,0
85,859999,64,850000,95,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.342499,0,0,0,0,0,0,0
85,859999,65,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.654944,0,0,0,0,0,0,0
85,859999,66,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.165938,0,0,0,0,0,0,0
85,859999,67,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.381453,0,0,0,0,0,0,0
85,859999,68,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.687406,0,0,0,0,0,0,0
85,859999,69,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.747836,0,0,0,0,0,0,0
85,859999,70,850000,95,10000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,18.500769,0,0,0,0,0,0,0
85,859999,71,850000,95,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.508411,0,0,0,0,0,0,0
85,859999,72,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110026,0,0,0,0,0,0,0
85,859999,73,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248331,0,0,0,0,0,0,0
85,859999,74,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.934429,0,0,0,0,0,0,0
85,859999,75,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.909813,0,0,0,0,0,0,0
85,859999,76,850000,90,40000,9,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.175586,0,0,0,0,1,0,0
85,859999,77,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.205641,0,0,0,0,0,0,0
85,859999,78,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121870,0,0,0,0,0,0,0
85,859999,79,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.409383,0,0,0,0,0,0,0
85,859999,80,850000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.194672,0,0,0,0,0,0,0
85,859999,81,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237337,0,0,0,0,0,0,0
85,859999,82,850000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.226012,0,0,0,0,0,0,0
85,859999,83,850000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.160993,0,0,0,0,0,0,0
85,859999,84,850000,21,790000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.596328,0,0,0,0,0,0,0
85,859999,85,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.463368,0,0,0,0,0,0,0
85,859999,86,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.301409,0,0,0,0,0,0,0
85,859999,87,850000,24,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,13.099781,0,0,0,0,0,0,0
85,859999,88,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236103,0,0,0,0,0,0,0
85,859999,89,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.224085,0,0,0,0,0,0,0
85,859999,90,850000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130809,0,0,0,0,0,0,0
85,859999,91,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.137145,0,0,0,0,0,0,0
85,859999,92,850000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149044,0,0,0,0,0,0,0
85,859999,93,850000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.943123,0,0,0,0,0,0,0
85,859999,94,850000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.285055,0,0,0,0,0,0,0
85,859999,95,850000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135709,0,0,0,0,0,0,0
85,859999,96,850000,90,40000,49,9999,0.135000,0,0,0.000000,8,5.000000,0.000000,21.511162,0,0,0,0,0,0,0
85,859999,97,850000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.201006,0,0,0,0,0,0,0
85,859999,98,850000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.858043,0,0,0,0,0,0,0
85,859999,99,850000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.738772,0,0,0,0,0,0,0
86,869999,0,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.664768,0,0,0,0,0,0,0
86,869999,1,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.200259,0,0,0,0,0,0,0
86,869999,2,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235724,0,0,0,0,0,0,0
86,869999,3,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098779,0,0,0,0,0,0,0
86,869999,4,860000,21,790000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.552016,0,0,0,0,0,0,0
86,869999,5,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.333490,0,0,0,0,0,0,0
86,869999,6,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.106097,0,0,0,0,0,0,0
86,869999,7,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.326274,0,0,0,0,0,0,0
86,869999,8,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.170702,0,0,0,0,0,0,0
86,869999,9,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.688965,0,0,0,0,0,0,0
86,869999,10,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.908113,0,0,0,0,0,0,0
86,869999,11,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.195855,0,0,0,0,0,0,0
86,869999,12,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.673985,0,0,0,0,0,0,0
86,869999,13,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.678623,0,0,0,0,0,0,0
86,869999,14,860000,55,260000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,15.928401,0,0,0,0,0,0,0
86,869999,15,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150619,0,0,0,0,0,0,0
86,869999,16,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148888,0,0,0,0,0,0,0
86,869999,17,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.816587,0,0,0,0,0,0,0
86,869999,18,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232886,0,0,0,0,0,0,0
86,869999,19,860000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.514951,0,0,0,0,0,0,0
86,869999,20,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242405,0,0,0,0,0,0,0
86,869999,21,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.166685,0,0,0,0,0,0,0
86,869999,22,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.356964,0,0,0,0,0,0,0
86,869999,23,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234837,0,0,0,0,0,0,0
86,869999,24,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107575,0,0,0,0,0,0,0
86,869999,25,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.194263,0,0,0,0,0,0,0
86,869999,26,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.390370,0,0,0,0,0,0,0
86,869999,27,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255066,0,0,0,0,0,0,0
86,869999,28,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236474,0,0,0,0,0,0,0
86,869999,29,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239364,0,0,0,0,0,0,0
86,869999,30,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240184,0,0,0,0,0,0,0
86,869999,31,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.575700,0,0,0,0,0,0,0
86,869999,32,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.044431,0,0,0,0,0,0,0
86,869999,33,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.473235,0,0,0,0,0,0,0
86,869999,34,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.680207,0,0,0,0,0,0,0
86,869999,35,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.113163,0,0,0,0,0,0,0
86,869999,36,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213121,0,0,0,0,0,0,0
86,869999,37,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.513937,0,0,0,0,0,0,0
86,869999,38,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.118549,0,0,0,0,0,0,0
86,869999,39,860000,22,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.980689,0,0,0,0,0,0,0
86,869999,40,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162526,0,0,0,0,0,0,0
86,869999,41,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237693,0,0,0,0,0,0,0
86,869999,42,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.554624,0,0,0,0,0,0,0
86,869999,43,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.075468,0,0,0,0,0,0,0
86,869999,44,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114841,0,0,0,0,0,0,0
86,869999,45,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.480805,0,0,0,0,0,0,0
86,869999,46,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.852715,0,0,0,0,0,0,0
86,869999,47,860000,55,260000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,11.631598,0,0,0,0,0,0,0
86,869999,48,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.483181,0,0,0,0,0,0,0
86,869999,49,860000,55,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.281848,0,0,0,0,0,0,0
86,869999,50,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.561596,0,0,0,0,0,0,0
86,869999,51,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.582549,0,0,0,0,0,0,0
86,869999,52,860000,95,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.843930,0,0,0,0,0,0,0
86,869999,53,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.433118,0,0,0,0,0,0,0
86,869999,54,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.730460,0,0,0,0,0,0,0
86,869999,55,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.117352,0,0,0,0,0,0,0
86,869999,56,850000,22,260000,40,19999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.331120,0,0,0,0,0,0,0
86,869999,57,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141997,0,0,0,0,0,0,0
86,869999,58,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148810,0,0,0,0,0,0,0
86,869999,59,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213019,0,0,0,0,0,0,0
86,869999,60,860000,21,850000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.043769,0,0,0,0,0,0,0
86,869999,61,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.165865,0,0,0,0,0,0,0
86,869999,62,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.476394,0,0,0,0,0,0,0
86,869999,63,860000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.439520,0,0,0,0,0,0,0
86,869999,64,860000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.649541,0,0,0,0,0,0,0
86,869999,65,860000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.653360,0,0,0,0,0,0,0
86,869999,66,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.124647,0,0,0,0,0,0,0
86,869999,67,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.229415,0,0,0,0,0,0,0
86,869999,68,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.974505,0,0,0,0,0,0,0
86,869999,69,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.644893,0,0,0,0,0,0,0
86,869999,70,860000,55,260000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,15.907940,0,0,0,0,0,0,0
86,869999,71,860000,55,260000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,5.610904,0,0,0,0,0,0,0
86,869999,72,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.113578,0,0,0,0,0,0,0
86,869999,73,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135722,0,0,0,0,0,0,0
86,869999,74,860000,21,850000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.492094,0,0,0,0,0,0,0
86,869999,75,860000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.486220,0,0,0,0,0,0,0
86,869999,76,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.279233,0,0,0,0,0,0,0
86,869999,77,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147227,0,0,0,0,0,0,0
86,869999,78,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.122769,0,0,0,0,0,0,0
86,869999,79,860000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.339903,0,0,0,0,0,0,0
86,869999,80,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191142,0,0,0,0,0,0,0
86,869999,81,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230645,0,0,0,0,0,0,0
86,869999,82,860000,85,640000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.781731,0,0,0,0,0,0,0
86,869999,83,860000,21,850000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.235629,0,0,0,0,0,0,0
86,869999,84,860000,85,640000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.380876,0,0,0,0,0,0,0
86,869999,85,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.868633,0,0,0,0,0,0,0
86,869999,86,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.292858,0,0,0,0,0,0,0
86,869999,87,860000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238914,0,0,0,0,0,0,0
86,869999,88,860000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241739,0,0,0,0,0,0,0
86,869999,89,860000,21,850000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.243140,0,0,0,0,0,0,0
86,869999,90,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129772,0,0,0,0,0,0,0
86,869999,91,860000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.964522,0,0,0,0,0,0,0
86,869999,92,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141144,0,0,0,0,0,0,0
86,869999,93,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.642116,0,0,0,0,0,0,0
86,869999,94,860000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169419,0,0,0,0,0,0,0
86,869999,95,860000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142550,0,0,0,0,0,0,0
86,869999,96,860000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.174120,0,0,0,0,0,0,0
86,869999,97,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.539795,0,0,0,0,0,0,0
86,869999,98,860000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.697869,0,0,0,0,0,0,0
86,869999,99,860000,21,850000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,20.951522,0,0,0,0,0,0,0
87,879999,0,870000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.657473,0,0,0,0,0,0,0
87,879999,1,870000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.364923,0,0,0,0,0,0,0
87,879999,2,870000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255012,0,0,0,0,0,0,0
87,879999,3,870000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098900,0,0,0,0,0,0,0
87,879999,4,870000,85,640000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.103522,0,0,0,0,0,0,0
87,879999,5,870000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.334428,0,0,0,0,0,0,0
87,879999,6,870000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.670739,0,0,0,0,0,0,0
87,879999,7,870000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.173798,0,0,0,0,0,0,0
87,879999,8,870000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.799799,0,0,0,0,0,0,0
87,879999,9,870000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.702427,0,0,0,0,0,0,0
87,879999,10,870000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.946469,0,0,0,0,0,0,0
87,879999,11,870000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263037,0,0,0,0,0,0,0
87,879999,12,870000,85,640000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.636295,0,0,0,0,0,0,0
87,879999,13,870000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.687744,0,0,0,0,0,0,0
87,879999,14,870000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.926661,0,0,0,0,0,0,0
87,879999,15,870000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137712,0,0,0,0,0,0,0
87,879999,16,870000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150836,0,0,0,0,0,0,0
87,879999,17,870000,85,640000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.794036,0,0,0,0,0,0,0
