generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.536132,0.232836,99,99,0,0,0,0,0
4,49999,32,40000,91,10000,0,9999,0.100000,99,0,0.003351,12,0.000000,22.912695,0.140882,99,99,0,0,1,0,0
4,49999,33,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.920478,0.585548,99,99,0,0,0,0,0
4,49999,34,40000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.306243,4.358800,99,99,0,0,0,0,0
4,49999,35,40000,65,10000,0,9999,0.100000,99,0,0.305846,12,0.000000,20.994024,0.957359,99,99,0,0,1,0,0
4,49999,36,40000,15,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.915046,9.400649,99,99,0,0,0,0,0
4,49999,37,40000,69,0,0,9999,0.100000,99,0,0.144181,12,0.000000,21.622594,1.196315,99,99,0,0,0,1,0
4,49999,38,40000,3,0,43,9999,0.100000,99,0,0.000000,12,5.000000,15.739192,12.093292,99,99,0,0,0,0,0
4,49999,39,40000,37,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.734332,1.676598,99,99,0,0,0,0,0
4,49999,40,40000,65,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.027935,0.792889,99,99,0,0,0,0,0
4,49999,41,40000,68,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.218408,0.144594,99,99,0,0,0,0,0
4,49999,42,40000,68,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.989275,6.280921,99,99,0,0,0,0,0
4,49999,43,40000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.942184,2.317651,99,99,0,0,0,0,0
4,49999,44,40000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.631265,16.688588,99,99,0,0,0,0,0
4,49999,45,40000,65,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.891871,8.055495,99,99,0,0,0,0,0
4,49999,46,40000,68,0,0,9999,0.100000,99,0,2.285328,12,0.000000,16.980983,0.295012,99,99,0,0,1,0,0
4,49999,47,40000,23,0,0,9999,0.100000,99,0,4.062724,12,1.000000,25.491271,2.038045,99,99,0,0,0,0,1
4,49999,48,40000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.319414,0.707768,99,99,0,0,0,0,0
4,49999,49,40000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.805347,0.955284,99,99,0,0,0,0,0
4,49999,50,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.840738,0.098530,99,99,0,0,0,0,0
4,49999,51,40000,15,10000,0,9999,0.100000,99,0,0.000347,12,0.000000,18.092715,0.065287,99,99,0,0,0,0,1
4,49999,52,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.265914,0.763372,99,99,0,0,0,0,0
4,49999,53,40000,91,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.857561,21.880569,99,99,0,0,0,0,0
4,49999,54,40000,15,10000,0,9999,0.100000,99,0,0.277505,12,0.000000,33.889314,0.140232,99,99,0,1,0,0,0
4,49999,55,40000,4,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.119477,1.302062,99,99,0,0,0,0,0
4,49999,56,40000,15,10000,0,9999,0.100000,99,0,0.004718,12,0.000000,31.605521,2.242806,99,99,0,0,0,1,0
4,49999,57,40000,4,20000,0,9999,0.100000,99,0,0.001444,12,0.000000,22.818506,0.091815,99,99,0,0,0,0,1
4,49999,58,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.220944,7.080563,99,99,0,0,0,0,0
4,49999,59,40000,4,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.501116,8.494527,99,99,0,0,0,0,0
4,49999,60,40000,4,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.299524,4.473170,99,99,0,0,0,0,0
4,49999,61,40000,4,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.912973,0.650680,99,99,0,0,0,0,0
4,49999,62,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.772601,0.114488,99,99,0,0,0,0,0
4,49999,63,40000,4,20000,0,9999,0.100000,99,0,0.010592,12,0.000000,20.087839,0.177904,99,99,0,0,1,0,0
4,49999,64,40000,15,10000,0,9999,0.100000,99,0,0.001725,12,0.000000,29.095745,0.076028,99,99,0,0,0,0,1
4,49999,65,40000,91,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.399687,0.240801,99,99,0,0,0,0,0
4,49999,66,40000,15,10000,0,9999,0.100000,99,0,0.336522,12,0.000000,18.920818,0.251744,99,99,0,1,0,0,0
4,49999,67,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.484768,0.714158,99,99,0,0,0,0,0
4,49999,68,40000,68,0,42,9999,0.100000,99,0,0.000000,12,9.000000,32.319464,21.768904,99,99,0,0,0,0,0
4,49999,69,40000,37,30000,0,9999,0.100000,99,0,0.050375,12,0.000000,25.256699,0.350825,99,99,0,0,0,0,1
4,49999,70,40000,36,10000,0,9999,0.100000,99,0,0.000811,12,0.000000,21.156725,0.172970,99,99,0,0,1,0,0
4,49999,71,40000,91,10000,0,9999,0.100000,99,0,0.000226,12,0.000000,20.402644,0.096092,99,99,0,0,0,1,0
4,49999,72,40000,91,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.128558,2.481346,99,99,0,0,0,0,0
4,49999,73,40000,68,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.250408,0.363182,99,99,0,0,0,0,0
4,49999,74,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.216383,0.982509,99,99,0,0,0,0,0
4,49999,75,40000,68,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.503351,0.593461,99,99,0,0,0,0,0
4,49999,76,40000,15,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.186564,22.754533,99,99,0,0,0,0,0
4,49999,77,40000,4,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.707296,0.848106,99,99,0,0,0,0,0
4,49999,78,40000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.737893,1.572694,99,99,0,0,0,0,0
4,49999,79,40000,15,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.808404,0.868297,99,99,0,0,0,0,0
4,49999,80,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.999948,0.087875,99,99,0,0,0,0,0
4,49999,81,40000,3,0,40,9999,0.065000,99,0,0.000000,12,0.000000,25.157372,16.592608,99,99,0,0,0,0,0
4,49999,82,40000,78,0,44,9999,0.100000,99,0,0.000000,12,8.000000,15.955365,10.379714,99,99,0,0,0,0,0
4,49999,83,40000,3,0,0,9999,0.100000,99,0,5.214036,12,2.000000,28.666573,2.256207,99,99,0,0,1,0,0
4,49999,84,40000,69,0,45,9999,0.100000,99,0,0.000000,12,13.000000,24.518236,40.285086,99,99,0,0,0,0,0
4,49999,85,40000,37,30000,0,9999,0.100000,99,0,0.004196,12,0.000000,17.589385,0.107740,99,99,0,0,0,1,0
4,49999,86,40000,4,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.318407,1.081870,99,99,0,0,0,0,0
4,49999,87,40000,91,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.153366,2.872245,99,99,0,0,0,0,0
4,49999,88,40000,91,10000,0,9999,0.100000,99,0,0.570234,12,0.000000,13.858335,0.267442,99,99,0,0,0,1,0
4,49999,89,40000,36,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.006913,20.052576,99,99,0,0,0,0,0
4,49999,90,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.945058,0.087289,99,99,0,0,0,0,0
4,49999,91,40000,23,0,44,9999,0.100000,99,0,0.000000,12,8.000000,17.111231,16.862684,99,99,0,0,0,0,0
4,49999,92,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.762099,1.066737,99,99,0,0,0,0,0
4,49999,93,40000,65,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.946922,0.387929,99,99,0,0,0,0,0
4,49999,94,40000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.449463,3.565959,99,99,0,0,0,0,0
4,49999,95,40000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.031111,1.199564,99,99,0,0,0,0,0
4,49999,96,40000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.772796,1.232029,99,99,0,0,0,0,0
4,49999,97,40000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.220554,2.598955,99,99,0,0,0,0,0
4,49999,98,40000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.847859,1.010400,99,99,0,0,0,0,0
4,49999,99,40000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.281564,0.669212,99,99,0,0,0,0,0
